AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008655,0.006671,0.000373,0.000017,-0.001221,0.001180,0.001398,-0.002109,0.000002,-0.000083,-0.004366,-0.003899,0.005366,0.005367,-0.000064,-0.005762,-0.001538
0.006900,0.004846,0.003387,-0.001281,0.000920,0.004052,0.003115,-0.001873,0.000403,0.001540,-0.001759,-0.004553,0.002060,0.004767,-0.001264,-0.003398,0.003224
0.002639,0.001472,0.007613,-0.004543,0.006363,0.010454,0.004814,-0.001158,0.000880,0.006589,0.000069,-0.005463,-0.000010,0.001339,-0.003432,-0.000799,0.017105
-0.000002,-0.000094,0.011905,-0.007733,0.013502,0.018363,0.006146,-0.000898,0.001234,0.012008,0.002294,-0.006696,-0.002020,-0.000201,-0.005575,0.000157,0.034794
-0.002274,-0.001998,0.016111,-0.008669,0.018778,0.023976,0.006187,-0.001024,0.001545,0.013930,0.004925,-0.006640,-0.004413,-0.002482,-0.006297,0.002636,0.049421
-0.006508,-0.004371,0.017011,-0.007161,0.020697,0.024641,0.005032,-0.001095,0.001593,0.011891,0.005095,-0.004918,-0.005232,-0.004964,-0.005577,0.003445,0.053650
-0.009562,-0.005995,0.012532,-0.004881,0.016406,0.016819,0.003414,-0.001337,0.001378,0.006641,0.003135,-0.002859,-0.004911,-0.005485,-0.003568,0.002703,0.039243
-0.010346,-0.006755,0.003642,-0.000426,0.006504,0.002420,0.000691,-0.002011,0.000966,0.000888,0.000928,-0.000652,-0.003249,-0.003725,-0.000649,0.000888,0.010872
-0.008854,-0.006647,-0.000895,0.001593,-0.000216,-0.005556,-0.000746,-0.003416,0.000227,-0.001555,-0.000063,0.000097,-0.000835,-0.000413,0.000873,0.000033,-0.002278
-0.005993,-0.007443,-0.008698,0.008056,-0.010862,-0.029022,-0.003731,-0.004836,-0.000118,-0.009013,-0.002416,0.002157,0.000085,0.001175,0.005512,-0.000208,-0.033123
-0.003097,-0.007433,-0.016813,0.013354,-0.023734,-0.048920,-0.006564,-0.005825,-0.001155,-0.013875,-0.005149,0.004670,0.001751,0.006951,0.009847,-0.000041,-0.069956
-0.000939,-0.006749,-0.023282,0.016788,-0.031708,-0.059346,-0.008577,-0.006207,-0.002155,-0.014056,-0.005794,0.005543,0.002704,0.010175,0.011485,0.000077,-0.088829
-0.000001,-0.002961,-0.027198,0.017757,-0.032781,-0.060280,-0.010108,-0.006791,-0.002269,-0.012137,-0.004339,0.004864,0.003309,0.008994,0.009899,0.000903,-0.084948
0.000777,0.000010,-0.025396,0.016303,-0.027545,-0.049914,-0.010822,-0.007056,-0.001425,-0.009367,-0.001725,0.003841,0.003910,0.004953,0.007240,0.002048,-0.061136
0.001441,0.002734,-0.018875,0.012975,-0.017151,-0.029011,-0.009660,-0.006182,-0.000830,-0.006182,-0.000511,0.003304,0.004558,0.001538,0.003139,0.002549,-0.028084
0.001520,0.007631,-0.011960,0.007725,-0.005732,-0.005895,-0.006407,-0.003495,-0.000489,-0.003117,-0.000134,0.002756,0.004694,0.000095,0.000041,0.001662,-0.003192
0.000824,0.009925,-0.005058,0.002519,0.000172,0.002137,-0.002904,-0.000653,-0.000195,-0.000534,0.000015,0.001901,0.004451,-0.000299,-0.002927,0.000078,0.006665
0.000032,0.008433,-0.000672,-0.000207,0.007423,0.017006,-0.000279,0.000108,-0.000080,0.000420,0.000429,0.001042,0.003580,-0.000488,-0.007752,-0.000612,0.028091
-0.000375,0.003544,0.000609,-0.004386,0.013270,0.026220,0.000478,0.001600,-0.000276,0.001277,0.000763,0.000765,0.002481,-0.000029,-0.011197,-0.003086,0.037953
-0.000800,0.000188,0.004458,-0.007182,0.015891,0.028992,0.002674,0.003309,-0.001152,0.002094,0.000354,0.000799,0.001646,0.000982,-0.013204,-0.004060,0.036255
-0.000445,-0.002065,0.007417,-0.007008,0.014776,0.025459,0.005024,0.004430,-0.001761,0.003262,-0.000051,0.000513,0.000828,0.003057,-0.013559,-0.004482,0.029565
0.000001,-0.006208,0.008809,-0.005447,0.011483,0.017047,0.005451,0.004052,-0.001765,0.003520,-0.000077,-0.000052,0.000340,0.002973,-0.012390,-0.003611,0.021999
0.000407,-0.006523,0.010046,-0.003601,0.007097,0.009107,0.004619,0.002813,-0.000942,0.003365,0.000311,-0.001341,-0.000090,0.000661,-0.009023,-0.003822,0.016326
0.001556,-0.004442,0.011852,-0.001874,0.002680,0.004264,0.003032,0.001067,-0.000197,0.002966,0.000790,-0.002452,-0.000786,-0.000207,-0.004762,-0.003663,0.012483
0.003390,-0.001392,0.012572,-0.000743,0.000057,0.002527,0.001526,0.000249,0.000034,0.002685,0.001119,-0.002608,-0.001957,-0.002224,-0.000258,-0.003540,0.009536
0.004431,0.000016,0.012323,-0.000262,-0.000816,0.002325,0.000244,0.000197,0.000749,0.002214,0.001695,-0.002965,-0.002674,-0.004587,0.001998,-0.003353,0.007365
0.002848,0.000778,0.010972,-0.000639,-0.001434,0.002749,-0.000061,0.000782,0.002198,0.002176,0.002454,-0.002882,-0.004368,-0.006134,0.007157,-0.002592,0.006027
0.000177,0.000393,0.007902,-0.002483,-0.000524,0.005241,-0.000682,0.001768,0.003203,0.002202,0.002671,-0.001599,-0.005452,-0.006458,0.009970,-0.001675,0.004908
-0.000786,0.000050,0.004155,-0.004253,0.000024,0.007309,-0.000776,0.002506,0.002866,0.001505,0.001554,-0.000030,-0.004903,-0.005286,0.010043,-0.000009,0.003290
-0.003081,-0.000080,0.001266,-0.004648,0.001151,0.009704,-0.000078,0.002951,0.001865,0.000423,0.000005,0.001430,-0.002826,-0.003051,0.008564,0.001551,0.001280
-0.004764,-0.000895,-0.000038,-0.004215,0.003365,0.009813,0.000271,0.003425,0.000652,-0.000121,-0.000812,0.003210,-0.000255,-0.000697,0.006051,0.005682,0.000026
-0.005283,-0.001334,-0.001110,-0.003253,0.004941,0.009407,0.001818,0.003306,0.000023,-0.001188,-0.002738,0.002912,0.000449,0.000131,0.002099,0.007622,-0.000128
-0.003664,-0.000097,-0.001850,-0.002276,0.005307,0.008317,0.002788,0.002315,-0.000305,-0.002594,-0.005084,0.001422,0.002302,0.001934,-0.000148,0.007603,0.000005
-0.000267,0.001408,-0.000122,-0.001890,0.004791,0.006064,0.002945,0.001356,-0.001035,-0.002089,-0.006033,0.000203,0.002441,0.003568,-0.003135,0.005927,0.000991
0.001727,0.006198,0.000565,-0.001784,0.004007,0.003092,0.001762,0.000976,-0.001382,-0.001094,-0.004811,-0.000531,0.002545,0.003531,-0.005826,0.003156,0.003201
0.005469,0.010204,0.002615,-0.000877,0.003269,0.000232,0.000439,0.001081,-0.000444,0.000022,-0.002489,-0.002942,0.000708,0.001830,-0.006557,0.000867,0.006605
0.007080,0.011103,0.004284,0.000283,0.002782,-0.000093,-0.000073,0.001073,0.000077,0.001906,-0.000446,-0.005525,-0.000011,0.000203,-0.005351,-0.000055,0.009256
0.006458,0.009226,0.003893,0.002242,0.002359,-0.001928,-0.001271,0.000013,0.000824,0.004495,0.000555,-0.005974,-0.001183,-0.000333,-0.002884,-0.001123,0.009661
0.004840,0.004899,0.001481,0.005302,0.001930,-0.003866,-0.002813,-0.000979,0.001372,0.006053,0.002809,-0.004258,-0.003043,-0.001797,-0.000298,-0.000258,0.007015
0.002890,0.000417,-0.000131,0.007997,0.001579,-0.006324,-0.003542,-0.002566,0.001294,0.005542,0.005959,-0.001638,-0.003936,-0.003078,0.001186,0.000300,0.002022
0.001055,-0.001501,-0.002904,0.009615,0.000721,-0.007079,-0.002389,-0.004164,0.000866,0.003283,0.007705,-0.000352,-0.004202,-0.003242,0.004450,0.001847,-0.000153
-0.000024,-0.006650,-0.008393,0.008697,0.000025,-0.005285,-0.001422,-0.005667,0.000303,0.000370,0.007264,-0.000001,-0.003436,-0.002385,0.006320,0.002968,-0.004165
-0.001180,-0.007939,-0.011904,0.003344,-0.000486,-0.003492,-0.000394,-0.006298,0.000145,-0.000689,0.005506,0.000188,-0.002770,-0.001008,0.006474,0.002832,-0.008703
-0.001391,-0.005452,-0.012786,-0.000148,-0.001729,-0.002009,0.000000,-0.005161,0.000025,-0.004679,0.003661,0.000150,-0.001281,-0.000149,0.004536,0.001146,-0.010496
-0.001734,-0.002114,-0.009818,-0.005698,-0.003058,-0.001034,0.000534,-0.003088,0.000002,-0.007304,0.001360,0.000037,-0.000002,0.000030,0.001422,0.000076,-0.008626
-0.002612,-0.000306,-0.004009,-0.010458,-0.003917,0.000002,0.001328,-0.001270,0.000025,-0.007808,-0.000008,-0.000137,0.001842,0.000206,-0.000000,-0.000518,-0.004900
-0.004227,-0.000004,-0.000019,-0.011046,-0.003997,0.001908,0.001946,-0.000354,0.000051,-0.006621,-0.001097,-0.000001,0.005686,0.000173,-0.001408,-0.002261,-0.001152
-0.005735,-0.000178,0.002536,-0.007022,-0.003569,0.003009,0.002337,-0.000079,0.000113,-0.004149,-0.002778,0.000472,0.008828,0.000194,-0.003921,-0.002162,0.000226
-0.006745,-0.001651,0.006331,-0.002202,-0.002644,0.002220,0.002196,0.000106,0.000038,-0.001064,-0.001601,0.002762,0.010084,0.000291,-0.005516,-0.001385,0.002940
-0.007282,-0.005776,0.008202,0.000041,-0.001414,0.001728,0.001766,0.000924,0.000003,0.000270,-0.000002,0.004704,0.009965,0.000469,-0.006067,-0.000235,0.004860
-0.007569,-0.009875,0.006719,0.003847,-0.000271,0.002869,0.000513,0.001351,-0.000053,0.003583,0.000735,0.005380,0.008426,0.000746,-0.005193,0.000216,0.004788
-0.006749,-0.011172,0.002545,0.006599,0.000209,0.003986,-0.000003,0.001345,0.000055,0.007342,0.001790,0.004769,0.005571,0.001189,-0.003513,0.001048,0.003260
-0.004743,-0.010618,-0.000131,0.002905,0.001349,0.004390,-0.000652,0.001581,0.000488,0.007267,0.002893,0.003222,0.001935,0.001236,-0.001629,0.000231,0.001375
-0.002376,-0.008056,-0.003887,-0.000153,0.002236,0.004189,-0.001767,0.002191,0.000896,0.006347,0.002964,0.001518,-0.000009,0.000821,-0.000213,-0.000182,0.000155
-0.000604,-0.004126,-0.007409,-0.004276,0.002460,0.004143,-0.002589,0.002445,0.000849,0.004763,0.001828,0.000150,-0.001846,0.000207,0.000258,-0.001502,-0.000132
0.000045,-0.000385,-0.007048,-0.009249,0.002349,0.004012,-0.001849,0.002077,0.000089,0.002572,0.000654,-0.000065,-0.002841,-0.000084,0.001980,-0.003342,-0.000423
0.001097,0.001608,-0.004118,-0.009775,0.001853,0.002361,-0.000127,0.001606,-0.000172,0.000156,-0.000009,-0.000091,-0.003196,-0.000882,0.003021,-0.004241,0.000034
0.001902,0.007188,-0.000162,-0.006134,0.000920,0.000032,0.000709,0.001685,-0.001148,-0.001266,-0.000959,0.000170,-0.003233,-0.001373,0.001485,-0.004260,0.001203
0.001016,0.010666,0.002382,-0.000954,0.000089,-0.001971,0.002571,0.002849,-0.002387,-0.004046,-0.001270,0.001177,-0.003065,-0.001096,-0.000000,-0.002470,0.003376
0.000056,0.011891,0.008719,0.001220,-0.000100,-0.004736,0.003862,0.003990,-0.003781,-0.005364,-0.002163,0.001702,-0.003029,-0.000617,-0.001203,-0.000127,0.005616
-0.000074,0.010988,0.013924,0.007096,-0.000238,-0.006949,0.004497,0.004643,-0.004746,-0.005746,-0.003660,0.001490,-0.002779,-0.000408,-0.003092,0.000967,0.006929
-0.000018,0.007644,0.014387,0.010792,-0.000001,-0.008432,0.004774,0.004663,-0.004849,-0.006109,-0.005193,0.000708,-0.002745,-0.000572,-0.004117,0.002625,0.007186
-0.000130,0.002396,0.011370,0.007205,0.000848,-0.007906,0.004630,0.004106,-0.003207,-0.005006,-0.006559,0.000087,-0.003044,-0.000992,-0.003353,0.001898,0.006112
-0.000859,-0.000157,0.005305,0.001039,0.002615,-0.003515,0.004388,0.003099,-0.000665,-0.002380,-0.007412,-0.000175,-0.003020,-0.001603,-0.001253,0.000082,0.003956
-0.001332,-0.004651,0.000494,-0.001998,0.004837,0.000009,0.004331,0.001199,0.000108,-0.000132,-0.005684,-0.000888,-0.002012,-0.002413,0.000016,-0.000731,0.000837
-0.001557,-0.009366,-0.002315,-0.009538,0.007024,0.004267,0.004638,0.000054,0.001720,0.000631,-0.001838,-0.000612,-0.001291,-0.003706,0.002469,-0.003143,-0.000120
-0.001966,-0.011009,-0.007516,-0.015877,0.008168,0.010876,0.005602,-0.000590,0.003898,0.002263,0.000106,-0.000167,-0.000346,-0.004784,0.005698,-0.005547,-0.002107
-0.003119,-0.008955,-0.009888,-0.016175,0.007460,0.015428,0.006216,-0.001151,0.005927,0.003255,0.003675,-0.000002,-0.000001,-0.005138,0.006449,-0.005307,-0.004845
-0.003901,-0.006200,-0.009675,-0.009935,0.005382,0.016675,0.005191,-0.001500,0.007020,0.002987,0.007413,-0.000028,0.000204,-0.004724,0.005039,-0.002928,-0.007628
-0.003002,-0.003369,-0.007033,-0.001665,0.001756,0.014559,0.002375,-0.000650,0.006315,0.001138,0.008914,-0.000081,0.001002,-0.003977,0.002478,-0.000471,-0.009958
-0.000154,-0.000726,-0.003981,0.001924,-0.000243,0.009128,0.000164,0.000000,0.003931,0.000005,0.007417,-0.000387,0.002079,-0.003167,0.000420,0.000211,-0.011262
0.000563,0.000093,-0.001627,0.012117,-0.003710,0.001933,-0.000962,0.000719,0.001759,-0.000646,0.003584,-0.001048,0.002699,-0.002004,-0.000219,0.001456,-0.011589
0.001929,0.000975,-0.000628,0.022934,-0.007821,-0.000645,-0.003850,0.001784,0.000296,-0.001709,0.000187,-0.001884,0.002853,-0.000357,-0.002162,0.000650,-0.010645
0.003487,0.001436,0.000007,0.028101,-0.010621,-0.006487,-0.006716,0.000715,-0.000273,-0.001609,-0.000563,-0.002760,0.002407,0.000685,-0.003915,0.000001,-0.008859
0.005562,0.001057,0.000075,0.028164,-0.011318,-0.011212,-0.009033,0.000002,-0.001894,-0.000580,-0.001164,-0.003047,0.000980,0.002079,-0.002968,-0.000618,-0.005976
0.007598,0.000899,0.000366,0.023006,-0.010104,-0.013558,-0.008996,-0.000646,-0.003254,0.000029,-0.000072,-0.002601,0.000002,0.002504,-0.000358,-0.001146,-0.003395
0.008431,0.001773,0.000571,0.015313,-0.007708,-0.015894,-0.007280,-0.002043,-0.003288,0.001092,0.000950,-0.002039,-0.001224,0.002187,0.000498,-0.000003,-0.000886
0.008354,0.003243,0.000687,0.005927,-0.004346,-0.016327,-0.005687,-0.003985,-0.002681,0.001807,0.003715,-0.000890,-0.004346,0.001612,0.002868,0.001359,0.000161
0.006690,0.002598,0.001366,0.000054,-0.001403,-0.014684,-0.005342,-0.005676,-0.002132,0.000948,0.005715,-0.000086,-0.007027,0.001139,0.005413,0.005127,0.002062
0.005435,0.000820,0.002432,-0.004197,-0.000079,-0.011352,-0.005397,-0.006630,-0.001999,0.000054,0.004615,0.000335,-0.007838,0.000787,0.008115,0.009064,0.003866
0.002973,-0.000037,0.002265,-0.011120,0.000157,-0.007482,-0.005711,-0.005882,-0.001723,-0.000113,0.000868,0.001318,-0.007099,0.000565,0.010060,0.011414,0.004963
0.000693,-0.001704,0.000454,-0.013462,0.000376,-0.003364,-0.005968,-0.004428,-0.001444,-0.001712,-0.000915,0.001719,-0.005544,0.000750,0.009557,0.010759,0.005318
-0.000345,-0.004285,-0.000103,-0.013986,0.000037,-0.000671,-0.006226,-0.003414,-0.001595,-0.003647,-0.005770,0.000555,-0.004149,0.002145,0.006215,0.007771,0.005056
-0.002122,-0.008367,-0.001378,-0.012917,-0.000232,0.000414,-0.006237,-0.002727,-0.001994,-0.003923,-0.010055,-0.000110,-0.002619,0.003443,0.002295,0.003316,0.003702
-0.001995,-0.009156,-0.002962,-0.011108,-0.000917,0.003980,-0.004555,-0.001827,-0.002176,-0.002084,-0.011359,-0.000534,-0.000976,0.004030,0.000010,0.000018,0.001434
-0.001727,-0.003596,-0.004080,-0.009709,-0.001365,0.004647,-0.001264,-0.000505,-0.001505,-0.000208,-0.009614,-0.000947,0.000312,0.003642,-0.001429,-0.002400,0.000236
-0.001884,0.000201,-0.004185,-0.009542,-0.000401,0.004368,0.000692,0.000297,-0.001214,0.000216,-0.005573,-0.000189,0.001691,0.003333,-0.004160,-0.005081,0.000051
-0.003061,0.004393,-0.002434,-0.010025,0.000249,0.004087,0.004294,0.000615,-0.001109,0.001283,-0.001347,0.000007,0.003004,0.003408,-0.006604,-0.005168,0.000267
-0.004534,0.009617,-0.000153,-0.010370,0.001803,0.003764,0.007421,0.000026,-0.001086,0.002431,0.000262,0.000679,0.004199,0.003668,-0.006654,-0.003814,0.001099
-0.005777,0.013062,0.000997,-0.009538,0.003354,0.002343,0.009087,-0.000127,-0.000870,0.003347,0.003278,0.001868,0.005497,0.003313,-0.005190,-0.002057,0.003062
-0.005998,0.013343,0.003660,-0.007208,0.004168,0.000195,0.009278,-0.000306,-0.000478,0.001971,0.005574,0.003144,0.006321,0.002254,-0.003550,-0.000562,0.005142
-0.005622,0.011917,0.006062,-0.004506,0.003497,-0.000623,0.007252,-0.000949,-0.000863,0.000208,0.006704,0.001741,0.005493,0.001052,-0.002817,-0.000092,0.006523
-0.003091,0.008070,0.007122,-0.001241,0.001511,-0.001908,0.003923,-0.002283,-0.001758,-0.000309,0.007248,-0.000003,0.003749,0.000080,-0.002757,-0.000204,0.005789
-0.000117,0.005689,0.006518,0.000436,0.000058,-0.002516,0.000714,-0.003145,-0.002174,-0.001066,0.006805,-0.001200,0.000865,-0.000486,-0.003329,-0.001352,0.002502
0.001658,0.005363,0.004690,0.004514,-0.000849,-0.001819,-0.000562,-0.002650,-0.001931,-0.000949,0.005945,-0.002691,0.000049,-0.002950,-0.003550,-0.004302,0.000001
0.005191,0.006205,0.001996,0.007515,-0.002679,-0.000073,-0.002043,-0.001194,-0.001898,-0.000415,0.004336,-0.002090,-0.000013,-0.004805,-0.003049,-0.005845,-0.001950
0.007009,0.006331,0.000192,0.008037,-0.003003,0.001304,-0.001615,-0.000109,-0.001814,0.000000,0.002599,-0.000795,-0.000206,-0.004578,-0.002654,-0.006665,-0.005604
0.007404,0.004892,-0.000533,0.007198,-0.001666,0.005476,-0.000171,0.000183,-0.001173,0.000767,0.000600,0.000025,-0.000650,-0.002566,-0.001562,-0.006468,-0.008454
0.007194,0.001583,-0.001603,0.006170,-0.000090,0.008247,0.000280,0.001179,-0.000449,0.001918,-0.000172,0.000913,-0.000616,-0.000856,-0.000221,-0.005194,-0.008904
0.006493,-0.000210,-0.000661,0.005058,0.000773,0.007566,0.002052,0.003660,0.000057,0.001860,-0.002685,0.002837,0.000005,-0.000019,0.000485,-0.002680,-0.007535
