AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008019,-0.027125,0.012863,0.044932,0.008525,-0.035242,0.011867,0.016873,0.018315,0.031872,-0.011181,0.019578,-0.019191,0.006373,-0.025745,-0.015697,0.005462
0.002802,-0.040323,0.007021,0.032217,0.010796,-0.028267,0.013573,0.013057,0.015158,0.026174,-0.006326,0.021164,-0.011825,0.004309,-0.025138,-0.033637,0.003299
-0.008333,-0.047152,0.001704,0.006995,0.011430,-0.021047,0.017396,0.008987,0.009517,0.020181,-0.002068,0.017601,-0.000567,0.005092,-0.032149,-0.043625,-0.000921
-0.015747,-0.047188,-0.001645,-0.011036,0.009559,-0.015122,0.017498,0.002623,0.003099,0.013045,0.000360,0.017072,0.007502,0.005812,-0.035478,-0.042908,-0.006788
-0.011726,-0.047283,-0.007223,-0.023010,0.012494,-0.002719,0.017143,0.001293,0.001201,-0.002381,-0.005076,0.018638,0.007623,0.005910,-0.027748,-0.044661,-0.014800
-0.005269,-0.043143,-0.010948,-0.028149,0.022637,0.009211,0.015919,0.001707,0.001342,-0.019596,-0.020742,0.022659,0.003390,0.001499,-0.012229,-0.049679,-0.020804
0.003708,-0.029953,-0.010663,-0.025691,0.033744,0.004984,0.015034,0.003677,0.000772,-0.023516,-0.037787,0.020949,0.001850,-0.001789,-0.006679,-0.047611,-0.017050
0.008927,0.001937,-0.010123,-0.014913,0.039672,-0.015351,0.014362,0.012504,0.007266,-0.025367,-0.046440,0.008046,0.000045,-0.004375,0.010093,-0.034754,-0.010109
0.017438,0.021175,-0.006803,-0.002898,0.037477,-0.035354,0.011738,0.026329,0.013247,-0.024636,-0.035353,-0.005521,0.001013,-0.001827,0.024787,-0.010004,-0.003505
0.024106,0.033553,-0.010661,-0.000702,0.030476,-0.053754,0.008139,0.033551,0.018421,-0.021119,-0.019592,-0.003982,0.014179,0.000600,0.030523,0.012279,0.001749
0.025318,0.035339,-0.010837,0.002917,0.023364,-0.055001,0.006177,0.030162,0.020906,-0.027751,-0.001638,0.010049,0.024217,-0.000486,0.022792,0.027026,0.007258
0.019773,0.040057,-0.008326,0.002662,0.013452,-0.049951,0.008868,0.023556,0.019837,-0.027194,0.015358,0.023007,0.025858,-0.002258,0.008257,0.037953,0.011513
0.016404,0.052683,-0.002603,0.010587,0.007948,-0.017898,0.019901,0.013733,0.015850,-0.027454,0.031668,0.033237,0.021523,-0.001665,-0.011352,0.044761,0.012871
0.016908,0.046246,0.012822,0.015345,0.007194,0.014408,0.028570,0.009215,0.009351,-0.023976,0.039262,0.044461,0.028373,0.006269,-0.027410,0.023547,0.008145
0.008601,0.040547,0.022533,0.014687,0.012289,0.043856,0.033768,0.011022,0.002281,-0.020854,0.039022,0.056341,0.033023,0.008836,-0.046981,0.001309,0.002111
0.003134,0.020764,0.025223,0.021350,0.019132,0.040518,0.034154,0.011304,-0.004758,-0.014688,0.028361,0.059127,0.032638,0.017155,-0.065608,-0.004394,-0.000063
-0.001376,0.021264,0.024568,0.020160,0.023674,0.034440,0.037937,0.010357,-0.006283,-0.015849,0.015706,0.049318,0.023351,0.022375,-0.067237,-0.007826,-0.000726
-0.001057,0.019980,0.029814,0.014181,0.024302,0.026852,0.033466,0.019367,-0.006502,-0.013673,0.011739,0.031889,0.010145,0.028681,-0.062223,0.004115,-0.001573
0.002068,0.014800,0.027187,0.000897,0.021551,0.026749,0.018666,0.025302,-0.003043,-0.010110,0.006547,0.030363,0.002391,0.033518,-0.049203,0.016336,-0.002247
-0.000586,0.004469,0.023153,-0.012745,0.014979,0.022801,0.001959,0.025445,0.004082,-0.023939,0.011380,0.029308,0.001557,0.029374,-0.044400,0.026801,-0.002748
-0.002641,-0.000470,0.015459,-0.018049,0.013512,0.021845,-0.013924,0.022155,0.009654,-0.028574,0.015129,0.031040,-0.006203,0.022872,-0.029940,0.032817,-0.008643
0.005323,0.011715,0.007089,-0.014554,0.015675,0.039366,-0.014367,0.016040,0.014080,-0.025951,0.021132,0.029366,-0.013394,0.011615,-0.018544,0.036398,-0.012459
0.012773,0.009790,0.010000,-0.020823,0.015272,0.060671,-0.011718,0.009017,0.013067,-0.013542,0.020085,0.029193,-0.012463,0.004797,-0.000363,0.020869,-0.009793
0.012273,0.000579,0.015337,-0.030722,0.019975,0.075831,-0.009718,0.006127,0.008760,-0.003562,0.020511,0.018788,-0.003555,-0.002404,0.008135,-0.015048,-0.006133
0.003217,-0.016168,0.012798,-0.036284,0.022466,0.080590,-0.006230,0.011266,0.003288,0.008104,0.012995,0.007766,0.006345,-0.001394,0.021592,-0.032143,0.000287
-0.004973,-0.022497,0.007822,-0.037044,0.019754,0.058440,0.002565,0.010539,-0.003418,0.013693,0.007187,-0.006155,0.012595,-0.000264,0.027237,-0.045801,0.007891
-0.008745,-0.002802,0.002624,-0.045163,0.014893,0.042074,0.013264,0.013899,-0.012000,0.017999,0.002082,-0.013954,0.013649,0.002899,0.029558,-0.049681,0.013188
-0.010580,0.014018,-0.012780,-0.054458,0.007156,0.028557,0.013869,0.013433,-0.016608,0.015153,-0.014476,-0.021917,0.001852,0.009157,0.030276,-0.055477,0.017581
-0.016944,0.002972,-0.013874,-0.056744,-0.000390,0.016236,0.010969,0.012046,-0.017310,0.001645,-0.026063,-0.030095,-0.004034,0.011883,0.024898,-0.052985,0.021071
-0.025238,-0.009411,-0.012913,-0.053688,-0.000721,0.022756,0.006295,0.010251,-0.017287,-0.005944,-0.040142,-0.036262,0.001702,0.012000,0.021871,-0.047539,0.014529
-0.025138,-0.015468,0.001310,-0.052211,0.003137,0.035042,0.015663,0.007251,-0.015945,-0.006882,-0.045754,-0.027752,0.008942,-0.000424,0.005658,-0.036947,0.010217
-0.021719,-0.017113,0.012726,-0.061467,0.006223,0.038011,0.026521,0.004520,-0.011943,-0.001160,-0.045999,-0.009737,0.015867,-0.011417,0.000643,-0.014246,0.007785
-0.019087,-0.027564,0.026809,-0.064851,0.009934,0.034261,0.029206,-0.001324,-0.008419,-0.005632,-0.046167,-0.001569,0.039181,-0.015574,-0.010383,-0.016446,0.005007
-0.021513,-0.037449,0.031595,-0.080939,0.013022,0.036939,0.022565,-0.001881,-0.001691,0.002130,-0.034023,0.004850,0.056043,-0.017186,-0.007231,-0.006233,0.001682
-0.025197,-0.046298,0.027219,-0.057521,0.012136,0.021242,0.013717,-0.004190,0.000188,0.000728,-0.018513,0.006908,0.060152,-0.016491,-0.002313,-0.004327,0.000314
-0.026871,-0.044770,0.017072,-0.044506,0.010347,0.021280,0.000716,-0.005385,0.007516,0.002381,0.001097,0.008468,0.058721,-0.023703,0.007718,-0.001875,-0.001660
-0.024046,-0.032169,-0.009674,-0.030711,0.013146,0.013580,-0.011471,-0.007772,0.007708,-0.002189,0.014549,-0.004758,0.050982,-0.012675,0.015957,-0.009757,0.005738
-0.021563,-0.039487,-0.016874,-0.013153,0.015370,0.016287,-0.023948,-0.008406,0.014921,0.001815,0.026096,-0.017746,0.035634,-0.018249,0.022678,-0.015163,0.008094
-0.018846,-0.043271,-0.030931,0.014342,0.014891,0.012187,-0.035466,-0.003139,0.011804,0.011393,0.019781,-0.032444,0.024622,-0.006518,0.025066,-0.009755,0.011060
-0.014865,-0.040523,-0.021804,0.044806,0.017448,0.034556,-0.026635,0.006160,0.016327,0.031139,0.012613,-0.036127,0.011505,-0.017350,0.015421,-0.003710,0.017411
-0.008328,-0.029779,-0.015184,0.063372,0.018221,0.039169,-0.014467,0.013518,0.024203,0.045844,0.011624,-0.029417,-0.002935,-0.026191,0.020949,0.019680,0.019677
-0.005912,-0.014584,-0.003155,0.075475,0.017211,0.035760,-0.001033,0.022804,0.027372,0.044452,0.004170,-0.021988,-0.000694,-0.028124,0.018582,0.028893,0.015630
-0.005174,0.003170,0.003941,0.062013,0.015007,0.027686,0.005367,0.021885,0.026574,0.043272,0.005808,-0.012591,0.002580,-0.026358,0.016391,0.042120,0.008404
-0.009866,0.014219,-0.005228,0.062469,0.010599,0.040411,0.011544,0.021492,0.012140,0.028867,0.008492,0.000006,-0.008330,-0.008868,0.013647,0.041019,0.009725
-0.011648,0.026065,-0.005021,0.059586,0.004477,0.052242,0.009143,0.018677,0.004571,0.014127,0.014275,0.007979,-0.018081,-0.003967,0.011784,0.032350,0.008755
-0.013139,0.014379,-0.016090,0.064479,0.007103,0.047230,0.005395,0.021027,-0.006173,0.000509,0.030682,0.004592,-0.021247,0.012218,0.007600,0.019837,0.015393
-0.015883,0.000078,-0.003210,0.058040,0.008636,0.052523,0.001514,0.020937,-0.007416,-0.008775,0.043802,-0.006057,-0.033324,0.004300,0.002156,-0.003479,0.016790
-0.019531,-0.015823,-0.000887,0.041273,0.018534,0.037584,0.013388,0.023154,-0.011895,-0.017904,0.042115,-0.011217,-0.030634,-0.003490,-0.006359,-0.010245,0.022868
-0.020758,-0.022212,0.017693,0.035438,0.027248,0.018421,0.028389,0.026891,-0.004295,-0.015933,0.035743,-0.012052,-0.034247,-0.020026,-0.019806,-0.012019,0.023618
-0.014448,-0.017061,0.027098,0.019503,0.030576,-0.003193,0.029934,0.024664,0.006461,-0.017788,0.032004,-0.010094,-0.022737,-0.029831,-0.015791,-0.002466,0.022623
-0.002420,-0.004630,0.043927,0.006552,0.029761,-0.025005,0.031432,0.025806,0.018367,-0.020355,0.023716,-0.010906,-0.010886,-0.039069,-0.011887,0.003781,0.012222
0.009621,0.004318,0.048601,-0.004542,0.026987,-0.048200,0.037638,0.028288,0.031880,-0.028649,0.012768,-0.019461,0.002616,-0.054056,-0.006561,0.002486,-0.008675
0.015951,0.002285,0.050034,-0.019807,0.021788,-0.052592,0.038321,0.028543,0.037577,-0.033534,0.001951,-0.024343,0.005870,-0.055066,-0.002444,0.000881,-0.020741
0.019318,0.016044,0.043284,-0.037216,0.013735,-0.058499,0.033747,0.018256,0.038224,-0.036500,-0.004332,-0.027782,0.009789,-0.048701,0.003507,0.000353,-0.030952
0.011117,0.004626,-0.002364,-0.026579,0.002539,-0.053328,0.011155,0.005328,0.035987,-0.026774,-0.003164,-0.025091,0.007571,-0.030321,0.011794,0.009730,-0.040842
0.003375,0.000249,-0.031035,-0.011303,-0.009877,-0.047337,-0.012108,-0.006055,0.028781,-0.018665,-0.004443,-0.025908,0.001633,-0.010148,0.017187,0.014930,-0.047462
0.007706,-0.015175,-0.052406,-0.004282,-0.011487,-0.034114,-0.001943,-0.012873,0.023520,-0.003817,-0.005000,-0.012428,-0.002537,-0.007383,0.019569,0.023342,-0.049149
0.012019,-0.024398,-0.043826,0.003798,-0.006154,-0.033469,0.007502,-0.014969,0.020541,0.004906,-0.003702,0.003551,-0.014834,-0.002924,0.014856,0.031612,-0.049045
0.017781,-0.027302,-0.036600,-0.001422,-0.007069,-0.031250,0.003162,-0.013722,0.010668,0.014006,0.001893,0.017894,-0.019247,0.008119,0.013809,0.037102,-0.041029
0.030493,-0.009186,-0.017332,0.008605,-0.003261,-0.032613,-0.003172,-0.011982,0.000072,0.021182,0.001988,0.032503,-0.022124,0.028437,0.007216,0.032344,-0.023059
0.042866,0.033466,-0.008569,0.036023,0.007197,-0.028781,0.001296,0.001193,-0.009118,0.032874,0.003207,0.049765,-0.021699,0.045869,-0.001101,0.023193,-0.008760
0.052971,0.068912,0.015216,0.061122,0.016303,-0.022574,0.006291,0.025318,-0.010811,0.040058,0.002168,0.062696,-0.019521,0.053325,-0.017154,0.015461,0.003673
0.053972,0.087082,0.036644,0.066510,0.024788,-0.016842,0.012118,0.040801,-0.013681,0.041450,0.004422,0.064713,-0.008835,0.053595,-0.032764,0.008529,0.013193
0.041066,0.090059,0.040144,0.074731,0.024458,0.000496,0.001319,0.035275,-0.016375,0.038682,0.006533,0.060451,-0.010918,0.055142,-0.042840,-0.004160,0.018754
0.024116,0.090709,0.035364,0.068804,0.020956,0.010059,-0.011852,0.026388,-0.018366,0.030962,0.005329,0.039437,0.005813,0.050866,-0.047346,-0.010230,0.019165
0.018616,0.072616,0.029347,0.050392,0.015290,0.020953,-0.010993,0.016551,-0.017875,0.019971,0.002549,0.024352,0.006944,0.040616,-0.050361,-0.013643,0.016141
0.011998,0.047479,0.038359,0.022952,0.015043,0.035164,-0.008075,0.008401,-0.011879,0.002805,-0.000809,0.013127,0.009590,0.025790,-0.053031,-0.012972,0.009122
-0.001629,0.014064,0.045384,-0.023303,0.011701,0.043470,-0.007399,0.011207,-0.005371,-0.011848,0.003390,-0.002879,0.006848,0.000826,-0.049790,-0.010811,0.003192
-0.022476,-0.026177,0.047117,-0.072458,0.012907,0.048783,-0.003553,0.011238,0.006873,-0.017152,0.011722,-0.014899,0.006144,-0.015137,-0.043251,-0.014112,0.018105
-0.043509,-0.033761,0.037242,-0.103040,0.030288,0.064131,0.009625,0.019255,0.014451,0.000377,0.019721,-0.011363,0.005073,-0.026657,-0.032227,-0.017467,0.090178
-0.070352,-0.046723,0.012039,-0.145314,0.051542,0.075667,0.019737,0.038853,0.030162,0.017175,0.022986,-0.004325,0.003104,-0.054929,-0.034364,-0.011964,0.206543
-0.088327,-0.059916,-0.039052,-0.171543,0.070024,0.084248,0.020046,0.057920,0.047100,0.029126,0.025311,0.004284,0.003282,-0.091014,-0.035453,0.011536,0.345726
-0.096557,-0.065461,-0.074090,-0.173357,0.081730,0.075116,0.018038,0.063112,0.058288,0.034900,0.041452,0.014984,-0.014830,-0.131656,-0.037528,0.025828,0.461521
-0.090669,-0.065695,-0.098720,-0.162893,0.085372,0.057638,0.022891,0.068682,0.061843,0.039527,0.050998,0.015585,-0.016438,-0.157242,-0.031183,0.041049,0.519384
-0.067550,-0.048263,-0.091579,-0.151585,0.079153,0.057546,0.031164,0.058599,0.057176,0.039183,0.050258,0.013968,-0.028472,-0.164498,-0.027228,0.041695,0.523548
-0.042254,-0.024602,-0.061687,-0.126637,0.069670,0.064280,0.046626,0.041559,0.040363,0.033090,0.035248,0.013043,-0.030289,-0.139642,-0.031865,0.026235,0.428162
-0.012402,0.002550,-0.027335,-0.104594,0.052734,0.070992,0.057423,0.027509,0.022353,0.020749,0.020739,0.009915,-0.020983,-0.105121,-0.031969,0.012386,0.267511
0.011456,0.016826,0.011832,-0.078595,0.034440,0.083808,0.062925,0.003237,0.007478,0.010455,0.011337,0.007453,-0.007325,-0.042692,-0.026749,-0.001640,0.060257
0.042569,0.042449,0.046313,-0.025061,0.018237,0.104157,0.066339,-0.006863,-0.008598,0.011555,0.002780,0.005083,0.013515,0.030710,-0.012928,-0.029621,-0.121335
0.054184,0.041125,0.074209,-0.000422,-0.002390,0.097026,0.061294,-0.020760,-0.025105,0.012236,-0.007697,0.007605,0.031949,0.082754,0.009357,-0.047292,-0.251944
0.060389,0.043824,0.065742,0.023990,-0.018704,0.067398,0.038907,-0.028129,-0.036077,0.004498,-0.015788,0.008396,0.043573,0.122410,0.027788,-0.047075,-0.309723
0.054809,0.042345,0.042982,0.052276,-0.036662,-0.001815,0.004722,-0.035160,-0.044985,-0.011351,-0.006197,0.008803,0.033379,0.141173,0.040009,-0.032293,-0.309235
0.046493,0.035978,0.002637,0.079765,-0.050742,-0.086479,-0.029730,-0.041129,-0.052239,-0.023083,-0.005529,-0.000563,0.026439,0.142185,0.049619,0.000978,-0.277845
0.040111,0.034737,-0.023859,0.098958,-0.060803,-0.145301,-0.055681,-0.052946,-0.055732,-0.028125,-0.005088,-0.008050,0.008709,0.134519,0.057577,0.027456,-0.215219
0.026793,0.035819,-0.033185,0.106206,-0.060781,-0.178749,-0.062488,-0.060691,-0.062437,-0.041833,-0.011391,-0.014577,-0.004286,0.127052,0.052963,0.034199,-0.173322
0.012166,0.033170,-0.045239,0.088541,-0.057940,-0.176454,-0.059410,-0.061522,-0.060809,-0.050308,-0.030373,-0.022733,-0.007832,0.107013,0.042735,0.042576,-0.135002
0.002569,0.025631,-0.048791,0.057302,-0.049807,-0.145513,-0.044188,-0.065587,-0.053115,-0.045802,-0.047563,-0.034757,-0.010616,0.090033,0.026782,0.047068,-0.112592
0.002385,0.024817,-0.052888,0.062604,-0.038854,-0.096116,-0.033181,-0.056295,-0.037449,-0.037032,-0.057140,-0.043181,-0.007394,0.073661,0.011276,0.023573,-0.101222
-0.000239,-0.005811,-0.050206,0.066228,-0.039410,-0.058891,-0.020695,-0.051770,-0.017779,-0.024097,-0.040723,-0.049191,-0.012431,0.033716,0.012247,0.001930,-0.099076
-0.000077,-0.022521,-0.047541,0.063507,-0.036705,-0.032764,-0.013210,-0.042969,-0.001281,-0.011636,-0.018564,-0.048326,-0.014056,0.001614,0.011954,-0.019078,-0.095997
-0.001146,-0.032898,-0.037306,0.079837,-0.039278,-0.026390,-0.013027,-0.029486,0.006018,-0.005086,-0.002322,-0.038032,-0.017948,-0.003420,0.014881,-0.029989,-0.093052
-0.000637,-0.034747,-0.021904,0.087146,-0.041181,-0.036644,-0.023081,-0.022843,0.008035,0.002250,0.005025,-0.031172,-0.016751,-0.008601,0.012383,-0.032215,-0.084278
-0.001428,-0.066577,-0.010035,0.075100,-0.047552,-0.071327,-0.032085,-0.017532,0.005668,0.010513,0.007816,0.001943,-0.017681,-0.012060,0.013622,-0.041812,-0.081036
0.002426,-0.083818,0.001789,0.057702,-0.047945,-0.095909,-0.037080,-0.013816,0.001401,0.000897,-0.002822,0.030799,-0.013217,-0.009876,0.000918,-0.051436,-0.072455
0.011365,-0.081594,-0.003162,0.040795,-0.040824,-0.092707,-0.038761,-0.009229,-0.007381,-0.002529,-0.024121,0.045115,-0.007200,0.003005,-0.009168,-0.048788,-0.060228
0.033690,-0.065662,-0.006118,0.016757,-0.031643,-0.079243,-0.032576,-0.006340,-0.015297,0.003103,-0.029320,0.051823,0.007411,0.021451,-0.022347,-0.043382,-0.053456
0.048386,-0.043909,-0.007079,0.002606,-0.019571,-0.063176,-0.026589,0.003811,-0.021052,0.007853,-0.036471,0.054941,0.014874,0.039298,-0.013244,-0.044580,-0.049607
0.056319,-0.017749,-0.009116,0.005799,-0.017835,-0.054352,-0.009704,0.010363,-0.024767,0.010811,-0.029264,0.044201,0.017069,0.036038,-0.027471,-0.045020,-0.045409
0.057386,0.018142,-0.016795,0.004173,-0.017700,-0.044858,0.003186,-0.002835,-0.024533,0.017604,-0.016991,0.022880,0.016817,0.032714,-0.031832,-0.035255,-0.034789
