AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038489,-0.074867,0.048898,-0.050183,-0.031170,0.056040,-0.040196,-0.020840,-0.028750,-0.000511,-0.019154,0.044725,-0.013024,0.016805,0.016084,-0.038186,-0.009670
-0.026334,-0.059087,0.035171,-0.044755,-0.015543,0.068828,-0.029766,-0.036900,-0.028154,0.000867,-0.001747,0.053111,0.002238,0.018347,0.013905,-0.056142,-0.027432
-0.032847,-0.015416,0.019950,-0.031791,-0.000957,0.081543,-0.022815,-0.049396,-0.008743,0.005906,0.013949,0.052560,0.022788,0.009242,-0.002087,-0.063687,-0.040909
-0.036802,0.017404,0.002637,0.006997,0.016606,0.081390,-0.014397,-0.046622,0.014828,0.003654,0.026465,0.044510,0.035471,-0.000216,-0.011039,-0.062156,-0.056329
-0.034628,0.046429,0.007953,0.044725,0.041517,0.090401,-0.006086,-0.036642,0.037289,0.000490,0.009077,0.041353,0.041171,-0.006921,-0.017599,-0.052567,-0.072166
-0.047461,0.059865,0.018940,0.090660,0.061959,0.098329,0.008633,-0.021724,0.057423,-0.008958,-0.004836,0.030106,0.036841,-0.015007,-0.022359,-0.039516,-0.083714
-0.058347,0.067834,0.029883,0.102224,0.074345,0.096386,0.022644,-0.014686,0.067804,-0.027250,-0.004371,0.052340,0.034563,-0.023176,-0.024140,-0.027535,-0.087062
-0.071077,0.067911,0.042768,0.102247,0.077493,0.087718,0.033581,-0.003777,0.068824,-0.028810,-0.005680,0.066810,0.028061,-0.021391,-0.023668,-0.003803,-0.081882
-0.080803,0.063277,0.041357,0.072884,0.070169,0.064331,0.039900,0.008785,0.062005,-0.023619,-0.008425,0.064330,0.016050,-0.015395,-0.019387,0.022445,-0.065291
-0.076184,0.038705,0.039681,0.032594,0.055645,0.043353,0.037683,0.033382,0.047346,-0.013990,0.005232,0.055089,0.005491,-0.007430,-0.012449,0.023877,-0.054487
-0.073534,0.005855,0.033135,-0.005507,0.035277,0.030356,0.029213,0.044768,0.028254,-0.035324,0.026722,0.050825,0.004881,-0.006239,-0.007757,0.012639,-0.037366
-0.073666,-0.020420,0.022100,-0.035225,0.019114,0.026738,0.022408,0.049195,0.022036,-0.050694,0.038285,0.040814,0.010709,-0.004956,-0.012567,0.009426,-0.019093
-0.067091,-0.038023,0.005802,-0.046746,0.003421,0.032565,0.014845,0.048482,0.016732,-0.041938,0.048869,0.023243,0.022855,0.005961,-0.015374,0.009187,-0.004535
-0.050311,-0.041043,-0.002791,-0.067792,-0.001979,0.031812,0.005350,0.045661,0.019312,-0.026569,0.041888,0.011735,0.027136,0.015390,-0.014713,0.007416,-0.001763
-0.047446,-0.047537,-0.008384,-0.069353,0.003097,0.034060,0.006855,0.042754,0.020408,-0.009026,0.033063,-0.002491,0.028285,0.020634,-0.014054,0.004185,-0.005168
-0.043809,-0.033056,-0.012341,-0.056505,0.010574,0.032098,0.008716,0.035778,0.020372,0.008894,0.029703,0.005539,0.030814,0.028149,-0.013288,-0.003702,-0.009998
-0.039580,-0.022538,-0.015261,-0.031411,0.016496,0.040462,0.010054,0.030845,0.020107,0.022438,0.019305,0.013665,0.032495,0.037658,-0.011028,-0.002406,-0.009443
-0.036039,-0.002572,-0.027414,0.000813,0.019589,0.045741,0.006616,0.022167,0.015933,0.034996,0.010031,0.014345,0.024925,0.044177,0.001260,-0.006838,-0.006255
-0.035124,0.005604,-0.034440,0.024269,0.021656,0.047234,-0.000234,0.029020,0.011989,0.046566,0.007957,0.018254,0.006413,0.044039,0.014585,-0.016278,0.001080
-0.040527,0.006408,-0.036084,0.043320,0.020662,0.055116,-0.005450,0.034569,0.006142,0.033981,0.006970,0.025647,-0.008895,0.037160,0.021277,-0.023197,0.010430
-0.040641,-0.000777,-0.030297,0.058432,0.021402,0.040354,-0.004883,0.040137,0.003338,0.022521,-0.002262,0.029245,-0.022127,0.025576,0.023370,-0.027049,0.018680
-0.037107,-0.016727,-0.014487,0.069607,0.022394,0.018801,0.004441,0.040636,-0.001132,0.019176,-0.013768,0.028962,-0.018036,0.020683,0.017945,-0.028731,0.025830
-0.029864,-0.022585,-0.000606,0.057051,0.021872,-0.001507,0.011582,0.040244,-0.000860,0.022985,-0.012741,0.025251,-0.013243,0.011743,0.008000,-0.038845,0.024921
-0.025828,-0.045598,0.014347,0.026979,0.021600,-0.027547,0.019554,0.040448,0.001627,0.018262,0.002671,0.020946,-0.011197,0.001359,-0.001651,-0.042424,0.019028
-0.020707,-0.045401,0.030577,-0.002786,0.022158,-0.051163,0.023163,0.041298,0.004511,0.028292,0.018435,0.018863,-0.010865,-0.003511,-0.000711,-0.042855,0.014625
-0.016064,-0.055468,0.048439,-0.032099,0.024015,-0.062139,0.033178,0.039322,0.011972,0.028997,0.018946,0.013675,-0.011874,-0.009549,-0.002728,-0.037356,0.013617
-0.010286,-0.041587,0.050701,-0.031223,0.023071,-0.060554,0.034693,0.031875,0.015251,0.030334,0.017725,0.007381,-0.010973,-0.012877,0.002060,-0.015718,0.013265
-0.021360,-0.030624,0.046231,-0.032749,0.024342,-0.053673,0.031671,0.021399,0.018758,0.023611,0.011007,0.002723,-0.030610,-0.016963,0.002097,0.001456,0.007355
-0.030153,-0.024948,0.025413,-0.035461,0.021787,-0.015530,0.026798,0.009785,0.022501,0.008027,0.008734,-0.000706,-0.047251,-0.020107,0.002943,0.017460,0.002295
-0.040247,-0.019263,0.008067,-0.047120,0.025740,0.000776,0.016771,0.003277,0.023715,-0.002203,0.007022,-0.009194,-0.050628,-0.021200,0.004958,0.026622,-0.002331
-0.042689,-0.021289,0.008786,-0.052878,0.029787,0.015823,0.014953,-0.001239,0.021609,-0.015988,0.009696,-0.015054,-0.042215,-0.018026,0.002199,0.040662,-0.006616
-0.041506,-0.017253,0.009465,-0.055064,0.030256,0.025709,0.011240,-0.002186,0.018214,-0.019746,0.010336,-0.019493,-0.031898,-0.014838,-0.008181,0.029886,-0.013461
-0.045256,-0.021966,0.005230,-0.061848,0.028242,0.031552,0.014467,-0.003436,0.014738,-0.016200,0.015847,-0.015392,-0.022185,-0.009268,-0.012927,0.023323,-0.017754
-0.044011,-0.020490,0.011625,-0.055508,0.023106,0.031060,0.012457,-0.000311,0.010056,-0.004209,0.024341,-0.020982,-0.003835,-0.000844,-0.004258,0.012369,-0.017331
-0.033896,-0.028100,0.013329,-0.041352,0.016119,0.027004,0.018852,-0.002922,0.007942,-0.004014,0.028500,-0.012914,0.009517,0.001836,0.004842,0.007319,-0.018221
0.012338,-0.007038,0.018559,-0.015333,0.006868,0.021579,0.020166,-0.003562,0.005328,0.002567,0.031561,-0.014785,0.016818,0.004618,0.013383,0.018414,-0.020844
0.043935,0.010801,0.023402,0.005803,0.002176,0.013573,0.022138,-0.007359,-0.001110,0.002587,0.026878,-0.020527,0.006881,0.004574,0.022558,0.026607,-0.025460
0.065383,0.016023,0.019745,0.007074,0.001667,0.023992,0.024269,-0.010575,-0.002378,-0.005178,0.009841,-0.028139,-0.018820,0.003588,0.035678,0.032597,-0.015201
0.073904,0.020279,0.012113,-0.003263,0.007635,0.019799,0.025914,-0.022644,-0.006106,-0.016841,-0.022046,-0.042622,-0.033774,0.006554,0.043227,0.029295,0.001151
0.075854,0.012112,-0.004617,-0.014545,0.012126,0.035211,0.025072,-0.023407,-0.006467,-0.032216,-0.042593,-0.051316,-0.043680,0.008356,0.048299,0.031317,0.017554
0.064897,-0.007980,-0.026076,-0.033957,0.012670,0.044597,0.015918,-0.020418,-0.001784,-0.043448,-0.051466,-0.054221,-0.037821,0.007774,0.027507,0.029355,0.036017
0.043739,-0.026609,-0.045411,-0.050305,0.007686,0.053413,0.012887,-0.008042,0.002544,-0.030409,-0.056188,-0.037861,-0.028446,0.007130,0.017640,0.030816,0.050296
0.013298,-0.037021,-0.057069,-0.053930,0.003070,0.044571,0.014885,0.012748,0.002789,-0.014079,-0.046486,-0.021311,-0.012983,0.012068,0.006425,0.026290,0.049950
-0.019212,-0.032583,-0.072686,-0.047385,-0.006417,0.032362,0.018991,0.025363,0.001968,-0.018361,-0.032161,0.008243,-0.006214,0.015416,-0.006028,0.022056,0.042215
-0.017775,-0.014796,-0.079969,-0.031937,-0.015176,0.012553,0.028833,0.035059,0.002682,-0.019249,-0.011527,0.026222,-0.012497,0.010197,-0.030843,0.012183,0.034653
-0.022605,0.010321,-0.083411,-0.014825,-0.023289,-0.017510,0.038529,0.040924,0.004026,-0.020667,0.028978,0.037415,-0.003589,-0.000489,-0.044157,-0.004356,0.019957
-0.027235,0.021819,-0.072265,-0.004547,-0.018584,-0.038679,0.044933,0.059965,0.009092,-0.034732,0.061439,0.040548,-0.009425,-0.017785,-0.051367,-0.023203,0.014340
-0.028219,0.039890,-0.050489,0.009084,-0.010364,-0.051335,0.064186,0.067851,0.009550,-0.056220,0.066047,0.032769,-0.018105,-0.034381,-0.041250,-0.047435,0.012914
-0.011241,0.061294,-0.031699,0.026066,0.006049,-0.055065,0.087790,0.081410,0.006527,-0.086996,0.081133,0.025146,-0.029936,-0.046821,-0.022959,-0.070625,0.010318
0.012583,0.064827,-0.019280,0.031970,0.020224,-0.053497,0.094983,0.082881,0.006832,-0.093417,0.101181,0.012308,-0.024273,-0.057288,-0.018135,-0.074575,0.010231
0.043305,0.058655,-0.003852,0.038348,0.027842,-0.044137,0.079205,0.065764,0.007135,-0.081735,0.107842,-0.003988,-0.005982,-0.060268,-0.010145,-0.068605,0.004080
0.066243,0.060836,0.009539,0.065889,0.034339,-0.021294,0.060270,0.041488,0.003440,-0.059409,0.099348,-0.009220,0.022306,-0.054141,0.005957,-0.054655,-0.009988
0.087728,0.045833,0.031481,0.083258,0.035688,0.002889,0.036662,0.013687,-0.006587,-0.045609,0.067600,-0.023422,0.050346,-0.039066,0.012922,-0.043728,-0.006631
0.100489,0.031235,0.048360,0.089819,0.040374,0.022539,0.030874,-0.025117,-0.017517,-0.025890,0.009594,-0.047545,0.064009,-0.018552,0.013981,-0.031292,0.006900
0.079042,0.014001,0.038446,0.083325,0.037950,0.005933,0.022609,-0.067358,-0.024317,-0.002108,-0.032739,-0.065899,0.081411,0.009311,0.005304,-0.020081,0.018228
0.040629,-0.008935,0.016364,0.075347,0.032877,-0.009962,0.008014,-0.087537,-0.026347,0.006799,-0.061952,-0.077096,0.089718,0.028461,-0.015542,0.000258,0.027257
-0.002646,-0.023096,-0.017899,0.041078,0.020152,-0.019487,-0.009407,-0.081145,-0.023714,-0.001351,-0.091645,-0.089464,0.086211,0.027309,-0.029403,0.007032,0.032659
-0.032758,-0.018448,-0.041824,0.009243,0.010562,-0.029891,-0.015378,-0.056551,-0.015680,-0.024488,-0.093474,-0.089701,0.061208,0.019988,-0.040247,0.008165,0.034827
-0.042557,-0.008965,-0.049889,-0.024396,-0.001034,-0.042846,-0.011661,-0.025214,-0.006714,-0.031057,-0.075231,-0.081264,0.029758,-0.002922,-0.042234,0.007487,0.028894
-0.038271,-0.000079,-0.056088,-0.050718,-0.013630,-0.047501,-0.020806,-0.003212,0.005398,-0.010211,-0.043593,-0.072076,-0.002582,-0.023370,-0.044172,-0.018268,0.009952
-0.027772,0.023724,-0.065341,-0.048059,-0.023619,-0.030090,-0.026389,0.015030,0.018241,0.009362,-0.012815,-0.050178,-0.026128,-0.042199,-0.025027,-0.037922,-0.014676
-0.003444,0.038931,-0.049971,-0.038885,-0.030335,-0.010349,-0.032762,0.031593,0.024197,0.015219,0.009090,-0.032160,-0.026040,-0.062068,-0.012748,-0.064120,-0.023695
0.018848,0.047175,-0.019642,-0.018716,-0.025990,0.014406,-0.022522,0.034432,0.021078,0.022286,0.010271,-0.040836,-0.009500,-0.074101,0.006891,-0.082460,-0.027422
0.018716,0.046820,0.007820,0.003203,-0.016027,0.023458,-0.005069,0.026060,0.013965,0.030716,-0.000539,-0.054540,0.008490,-0.071982,0.015592,-0.081413,-0.021832
0.002958,0.037324,0.034676,-0.008646,-0.007434,0.028558,0.014068,0.011191,0.005201,0.033159,-0.014646,-0.063624,0.022291,-0.075294,0.018325,-0.062035,0.023896
-0.018734,0.013726,0.042512,-0.035935,-0.008905,0.021961,0.010046,0.006096,0.001815,0.005406,-0.021362,-0.090094,0.026939,-0.090582,0.014122,-0.026001,0.104860
-0.051474,-0.004997,0.011744,-0.024961,-0.036009,-0.030226,-0.018490,0.001492,0.013673,-0.023081,-0.032098,-0.126277,0.015284,-0.140011,0.012050,0.012016,0.281032
-0.076609,-0.039810,-0.004784,-0.014196,-0.060820,-0.073882,-0.047088,-0.011024,0.022223,-0.048774,-0.039299,-0.149397,-0.002560,-0.190255,0.016118,0.055241,0.439368
-0.094031,-0.077375,-0.016944,0.003284,-0.078847,-0.100646,-0.071365,-0.021319,0.028523,-0.038827,-0.038831,-0.161305,-0.025712,-0.216774,0.015196,0.083159,0.536959
-0.105357,-0.110238,-0.030796,0.018097,-0.088201,-0.115892,-0.070431,-0.020938,0.028095,-0.024694,-0.029709,-0.145937,-0.053908,-0.218197,0.019744,0.101640,0.564991
-0.102436,-0.116133,-0.043574,0.025887,-0.088787,-0.122761,-0.066320,-0.016814,0.026374,-0.021491,-0.017236,-0.100641,-0.069184,-0.201614,0.023923,0.100835,0.527277
-0.090974,-0.113391,-0.044302,0.037874,-0.078732,-0.107229,-0.054365,-0.007120,0.017379,-0.020368,0.001935,-0.058814,-0.061695,-0.168443,0.020575,0.086921,0.415795
-0.061069,-0.098664,-0.020962,0.033001,-0.048510,-0.027358,-0.032002,-0.000456,-0.010658,-0.011699,0.011121,-0.022048,-0.047525,-0.088697,0.022167,0.073886,0.184135
-0.021009,-0.068728,0.016736,-0.032424,-0.011772,0.052473,-0.003509,0.003794,-0.039077,0.008452,0.009173,0.028918,-0.034721,0.006402,0.006361,0.062672,-0.125408
0.014796,-0.047390,0.056652,-0.094921,0.012404,0.113065,0.014905,-0.014144,-0.061253,0.011012,0.012718,0.060406,-0.022759,0.089381,-0.009984,0.045113,-0.415282
0.030102,-0.020160,0.058494,-0.106698,0.000129,0.114922,0.009531,-0.029567,-0.067524,0.007456,-0.000648,0.077351,-0.008435,0.121029,-0.021510,0.024938,-0.574179
0.029662,-0.036146,0.052872,-0.103854,-0.027098,0.067586,-0.012865,-0.060348,-0.072900,-0.003716,-0.016740,0.082675,0.001505,0.128974,-0.021785,0.002308,-0.649024
0.026495,-0.054659,0.033273,-0.072559,-0.054510,0.006410,-0.039141,-0.083899,-0.080928,-0.008293,-0.030670,0.073461,0.020075,0.143462,-0.019765,-0.016525,-0.666306
0.027107,-0.073967,0.013664,-0.015558,-0.091627,-0.064133,-0.067665,-0.105511,-0.094181,-0.017134,-0.038498,0.088230,0.027993,0.141256,-0.018633,-0.033568,-0.631235
0.018547,-0.080065,-0.013054,0.035997,-0.118777,-0.143959,-0.089781,-0.114942,-0.094092,-0.025119,-0.040339,0.111212,0.035532,0.132073,-0.014790,-0.043556,-0.525820
0.009110,-0.064702,-0.035541,0.082959,-0.132819,-0.209556,-0.101162,-0.102693,-0.078338,-0.023994,-0.025042,0.130958,0.043977,0.102964,-0.011285,-0.056323,-0.380868
0.005763,-0.044912,-0.042239,0.135209,-0.122698,-0.209518,-0.101622,-0.078274,-0.070297,-0.005976,-0.007722,0.139020,0.044552,0.088909,0.005540,-0.065500,-0.259089
0.008053,-0.030795,-0.054779,0.184663,-0.104616,-0.205586,-0.088097,-0.046855,-0.058354,0.004374,-0.000723,0.143378,0.046498,0.085183,0.026316,-0.035347,-0.226298
0.011937,-0.018001,-0.059505,0.206047,-0.081665,-0.183446,-0.070352,-0.031079,-0.043859,0.018846,0.008714,0.131006,0.041885,0.072232,0.041510,-0.017655,-0.196866
0.009779,0.001841,-0.056721,0.208712,-0.058059,-0.137806,-0.048912,-0.012495,-0.024073,0.030295,0.009554,0.116144,0.034792,0.052507,0.051120,0.004231,-0.176350
-0.001567,-0.004969,-0.046429,0.189181,-0.040019,-0.113136,-0.026122,-0.005429,-0.006698,0.031300,0.005737,0.085637,0.021957,0.024048,0.056205,0.024702,-0.152165
-0.014697,-0.011472,-0.038087,0.161881,-0.021251,-0.086031,-0.001836,0.002679,0.003464,0.028233,0.001173,0.043252,0.019009,0.012748,0.055919,0.030851,-0.125722
-0.014443,-0.021741,-0.028299,0.136879,-0.017013,-0.059004,0.002508,-0.000956,0.001723,0.014276,-0.005919,0.022188,0.014356,-0.000131,0.047339,0.032586,-0.099360
-0.012940,-0.026183,-0.021134,0.095738,-0.012304,-0.038432,0.002777,-0.005279,-0.000543,-0.003769,-0.011216,0.006310,0.012462,-0.001612,0.032804,0.031838,-0.061801
-0.004165,-0.014962,-0.012138,0.037738,-0.007031,-0.020974,0.002166,-0.004075,-0.000434,-0.011997,-0.006409,-0.000256,0.009173,-0.001332,0.017391,0.019663,-0.031626
