AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005736,0.007826,-0.005089,0.006462,-0.000337,-0.008400,-0.001571,0.002057,0.000043,-0.001569,0.008244,0.003934,0.001933,-0.002215,-0.002309,0.003178,0.005516
-0.005906,0.009262,-0.004206,0.003466,-0.000856,-0.008107,0.000208,0.005940,0.002242,0.001452,0.010149,0.001573,0.001208,-0.002554,-0.004178,-0.003431,0.004864
-0.005772,0.009778,-0.001765,0.000035,-0.001102,-0.007450,0.002218,0.009991,0.004694,0.004168,0.009531,0.000633,-0.000702,-0.002501,-0.004758,-0.010054,0.003237
-0.005787,0.010343,0.001096,-0.002384,-0.000641,-0.006550,0.004403,0.012921,0.006649,0.004517,0.005599,-0.000881,-0.002821,-0.000804,-0.003958,-0.015652,0.001124
-0.005723,0.008979,0.004303,-0.002618,0.000558,-0.002375,0.005555,0.013874,0.007717,0.002801,0.001526,-0.001061,-0.002673,0.002181,-0.002816,-0.018932,-0.000963
-0.004544,0.004564,0.005609,-0.002354,0.001727,0.004503,0.006450,0.012650,0.006997,0.001184,-0.002535,-0.000392,-0.000604,0.004969,-0.001544,-0.019085,-0.002647
-0.002413,-0.000944,0.005951,-0.001340,0.002566,0.011029,0.006609,0.009068,0.004573,-0.000382,-0.005112,0.000751,0.002841,0.007418,-0.000888,-0.015858,-0.003630
0.001052,-0.005662,0.004628,-0.000707,0.002520,0.011894,0.005258,0.004204,0.001189,-0.001789,-0.006161,0.000968,0.005454,0.009450,-0.000855,-0.009622,-0.003754
0.005568,-0.009864,0.001816,-0.000118,0.001896,0.007591,0.002275,-0.001212,-0.002792,-0.002627,-0.005740,-0.000553,0.006988,0.010163,-0.001000,-0.002084,-0.002838
0.009040,-0.012803,-0.002242,-0.000563,0.000626,0.003180,-0.001588,-0.006548,-0.005816,-0.002592,-0.004491,-0.002662,0.007236,0.008979,-0.000897,0.003518,-0.000893
0.010176,-0.012465,-0.003745,-0.002193,-0.000544,-0.001089,-0.004058,-0.009834,-0.007285,-0.001177,-0.002986,-0.005188,0.004433,0.005307,-0.000456,0.007346,0.000695
0.010665,-0.009370,-0.003042,-0.004256,-0.000854,-0.005272,-0.005433,-0.010190,-0.006555,0.001033,-0.002059,-0.006100,-0.001108,0.000115,0.000300,0.009801,0.001716
0.010407,-0.003911,-0.002280,-0.005072,-0.000401,-0.006898,-0.005988,-0.008249,-0.004201,0.002248,-0.001719,-0.007527,-0.007545,-0.004561,0.003089,0.011269,0.002339
0.009655,0.002188,-0.001551,-0.003188,0.000584,-0.004250,-0.006109,-0.004883,-0.000793,0.002039,-0.001310,-0.007421,-0.012640,-0.008208,0.006809,0.010740,0.002553
0.008654,0.006379,-0.001744,-0.002475,0.001432,0.002153,-0.005113,-0.000565,0.002677,0.001668,-0.001065,-0.006440,-0.015597,-0.010975,0.008751,0.008605,0.002788
0.006157,0.007965,-0.001816,-0.001523,0.002240,0.009379,-0.002881,0.003722,0.006114,0.001352,-0.000619,-0.003927,-0.015714,-0.011729,0.006410,0.005862,0.002928
0.003128,0.008364,-0.001418,-0.000585,0.002551,0.011550,0.000175,0.007047,0.008254,0.001923,0.000276,-0.000828,-0.013712,-0.010121,0.000943,0.003521,0.002867
0.001722,0.007163,0.000271,-0.000013,0.002496,0.008135,0.002897,0.010167,0.008571,0.002897,0.001483,0.001569,-0.010305,-0.007226,-0.005407,0.002397,0.002650
0.001776,0.005781,0.002115,-0.001580,0.001422,0.002802,0.004474,0.012083,0.007457,0.003782,0.002309,0.003403,-0.005316,-0.004010,-0.011163,0.001091,0.002584
0.002324,0.003515,0.004977,-0.005658,-0.000169,-0.003580,0.005345,0.012151,0.005262,0.004704,0.002046,0.004883,-0.000529,-0.001515,-0.014984,-0.001124,0.002114
0.003640,0.000821,0.007327,-0.011089,-0.001125,-0.011213,0.005180,0.011016,0.003091,0.005664,0.000776,0.006171,0.002847,0.000040,-0.016336,-0.003274,0.000959
0.005129,-0.001838,0.007977,-0.013427,-0.001670,-0.015543,0.004064,0.008008,0.000658,0.005411,-0.000074,0.006334,0.005332,0.000242,-0.010392,-0.004489,-0.000778
0.006953,-0.003811,0.006173,-0.010071,-0.002608,-0.017753,0.001129,0.002733,-0.002001,0.003435,-0.000378,0.005989,0.007713,-0.000657,0.002125,-0.005289,-0.002980
0.008315,-0.005004,0.001584,-0.004555,-0.004122,-0.016937,-0.003131,-0.003593,-0.005052,-0.000095,0.000206,0.004726,0.009770,-0.002368,0.016141,-0.006044,-0.004080
0.007266,-0.005706,-0.004770,0.002530,-0.005377,-0.012741,-0.007231,-0.008782,-0.007117,-0.004399,0.001244,0.002892,0.011783,-0.003349,0.024782,-0.007236,-0.004310
0.003847,-0.004217,-0.011332,0.010620,-0.006045,-0.008157,-0.009702,-0.013015,-0.008433,-0.006935,0.002303,0.000811,0.013494,-0.002949,0.026876,-0.008316,-0.003855
0.000540,-0.000527,-0.014660,0.017624,-0.005850,-0.004087,-0.010428,-0.015012,-0.009231,-0.007804,0.003227,-0.001521,0.013817,-0.001782,0.023903,-0.008133,-0.003006
-0.001144,0.005292,-0.013693,0.021843,-0.005457,-0.000802,-0.009697,-0.014513,-0.009319,-0.007567,0.003466,-0.003987,0.011857,-0.000579,0.017085,-0.006072,-0.001798
-0.001747,0.010888,-0.009376,0.022054,-0.004615,0.002929,-0.007653,-0.012698,-0.008458,-0.006305,0.002466,-0.004951,0.008002,0.000683,0.007858,-0.003716,-0.000686
-0.001745,0.014499,-0.003146,0.017754,-0.002552,0.005719,-0.004546,-0.009550,-0.006316,-0.003943,-0.000315,-0.005047,0.001778,0.001971,-0.002812,-0.000574,-0.000177
-0.002157,0.014602,0.004021,0.010483,0.000464,0.009759,-0.000489,-0.006315,-0.003427,-0.001290,-0.003979,-0.004308,-0.004566,0.002300,-0.010020,0.002877,-0.000470
-0.002383,0.010855,0.010283,0.003517,0.002738,0.009652,0.003067,-0.004363,-0.000445,0.000724,-0.007640,-0.002709,-0.009306,0.001962,-0.012810,0.006079,-0.001640
-0.002980,0.004766,0.013644,-0.002554,0.003864,0.005976,0.005343,-0.003412,0.002027,0.001498,-0.009639,-0.000435,-0.011842,0.001322,-0.011915,0.008170,-0.002645
-0.004525,-0.002874,0.013708,-0.007395,0.003900,0.002979,0.006457,-0.001779,0.003745,0.001202,-0.009601,0.001352,-0.011608,0.001158,-0.010543,0.008159,-0.003381
-0.006609,-0.010256,0.010415,-0.010498,0.003129,0.001833,0.006388,0.000437,0.004804,0.000851,-0.008160,0.003050,-0.009059,0.001896,-0.010645,0.006012,-0.003548
-0.007598,-0.015281,0.005516,-0.012148,0.002064,0.002594,0.005274,0.001893,0.004970,0.000681,-0.005274,0.003229,-0.003133,0.002872,-0.011892,0.002325,-0.003106
-0.006722,-0.016688,0.001190,-0.011781,0.000179,0.003604,0.003232,0.002615,0.004468,0.000553,-0.001737,0.001703,0.002570,0.003514,-0.013408,-0.001068,-0.001951
-0.004342,-0.014787,-0.002520,-0.008572,-0.001770,0.005656,0.000790,0.002420,0.003531,0.000542,0.002206,0.000301,0.006917,0.003761,-0.014045,-0.004160,-0.000932
-0.000963,-0.009963,-0.004517,-0.003292,-0.003766,0.007645,-0.002097,0.001390,0.002042,0.000563,0.005149,-0.001107,0.008181,0.003227,-0.013232,-0.005635,-0.000116
0.002223,-0.004484,-0.004851,0.000691,-0.005426,0.008460,-0.004731,-0.000571,0.000545,0.000169,0.006795,-0.002366,0.007687,0.001786,-0.010056,-0.005740,0.000756
0.004809,0.001533,-0.003803,0.002837,-0.007414,0.005329,-0.006076,-0.003807,-0.001978,-0.001021,0.007063,-0.003191,0.005623,-0.000690,-0.006152,-0.004536,0.001929
0.005690,0.006987,-0.002345,0.003378,-0.009229,-0.001983,-0.005966,-0.007363,-0.004860,-0.003361,0.005435,-0.003179,0.002617,-0.003811,-0.002285,-0.003075,0.002985
0.003173,0.009352,-0.000889,0.003806,-0.010768,-0.010385,-0.004246,-0.009900,-0.008302,-0.006570,0.002901,-0.003038,-0.000678,-0.007289,0.001501,-0.001303,0.002866
-0.001516,0.008630,-0.000304,0.003823,-0.012512,-0.016327,-0.001950,-0.011735,-0.012857,-0.010130,-0.000400,-0.000805,-0.003927,-0.009927,0.003346,-0.000304,0.001989
-0.006258,0.006759,-0.000703,0.003937,-0.014557,-0.018264,0.000617,-0.013196,-0.017799,-0.013043,-0.004362,0.001486,-0.003833,-0.011214,0.000696,-0.000041,0.000865
-0.009437,0.007378,-0.001928,0.006045,-0.017092,-0.017951,0.002951,-0.014334,-0.022786,-0.013673,-0.008442,0.003155,-0.001916,-0.009494,-0.004671,0.000706,-0.000001
-0.010178,0.008959,-0.003872,0.010689,-0.018456,-0.014497,0.004928,-0.014915,-0.026471,-0.011661,-0.011506,0.005089,0.001766,-0.004272,-0.011536,0.001943,-0.001137
-0.008669,0.010918,-0.005528,0.016139,-0.019062,-0.008370,0.005235,-0.015160,-0.028565,-0.006881,-0.013311,0.007330,0.005852,0.002847,-0.018332,0.003835,-0.002366
-0.004985,0.010188,-0.006353,0.017251,-0.018213,-0.004054,0.004248,-0.014718,-0.027296,-0.000219,-0.012343,0.009606,0.010070,0.011195,-0.022555,0.005703,-0.002869
0.000623,0.009418,-0.006108,0.013436,-0.016493,-0.001563,0.003224,-0.013107,-0.023684,0.007339,-0.008154,0.011693,0.012941,0.018530,-0.024262,0.007704,-0.001835
0.006841,0.008055,-0.005081,0.004504,-0.012966,-0.001972,0.002356,-0.008906,-0.016910,0.013890,-0.003442,0.013168,0.013334,0.023295,-0.023472,0.008946,0.000520
0.009962,0.002123,-0.003656,-0.005031,-0.007006,-0.004146,0.001420,-0.001759,-0.007037,0.017481,0.001855,0.014086,0.010688,0.024112,-0.018549,0.009641,0.001429
0.009676,-0.008308,-0.002845,-0.014705,0.000333,-0.006507,0.000385,0.005535,0.002702,0.017349,0.008033,0.015297,0.005805,0.020605,-0.009062,0.008923,0.000795
0.007740,-0.019485,-0.002347,-0.022388,0.006781,-0.006573,-0.000621,0.012494,0.010971,0.013168,0.012441,0.015364,0.000638,0.012912,-0.000218,0.006951,-0.000868
0.006143,-0.024228,-0.002342,-0.023783,0.010811,-0.006028,-0.001604,0.017936,0.015676,0.007336,0.014792,0.013726,-0.005041,0.004823,0.009005,0.005579,-0.002835
0.006390,-0.022841,-0.002699,-0.017403,0.013461,-0.003667,-0.002921,0.020808,0.017501,0.000319,0.014692,0.010739,-0.009117,-0.001104,0.016742,0.004694,-0.004661
0.006957,-0.016064,-0.003062,-0.005672,0.014182,0.001215,-0.005070,0.019858,0.016371,-0.006410,0.011942,0.006579,-0.011759,-0.005140,0.020979,0.003858,-0.006148
0.008443,-0.008646,-0.002117,0.004708,0.013644,0.006633,-0.006836,0.015805,0.013454,-0.011253,0.007775,0.001475,-0.012538,-0.006643,0.022645,0.002368,-0.006499
0.010618,-0.000259,0.000464,0.012098,0.011308,0.013316,-0.007260,0.009869,0.009473,-0.013459,0.003589,-0.003663,-0.012377,-0.006798,0.021834,0.000351,-0.005155
0.012413,0.007999,0.003082,0.013456,0.008135,0.018464,-0.006168,0.005106,0.006204,-0.012815,-0.000100,-0.008347,-0.011960,-0.006037,0.018432,-0.003651,-0.001674
0.012292,0.012515,0.004845,0.011006,0.005554,0.021534,-0.005221,0.002128,0.005327,-0.010058,-0.002207,-0.011456,-0.011593,-0.004515,0.013983,-0.008697,0.001768
0.009078,0.011831,0.004519,0.004372,0.004397,0.020476,-0.004053,0.000427,0.006177,-0.005663,-0.001191,-0.012542,-0.010548,-0.003524,0.010674,-0.013705,0.004762
0.004491,0.007615,0.002463,-0.004990,0.003703,0.016936,-0.002456,0.000324,0.007782,-0.002020,0.001276,-0.012559,-0.008633,-0.004394,0.007029,-0.017681,0.006877
-0.000300,0.003284,0.000189,-0.013479,0.003141,0.011819,-0.000569,0.001561,0.008619,0.001611,0.004734,-0.011402,-0.006459,-0.005496,0.004742,-0.018252,0.007990
-0.004362,-0.000584,-0.001908,-0.019585,0.003535,0.006670,0.000626,0.002862,0.008840,0.004064,0.007992,-0.009552,-0.003290,-0.005932,0.003358,-0.014485,0.008196
-0.008612,-0.003002,-0.003235,-0.021982,0.004703,0.001935,0.000930,0.003015,0.008780,0.004788,0.009716,-0.007897,-0.000072,-0.006071,0.002189,-0.007040,0.007049
-0.011676,-0.003587,-0.002958,-0.022895,0.006412,-0.001914,0.001002,0.002181,0.007822,0.004249,0.008408,-0.006880,0.003173,-0.005478,0.001625,0.003304,0.005338
-0.013136,-0.002004,-0.000539,-0.021176,0.008292,-0.002446,0.001512,0.000396,0.006382,0.002699,0.003883,-0.006544,0.005039,-0.005061,0.001873,0.014412,0.003091
-0.013657,0.000905,0.002171,-0.016627,0.009430,-0.000565,0.002615,-0.000405,0.004843,0.001220,-0.001726,-0.006265,0.005367,-0.004418,0.002301,0.021194,0.000930
-0.013254,0.002993,0.004374,-0.010036,0.009613,0.002574,0.003013,-0.000769,0.003645,0.000267,-0.006200,-0.006433,0.004340,-0.003204,0.002546,0.023115,-0.001182
-0.012433,0.005468,0.005803,-0.004446,0.010067,0.008938,0.004960,0.000555,0.004315,0.002579,-0.008356,-0.006217,0.002956,-0.004624,0.002842,0.020069,0.005797
-0.010652,0.007914,0.005849,0.000780,0.010080,0.015573,0.007948,0.003063,0.005979,0.005587,-0.008438,-0.005927,0.001503,-0.007821,0.003060,0.013291,0.017758
-0.007922,0.009504,0.005438,0.006572,0.009526,0.020950,0.010962,0.006368,0.007737,0.009075,-0.006668,-0.005210,0.000081,-0.011292,0.003348,0.004444,0.031050
-0.004711,0.008930,0.004684,0.010455,0.008585,0.024945,0.012868,0.008862,0.008938,0.012267,-0.003623,-0.004193,-0.000874,-0.014231,0.003107,-0.003487,0.042464
-0.000919,0.004365,0.003582,0.013168,0.006206,0.019038,0.010922,0.007790,0.008418,0.011778,-0.001306,-0.002592,-0.000464,-0.011632,0.002429,-0.009995,0.036135
0.001851,0.000271,0.002680,0.012696,0.003985,0.011984,0.008331,0.005978,0.007234,0.010133,0.000319,-0.001164,0.000369,-0.008447,0.001696,-0.012682,0.027793
0.003825,-0.002558,0.002205,0.010223,0.002297,0.004720,0.005397,0.003336,0.005552,0.007278,0.000397,-0.000171,0.001066,-0.004927,0.001204,-0.011805,0.017022
0.004856,-0.004213,0.001574,0.008149,0.000703,-0.002556,0.002110,0.000586,0.003394,0.003690,-0.000615,0.000767,0.001568,-0.000622,0.000866,-0.009656,0.003745
0.004811,-0.005965,0.000626,0.006829,-0.001120,-0.010169,-0.001793,-0.002309,0.000742,-0.000515,-0.001546,0.001030,0.001658,0.004468,0.000460,-0.006778,-0.012055
0.004070,-0.006012,0.000064,0.004465,-0.001968,-0.012974,-0.003813,-0.003776,-0.000896,-0.002553,-0.001939,0.001045,0.001595,0.006822,0.000089,-0.004221,-0.019649
0.002809,-0.004647,-0.000286,0.002143,-0.001937,-0.011654,-0.003877,-0.003756,-0.001485,-0.003070,-0.001791,0.000897,0.001408,0.006597,-0.000129,-0.002158,-0.019449
0.001350,-0.002332,-0.000290,0.000921,-0.001197,-0.007232,-0.002427,-0.002251,-0.001099,-0.002165,-0.001123,0.000559,0.000873,0.004205,-0.000083,-0.000983,-0.012407
