AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000583,-0.008573,0.004502,0.001736,0.000034,0.004660,0.000852,0.000476,-0.000687,-0.009082,0.000001,-0.009118,-0.002040,-0.011532,0.021740,0.003123,-0.003163
0.004033,-0.006648,0.006307,0.007068,-0.000165,0.009181,0.001368,0.003447,-0.000478,-0.009427,0.000925,-0.013823,-0.005386,-0.015208,0.027391,0.006701,-0.004491
0.007714,-0.003471,0.007139,0.010158,-0.000719,0.013392,0.001696,0.005861,-0.000432,-0.006749,0.003034,-0.015751,-0.007728,-0.014767,0.027898,0.004731,-0.004927
0.009881,-0.001776,0.007049,0.007955,-0.001672,0.013781,0.002125,0.004405,-0.000727,-0.002219,0.005508,-0.014643,-0.006467,-0.008955,0.020643,0.000361,-0.003995
0.008717,-0.000814,0.004940,0.003590,-0.002263,0.008082,0.002422,0.000511,-0.001712,0.000159,0.005938,-0.009488,-0.002681,-0.001299,0.008127,-0.000625,-0.001641
0.003985,-0.000505,0.001402,0.000270,-0.002269,0.000568,0.002866,-0.001245,-0.002004,0.005935,0.004231,-0.002145,0.000056,0.002222,0.000001,-0.002514,-0.000016
0.000536,-0.000069,-0.000279,-0.000408,-0.001768,-0.001325,0.002853,-0.005998,-0.001473,0.012576,0.000667,0.000765,0.002833,0.011516,-0.005482,-0.002888,0.001129
-0.000411,0.000244,-0.002761,-0.001707,-0.000867,-0.006051,0.002173,-0.008400,-0.000149,0.016294,-0.000478,0.006823,0.005730,0.017488,-0.012449,-0.000934,0.002569
-0.003490,0.001545,-0.004161,-0.001023,-0.000022,-0.009712,0.001026,-0.007328,0.000381,0.017486,-0.003242,0.011227,0.005771,0.018433,-0.014747,0.000190,0.002407
-0.004744,0.002113,-0.003951,-0.000061,0.000664,-0.012452,0.000153,-0.004450,0.001922,0.015791,-0.004262,0.012995,0.003370,0.014742,-0.014321,0.003012,0.001727
-0.004784,0.002691,-0.004016,0.000442,0.001526,-0.014052,-0.000318,-0.001670,0.003623,0.012271,-0.002963,0.012052,0.000971,0.009036,-0.012227,0.008647,0.000667
-0.004532,0.003605,-0.004221,0.000660,0.001055,-0.013784,-0.002064,-0.000134,0.005149,0.007045,-0.000699,0.009774,-0.000010,0.003865,-0.010658,0.012385,0.000095
-0.003243,0.004429,-0.004062,-0.000021,0.000146,-0.011699,-0.002925,0.000728,0.005703,0.001230,0.000216,0.007486,-0.000545,0.000582,-0.010887,0.011924,-0.000127
-0.001980,0.004782,-0.003855,-0.001958,-0.000031,-0.009287,-0.002961,0.001665,0.005463,-0.001528,0.002409,0.004889,-0.000000,-0.000235,-0.012854,0.007800,-0.000198
-0.001572,0.004562,-0.003800,-0.006345,-0.000501,-0.004224,-0.002598,0.001441,0.005096,-0.005696,0.003846,0.002770,0.001699,-0.000107,-0.016019,0.002548,-0.000118
-0.001934,0.003590,-0.004387,-0.009789,-0.000606,0.000010,-0.002539,0.001155,0.004720,-0.007542,0.002047,0.001749,0.005482,0.000594,-0.016062,0.000082,0.000232
-0.002128,0.002378,-0.003747,-0.010812,-0.000208,0.004662,-0.002413,0.001363,0.005067,-0.008115,0.000350,0.001467,0.009024,0.002221,-0.014352,-0.000476,0.000837
-0.003409,0.000262,-0.001973,-0.007008,0.000040,0.014310,-0.002658,0.002543,0.005460,-0.007255,-0.000215,0.000431,0.010862,0.003859,-0.011681,-0.001431,0.000841
-0.004544,-0.000438,-0.000076,-0.001478,0.001137,0.021044,-0.002916,0.004188,0.006147,-0.005915,-0.000161,-0.000079,0.009944,0.003852,-0.009105,-0.002738,0.000004
-0.005914,-0.004150,0.000631,0.000062,0.002897,0.019640,-0.003979,0.004489,0.006538,-0.003748,0.000192,-0.001100,0.007235,0.002767,-0.005922,-0.004013,-0.000836
-0.007400,-0.008908,0.001573,0.002017,0.003875,0.012101,-0.005451,0.001995,0.007266,-0.002185,0.001900,-0.002242,0.003023,0.001164,-0.001871,-0.004953,-0.002838
-0.006219,-0.011516,0.001530,0.004605,0.003743,0.002527,-0.006528,0.000332,0.007436,-0.001791,0.005965,-0.000968,0.000103,0.000216,0.000455,-0.005157,-0.005449
-0.002532,-0.010164,0.000280,0.006460,0.002243,-0.001283,-0.006829,-0.000087,0.006947,-0.002317,0.011191,-0.000164,-0.001217,0.000001,0.003739,-0.007815,-0.007775
0.000196,-0.005570,-0.000152,0.006884,0.000375,-0.009456,-0.007015,-0.001114,0.004948,-0.003565,0.013891,0.000068,-0.003841,0.000014,0.007832,-0.012492,-0.009165
0.004804,-0.000425,-0.001971,0.006789,-0.000271,-0.015777,-0.007059,-0.002404,0.001457,-0.004870,0.011280,0.000806,-0.005147,0.000381,0.011761,-0.015298,-0.007201
0.012373,0.002451,-0.004150,0.006667,-0.002077,-0.017260,-0.004821,-0.002811,-0.000142,-0.005389,0.004702,0.002364,-0.006169,0.001134,0.013795,-0.014243,-0.001737
0.016104,0.008482,-0.005057,0.007376,-0.004149,-0.010793,-0.001416,-0.000838,-0.003479,-0.003776,-0.000002,0.002406,-0.006962,0.001983,0.013063,-0.009251,0.000896
0.016804,0.013332,-0.004022,0.008851,-0.003763,-0.001577,0.000306,0.000342,-0.007911,-0.000758,-0.003803,0.000649,-0.007418,0.001680,0.008410,-0.002629,0.007093
0.012262,0.012594,-0.002233,0.006523,-0.001638,0.000789,0.003409,0.002999,-0.012242,0.000507,-0.010588,-0.000035,-0.006254,0.000444,0.001746,0.000064,0.014435
0.004534,0.010022,-0.000439,0.001546,-0.000078,0.006613,0.007838,0.003628,-0.014400,0.003885,-0.016508,-0.001496,-0.003840,-0.000231,-0.000883,0.003110,0.018841
0.000014,0.006847,0.000273,-0.000296,0.000493,0.010175,0.010447,0.002735,-0.013950,0.007591,-0.017705,-0.002370,-0.000882,-0.001834,-0.005860,0.010721,0.019133
-0.004795,0.004747,0.000815,-0.003031,0.000881,0.008448,0.010710,0.000900,-0.011100,0.010011,-0.013733,-0.002788,0.000218,-0.003282,-0.009004,0.014152,0.014966
-0.011572,0.003152,0.000385,-0.005397,0.000433,0.005030,0.007611,-0.000056,-0.007071,0.007772,-0.008763,-0.001766,0.002778,-0.004075,-0.010118,0.013176,0.007742
-0.014198,0.002820,-0.000013,-0.004046,-0.000040,0.001352,0.002947,-0.001552,-0.003623,0.002300,-0.005777,-0.001235,0.004474,-0.004467,-0.008718,0.010926,0.001102
-0.012211,0.004026,-0.001248,-0.000266,-0.001448,-0.000276,0.000279,-0.004189,-0.001661,-0.000016,-0.004340,-0.001724,0.002166,-0.005230,-0.004769,0.007532,-0.001241
-0.009201,0.003935,-0.003353,0.002169,-0.004484,-0.001841,-0.000622,-0.006171,-0.000988,-0.003157,-0.004063,-0.003382,-0.000011,-0.006367,-0.000501,0.004349,-0.005912
-0.004931,0.001035,-0.005208,0.009856,-0.005916,-0.000193,-0.001648,-0.007527,-0.001144,-0.006754,-0.003485,-0.006365,-0.003018,-0.007928,0.002189,0.002144,-0.008515
-0.001743,-0.000749,-0.006019,0.014990,-0.005525,0.000303,-0.000638,-0.008732,-0.002004,-0.007243,-0.003585,-0.009526,-0.008189,-0.009540,0.007255,0.000868,-0.007778
-0.000006,-0.005088,-0.004467,0.013939,-0.003841,0.002900,0.000387,-0.010043,-0.003088,-0.006155,-0.002877,-0.011845,-0.011861,-0.010321,0.010854,0.000169,-0.005863
0.001409,-0.010130,-0.001251,0.007245,-0.002204,0.006557,0.003256,-0.012399,-0.003292,-0.004456,-0.000545,-0.012118,-0.013425,-0.007759,0.013050,0.000428,-0.003986
0.001484,-0.012830,0.000018,0.000462,-0.001248,0.009575,0.006227,-0.015065,-0.001696,-0.002470,0.001235,-0.009802,-0.012140,-0.002399,0.014336,0.000561,-0.002848
-0.000201,-0.014707,0.002034,-0.002893,-0.000532,0.009476,0.006380,-0.016804,-0.000000,-0.001047,0.006297,-0.004560,-0.008533,0.000111,0.011379,0.000359,-0.002129
-0.004363,-0.017341,0.005988,-0.012052,0.000015,0.005451,0.003972,-0.014318,0.001587,-0.001016,0.009854,-0.000163,-0.003216,0.003579,0.005400,0.000774,-0.000311
-0.011845,-0.019814,0.009334,-0.015526,0.000739,0.000817,0.000609,-0.006267,0.003984,-0.001226,0.009477,0.001657,0.000014,0.006850,0.000293,0.000287,0.000268
-0.021230,-0.021681,0.011320,-0.010611,0.001512,-0.000081,-0.000936,-0.000092,0.005715,-0.002213,0.006938,0.005897,0.003881,0.006849,-0.002718,0.000074,0.001852
-0.029466,-0.023217,0.010397,-0.002520,0.002409,-0.001144,-0.005670,0.003841,0.006081,-0.002619,0.003134,0.009492,0.009167,0.003553,-0.008291,0.000084,0.004139
-0.034200,-0.024151,0.006690,0.000214,0.003133,-0.002433,-0.010669,0.012865,0.005493,-0.001670,0.000118,0.012307,0.013808,0.000104,-0.012212,0.000507,0.007042
-0.031853,-0.022218,0.002567,0.005341,0.003852,-0.001390,-0.012826,0.022646,0.003984,-0.000418,-0.001441,0.014569,0.018703,-0.002617,-0.013530,0.001719,0.009039
-0.020829,-0.014931,0.000071,0.010721,0.003433,-0.000049,-0.012260,0.026005,0.001922,0.000137,-0.004527,0.015896,0.020595,-0.007590,-0.011525,0.003874,0.008671
-0.004000,-0.001958,-0.001618,0.011764,0.001744,0.001679,-0.009857,0.022695,0.000286,0.001573,-0.003310,0.016252,0.018970,-0.008773,-0.006228,0.006166,0.005188
0.002538,0.004411,-0.004630,0.006691,0.000059,0.004406,-0.006811,0.014018,-0.000278,0.004635,-0.001085,0.015268,0.014770,-0.005227,-0.001741,0.006879,0.000670
0.017539,0.017198,-0.005069,0.000044,-0.000635,0.001431,-0.003517,0.004397,-0.001561,0.006388,0.000009,0.011811,0.008952,-0.001911,-0.000002,0.004544,-0.000442
0.029764,0.025644,-0.003303,-0.004072,-0.002034,-0.000154,-0.001332,0.000000,-0.003060,0.006788,0.000415,0.005020,0.002439,-0.000048,0.000309,0.000500,-0.003316
0.033380,0.028452,-0.001025,-0.011121,-0.003011,-0.003041,-0.000101,-0.003930,-0.003447,0.005089,0.001321,0.000348,-0.000020,0.001230,-0.000002,-0.001100,-0.006323
0.029243,0.026099,0.000053,-0.015204,-0.003885,-0.007590,0.000312,-0.009097,-0.002606,0.002094,0.000886,-0.001653,-0.003750,0.004627,-0.000638,-0.005869,-0.007933
0.020242,0.020237,0.001223,-0.016072,-0.004872,-0.012580,0.000555,-0.010091,-0.001070,0.000052,0.000103,-0.007245,-0.009558,0.006162,-0.002253,-0.011114,-0.007921
0.009897,0.012209,0.002164,-0.013373,-0.005218,-0.015770,0.001016,-0.007226,-0.000113,-0.001230,-0.000622,-0.010608,-0.011196,0.005914,-0.004532,-0.014539,-0.006885
0.001962,0.004504,0.002069,-0.008965,-0.005090,-0.016004,0.002129,-0.003974,0.000142,-0.004015,-0.002382,-0.011371,-0.010611,0.005821,-0.005758,-0.013499,-0.005171
-0.000314,0.000945,0.002277,-0.002499,-0.004735,-0.012013,0.003820,-0.001506,0.000869,-0.006165,-0.003508,-0.009954,-0.009101,0.005941,-0.003842,-0.008776,-0.003369
-0.002183,0.000183,0.002839,0.000080,-0.003959,-0.006244,0.005646,-0.000394,0.000541,-0.005638,-0.004344,-0.006838,-0.007278,0.006450,-0.000729,-0.003618,-0.001993
-0.000802,0.000042,0.003821,0.001361,-0.002256,-0.002632,0.007678,-0.000422,-0.000010,-0.004616,-0.004662,-0.003117,-0.005196,0.005876,0.000465,-0.000599,-0.000458
0.000007,-0.000203,0.005155,0.001432,-0.000956,-0.000567,0.008551,-0.001349,-0.001077,-0.003294,-0.004753,-0.000277,-0.003541,0.004534,0.001830,0.000123,0.000090
0.001238,-0.000915,0.006016,0.000268,-0.000071,0.000002,0.008225,-0.003347,-0.002774,-0.002355,-0.003995,0.001102,-0.001617,0.002499,0.000997,0.000831,0.001317
0.002738,-0.001962,0.006103,-0.000002,0.000497,0.000660,0.006742,-0.004865,-0.003322,-0.001710,-0.002534,0.004682,-0.000223,0.000660,0.000144,0.001248,0.001971
0.003562,-0.000939,0.004395,-0.000071,0.001251,0.001898,0.004707,-0.005114,-0.002402,-0.000340,-0.000081,0.006508,0.000246,-0.000105,-0.000010,0.000841,0.000980
0.003323,0.000001,0.001355,-0.000043,0.001920,0.000966,0.002573,-0.004145,-0.001130,0.000280,0.000791,0.007205,0.001136,-0.002132,-0.000212,0.000614,0.000000
0.001805,0.000413,-0.000282,-0.000001,0.002561,0.000165,0.000749,-0.002080,-0.000138,0.002131,0.002540,0.006627,0.001016,-0.003291,-0.000553,0.001206,-0.000531
0.000110,0.001427,-0.003313,0.000707,0.002873,0.000329,-0.000035,-0.000234,0.000271,0.004517,0.003287,0.004244,0.000013,-0.002614,-0.000250,0.003470,-0.001322
-0.000929,0.002425,-0.005353,0.003088,0.002972,0.001984,-0.001584,0.000635,0.001259,0.006968,0.003513,0.001557,-0.000845,-0.001322,0.000107,0.006293,-0.001159
-0.002529,0.001824,-0.004175,0.003552,0.002633,0.003737,-0.002607,0.003034,0.001461,0.008930,0.003926,0.000003,-0.002393,-0.000153,0.001249,0.007401,-0.000226
-0.003847,0.000124,-0.001277,0.001907,0.001418,0.004697,-0.003011,0.005164,0.001014,0.010017,0.004305,-0.001433,-0.003816,0.000321,0.001223,0.006275,0.000156
-0.004963,-0.001016,0.000003,0.000062,0.000368,0.005449,-0.003098,0.005633,0.000350,0.009713,0.004088,-0.003343,-0.003991,0.001631,0.000259,0.003114,0.001748
-0.005821,-0.006038,0.001389,-0.000628,-0.000000,0.005794,-0.002702,0.005635,0.000052,0.007772,0.003392,-0.004829,-0.002485,0.002619,-0.000106,0.000174,0.003905
-0.005527,-0.010590,0.003876,-0.000639,-0.000034,0.006437,-0.001876,0.004503,-0.000030,0.005635,0.003479,-0.006315,-0.000161,0.002210,-0.000642,-0.001414,0.004539
-0.003791,-0.012773,0.004981,-0.000174,0.000087,0.005543,-0.001096,0.003436,-0.000110,0.002559,0.003529,-0.006920,0.001313,0.000752,-0.000920,-0.005462,0.003136
-0.001684,-0.012593,0.003549,0.000023,0.000510,0.004965,-0.000409,0.002491,-0.000360,0.000196,0.001844,-0.006317,0.003696,-0.000192,-0.000742,-0.007185,0.001014
-0.000160,-0.009714,0.000793,0.000795,0.001139,0.004465,-0.000016,0.001956,-0.000942,-0.000947,0.000095,-0.005611,0.002321,-0.001819,-0.000213,-0.004633,-0.000056
0.000462,-0.004097,-0.000127,0.002545,0.001665,0.003662,0.000010,0.001610,-0.001563,-0.003749,-0.001064,-0.004555,0.000162,-0.003721,0.000215,-0.000761,-0.001393
0.002553,-0.000187,-0.001511,0.003846,0.000451,0.001873,-0.000078,0.001409,-0.002043,-0.006129,-0.002574,-0.003364,-0.000199,-0.005007,0.000110,0.000129,-0.002739
0.004931,0.002734,-0.002090,0.004375,-0.000238,0.000009,-0.000401,0.001591,-0.002584,-0.007283,-0.002772,-0.002518,-0.000976,-0.005385,-0.000274,0.001429,-0.002927
0.005984,0.008804,-0.002387,0.003828,-0.002203,-0.001102,-0.000871,0.000651,-0.003052,-0.007620,-0.002345,-0.001611,-0.001966,-0.004509,-0.001069,0.002173,-0.001828
0.006530,0.013029,-0.002751,0.002786,-0.004784,-0.004234,-0.000947,0.000172,-0.003018,-0.007680,-0.001249,-0.001318,-0.001772,-0.002528,-0.001532,0.001257,-0.000419
0.006272,0.014240,-0.002950,0.002306,-0.006375,-0.008620,-0.000481,-0.000341,-0.002803,-0.007063,-0.000213,-0.001858,-0.000251,-0.000491,-0.000734,0.000054,0.000054
0.005277,0.012403,-0.003138,0.001529,-0.006776,-0.012929,-0.000238,-0.001760,-0.002611,-0.006765,0.000175,-0.002647,0.000448,0.000380,-0.000099,-0.001026,0.000795
0.003402,0.009083,-0.003152,0.000992,-0.006552,-0.015444,-0.000281,-0.003887,-0.002574,-0.006303,0.000729,-0.003205,0.001279,0.001620,0.000042,-0.002618,0.001073
0.000908,0.005541,-0.002980,0.000281,-0.006241,-0.014984,-0.000132,-0.005898,-0.003317,-0.006379,0.001605,-0.003630,0.000073,0.002080,0.000018,-0.003238,0.000365
-0.000023,0.003159,-0.000984,-0.000014,-0.005256,-0.011995,-0.000007,-0.007456,-0.004539,-0.006395,0.002337,-0.001753,-0.000904,0.001784,-0.000032,-0.003022,-0.000000
-0.000974,0.000780,0.000040,-0.000345,-0.004558,-0.006501,0.000088,-0.008183,-0.005753,-0.006189,0.002512,0.000003,-0.002340,0.001240,-0.001556,-0.003304,-0.000407
-0.001682,0.000134,0.001780,-0.000349,-0.003884,-0.000660,0.000366,-0.008596,-0.007115,-0.004841,0.001692,0.001369,-0.000825,0.000263,-0.005599,-0.004132,-0.000966
-0.001982,0.000166,0.004217,-0.000327,-0.003651,0.000827,0.000729,-0.009552,-0.008712,-0.003115,0.000175,0.003844,0.000006,-0.000115,-0.009607,-0.005434,-0.000799
-0.001455,0.000857,0.005584,-0.000504,-0.003121,0.004186,0.001285,-0.009308,-0.009676,-0.001515,-0.000204,0.006236,0.000572,-0.000695,-0.011891,-0.006211,-0.000084
-0.000352,0.000798,0.005369,-0.000462,-0.002108,0.005032,0.001798,-0.008023,-0.009552,-0.000633,-0.001348,0.006734,0.002136,-0.000244,-0.010972,-0.006141,0.000333
-0.000008,-0.000050,0.003297,-0.001295,-0.001442,0.005123,0.001628,-0.005861,-0.008790,-0.000059,-0.003068,0.007049,0.004166,0.000255,-0.006956,-0.002119,0.001529
0.000270,-0.001187,0.000161,-0.002508,-0.000339,0.003796,0.000275,-0.003436,-0.007031,0.001006,-0.004852,0.006248,0.003854,0.001250,-0.001547,0.000459,0.002763
0.000315,-0.002899,-0.001741,-0.003784,-0.000148,0.003279,-0.000099,-0.002123,-0.005235,0.002586,-0.003632,0.004497,0.001131,0.002087,0.000179,0.005169,0.003554
0.000566,-0.003569,-0.005445,-0.004482,-0.000024,0.003269,-0.000971,-0.001079,-0.003950,0.004466,-0.000676,0.004036,-0.000261,0.002631,0.003597,0.010025,0.003583
0.001148,-0.004112,-0.008336,-0.003620,0.000017,0.004115,-0.001459,0.000034,-0.001798,0.006060,0.000355,0.004708,-0.004077,0.003031,0.006181,0.011959,0.002565
0.001837,-0.002787,-0.009667,-0.001441,0.000683,0.007440,-0.001034,0.001639,-0.000021,0.007599,0.002366,0.005967,-0.003872,0.002726,0.006670,0.011237,0.000781
0.002330,-0.001122,-0.008784,0.000048,0.001133,0.008451,-0.000113,0.002415,0.000766,0.007999,0.003762,0.005392,-0.000364,0.002137,0.006716,0.008607,-0.000038
0.001499,-0.000374,-0.005571,0.003401,0.001833,0.006910,0.000424,0.003267,0.002445,0.006784,0.003115,0.002605,0.000229,0.001612,0.005621,0.005019,-0.001252
0.000654,-0.000013,-0.001352,0.009756,0.002908,0.003049,0.001887,0.004634,0.004659,0.002997,0.001185,-0.000006,0.001187,0.001303,0.004506,0.001209,-0.002661
-0.000087,-0.000090,0.000427,0.013401,0.003571,0.000651,0.003338,0.005634,0.006720,0.000007,0.000010,-0.001929,0.001969,0.001311,0.003980,0.000007,-0.003248
-0.001567,-0.000350,0.003692,0.012516,0.004489,-0.000069,0.003631,0.006457,0.008551,-0.001663,-0.000783,-0.005056,0.001548,0.001541,0.004177,0.000057,-0.003230
-0.003069,-0.001170,0.006769,0.008039,0.004665,-0.000736,0.003071,0.005845,0.009853,-0.004784,-0.001797,-0.008107,0.000247,0.000688,0.003973,0.000806,-0.002583
-0.003256,-0.002209,0.007997,0.002452,0.004265,-0.000204,0.002297,0.004389,0.009413,-0.006242,-0.001301,-0.008589,-0.000551,-0.000028,0.001773,0.001141,-0.001852
-0.001414,-0.003186,0.007172,-0.000091,0.003427,0.000064,0.001447,0.003696,0.008500,-0.005817,-0.000269,-0.006015,-0.003918,-0.001144,0.000196,0.000096,-0.001433
-0.000009,-0.002571,0.004337,-0.005133,0.002542,0.001727,0.000764,0.002972,0.006510,-0.003051,-0.000067,-0.002402,-0.005025,-0.002677,-0.000332,-0.000484,-0.001315
0.001422,-0.001133,0.001268,-0.012054,0.001349,0.000778,0.000295,0.001951,0.003646,-0.000167,-0.000008,0.000023,-0.002095,-0.003001,-0.001455,-0.001533,-0.001242
0.003556,-0.000646,-0.000018,-0.013021,0.000581,-0.000087,-0.000017,0.001268,0.001023,0.002160,-0.000496,0.003781,-0.000018,-0.000952,-0.004532,-0.002469,-0.001086
0.004688,-0.000452,-0.001589,-0.009697,0.000336,-0.002405,-0.000514,0.000877,-0.000015,0.006745,-0.002542,0.008261,0.001266,0.000094,-0.008868,-0.004954,-0.000974
0.004153,-0.000352,-0.002976,-0.005738,0.000476,-0.005140,-0.000328,0.000457,-0.001057,0.009774,-0.005742,0.012384,0.004104,0.002348,-0.013521,-0.006967,-0.000706
0.002228,0.000036,-0.003868,-0.003052,0.000743,-0.006510,0.000000,0.000204,-0.002108,0.011519,-0.007871,0.015940,0.006792,0.006790,-0.017142,-0.008673,-0.000416
0.000929,0.000830,-0.003431,-0.001879,0.001353,-0.005663,0.000236,0.000062,-0.001745,0.009976,-0.008079,0.017823,0.008270,0.010343,-0.019450,-0.009583,-0.000023
0.000085,0.001953,-0.002363,-0.001252,0.001929,-0.002344,0.000835,0.000048,-0.001606,0.006081,-0.005764,0.016188,0.007805,0.011099,-0.019617,-0.009759,0.000094
0.000013,0.002680,-0.001048,-0.001433,0.001925,-0.000039,0.001290,0.000403,-0.001044,0.000945,-0.002276,0.010576,0.006196,0.008111,-0.014669,-0.009852,0.000197
