AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000904,-0.001497,0.008308,0.017966,0.019509,0.003707,0.002501,0.007929,0.003919,-0.018459,-0.008449,0.000315,-0.003669,-0.014558,-0.004666,0.040086,0.000362
-0.000017,-0.012331,0.014445,0.009326,0.016181,0.002627,0.008130,0.019156,0.004620,-0.019320,-0.010295,-0.000719,-0.007885,-0.015728,-0.005034,0.039343,-0.000142
0.001762,-0.007853,0.019542,0.007533,0.014155,0.002314,0.017701,0.032093,0.005038,-0.016402,-0.007132,-0.001731,-0.002343,-0.019313,-0.000018,0.040034,-0.005465
0.009436,-0.003870,0.022656,0.000351,0.011222,0.001249,0.027606,0.049067,0.004734,-0.001369,-0.005748,-0.002462,-0.000582,-0.019591,0.000457,0.031373,-0.011263
0.014802,-0.003305,0.023176,-0.001711,0.014652,0.003497,0.032143,0.060665,0.005010,0.003239,-0.013705,-0.007022,0.000188,-0.016512,0.004598,0.003155,-0.015457
0.018166,-0.000785,0.025027,-0.003355,0.016371,-0.000010,0.034075,0.060686,0.006970,0.020352,-0.029785,-0.012547,0.005417,-0.012725,0.010205,-0.001479,-0.009926
0.019708,-0.002654,0.030867,-0.000248,0.017932,-0.001351,0.031075,0.049616,0.010937,0.038311,-0.036689,-0.007637,0.023774,-0.007730,0.016904,-0.013395,-0.002272
0.019330,-0.004546,0.033257,0.001707,0.018067,-0.000029,0.019283,0.031524,0.010598,0.044502,-0.037895,-0.000242,0.045689,-0.001971,0.015341,-0.009648,-0.000319
0.019104,-0.006114,0.026678,0.002734,0.018518,0.000007,0.009476,0.015303,0.009113,0.035188,-0.033247,-0.000933,0.049800,0.001116,0.012350,-0.001775,0.000177
0.019171,-0.012641,0.018103,0.002266,0.016188,-0.000664,0.006784,0.017486,0.006928,0.033365,-0.016864,-0.000153,0.031350,0.002189,0.001686,0.001213,0.001858
0.014489,-0.011453,0.015563,-0.000329,0.011604,-0.002526,0.004186,0.020118,0.005024,0.026948,-0.008240,0.001811,0.004839,0.001193,-0.002883,0.013196,0.006089
0.012786,-0.001199,0.012339,-0.002386,0.008406,-0.001571,0.003241,0.018129,0.002549,0.016821,-0.000018,0.008660,-0.000009,-0.000116,-0.007583,0.025924,0.008650
0.010214,0.001567,0.007394,-0.007483,0.007271,-0.004114,0.003888,0.018593,0.002690,0.010609,0.005869,0.016458,-0.004296,-0.008601,-0.010063,0.033130,0.010049
0.006536,0.008115,0.001273,-0.003472,0.008231,0.000110,0.005407,0.022139,0.004712,0.009715,0.022465,0.001429,-0.004702,-0.014905,-0.008727,0.018907,0.010692
0.000192,0.020539,-0.000110,-0.002421,0.008893,0.000221,0.007537,0.035626,0.014806,0.011421,0.027828,-0.003067,-0.010389,-0.019780,-0.003934,0.005152,0.011378
-0.001953,0.018444,-0.003330,-0.003174,0.012206,0.000022,0.009276,0.041352,0.024983,0.013095,0.017321,-0.015517,-0.010501,-0.021890,0.000215,-0.004553,0.014248
-0.005367,0.013541,-0.006144,-0.006375,0.017233,0.008606,0.004595,0.033870,0.029574,0.003911,0.013514,-0.021404,-0.010831,-0.023728,0.009550,-0.024510,0.014657
-0.000790,0.004769,-0.006542,-0.003236,0.026704,0.025631,0.002437,0.027593,0.031847,-0.001689,0.007371,-0.011457,-0.009258,-0.025211,0.022344,-0.040523,0.014066
0.000408,-0.001003,-0.004011,-0.000675,0.034540,0.047962,0.004341,0.027502,0.033254,-0.004249,0.003903,-0.002137,-0.015126,-0.028101,0.029632,-0.042136,0.009520
0.001049,-0.010334,-0.000490,0.000630,0.038767,0.063035,0.004809,0.031260,0.040455,-0.000915,0.002366,-0.010152,-0.028993,-0.028500,0.046265,-0.014522,0.000864
0.000690,-0.024505,0.000667,0.000574,0.039431,0.072420,0.001228,0.027227,0.053731,-0.000000,0.011855,-0.024119,-0.061057,-0.024495,0.075754,0.007687,-0.000173
0.000666,-0.045813,0.009062,0.000114,0.041481,0.056111,0.000015,0.033292,0.069969,-0.004107,0.028470,-0.048425,-0.109943,-0.033719,0.151442,0.039383,-0.002371
0.001884,-0.063988,0.032148,-0.000032,0.049582,0.048534,0.000225,0.038155,0.080409,-0.008419,0.043064,-0.108594,-0.152676,-0.060620,0.228292,0.074282,-0.004139
0.000647,-0.073001,0.055887,-0.000370,0.052722,0.032362,0.000635,0.054802,0.085516,-0.013586,0.052080,-0.172708,-0.180357,-0.093086,0.286100,0.111675,-0.000836
-0.000727,-0.068042,0.046381,-0.003483,0.053012,0.013500,0.000714,0.064094,0.082640,-0.014640,0.038413,-0.216052,-0.166814,-0.115336,0.332525,0.113160,0.001163
-0.016302,-0.070734,0.031081,-0.023537,0.049011,0.002414,0.000391,0.059260,0.080331,-0.019681,0.016190,-0.225779,-0.137218,-0.123706,0.344956,0.105396,0.005871
-0.019875,-0.063944,0.012500,-0.043310,0.050801,-0.008593,0.001947,0.052497,0.076782,-0.001356,0.002196,-0.181791,-0.110527,-0.107938,0.333790,0.091307,0.018529
-0.019769,-0.051082,0.000422,-0.057794,0.060060,0.007780,0.006639,0.043652,0.077667,0.000777,-0.002386,-0.127481,-0.087079,-0.082173,0.276610,0.063032,0.031222
-0.031505,-0.045066,-0.011375,-0.068562,0.071546,0.030356,0.014230,0.029337,0.085898,0.010022,-0.015672,-0.062757,-0.060851,-0.043120,0.214755,0.048145,0.038326
-0.046618,-0.038941,-0.042615,-0.076009,0.083065,0.053526,0.007987,0.013012,0.105402,0.027723,-0.032762,-0.016880,-0.048027,-0.007421,0.161172,0.062597,0.041579
-0.037342,-0.030679,-0.071253,-0.070901,0.092283,0.062702,0.008386,0.010263,0.123874,0.048483,-0.036020,0.005505,-0.050461,0.012021,0.145783,0.071012,0.038830
-0.019356,-0.019306,-0.077736,-0.066697,0.105431,0.062269,0.011761,0.008740,0.129197,0.068246,-0.032698,0.020983,-0.060069,0.027205,0.115720,0.062402,0.024249
-0.004805,-0.006532,-0.073370,-0.051145,0.109210,0.039666,0.014913,0.005649,0.123236,0.077943,-0.011930,0.023798,-0.062800,0.024426,0.082817,0.028900,0.012440
0.000583,0.004937,-0.073957,-0.030904,0.106679,0.008220,0.013949,-0.000021,0.106730,0.069763,-0.001414,0.009058,-0.033463,0.012581,0.060133,-0.000028,0.011845
0.005824,0.013374,-0.065461,-0.004016,0.095374,-0.001588,0.002423,-0.001841,0.088102,0.045313,-0.000266,0.000670,-0.002920,0.000065,0.032407,-0.021745,0.008450
0.018745,0.021285,-0.051786,0.002382,0.083117,-0.041310,-0.000046,-0.009144,0.073206,0.032393,-0.000025,-0.000117,0.007102,-0.003633,0.017582,-0.055351,0.008536
0.035849,0.018903,-0.036111,0.025970,0.080271,-0.046470,-0.000848,-0.010110,0.066054,0.017376,-0.000002,-0.011826,0.017886,-0.011493,-0.000139,-0.087829,0.008401
0.024806,0.009462,-0.025479,0.035562,0.079063,-0.033496,0.001916,-0.001336,0.066967,0.005300,0.003792,-0.018331,0.014123,-0.014361,-0.011933,-0.083968,0.012567
0.006224,-0.000905,-0.012167,0.036687,0.078676,-0.027314,0.002699,0.000273,0.067840,0.000010,0.000635,-0.031465,0.004260,-0.015705,-0.018212,-0.058367,0.018043
-0.000002,-0.009042,-0.002450,0.041286,0.077258,-0.009315,0.002963,0.012006,0.065053,0.002739,0.000018,-0.031914,-0.000344,-0.014388,-0.020015,-0.027571,0.021972
-0.005360,-0.020852,-0.000884,0.021410,0.066691,0.002917,0.004795,0.034185,0.055624,0.013153,-0.000661,-0.026901,-0.012440,-0.012838,-0.017627,-0.000721,0.017431
-0.015222,-0.025449,-0.000288,0.001811,0.052801,0.021645,0.007728,0.039454,0.044833,0.020647,0.000575,-0.018795,-0.031553,-0.012543,-0.018194,0.008727,0.011770
-0.017301,-0.015747,-0.002503,-0.006515,0.047585,0.041883,0.010754,0.027542,0.036340,0.006744,-0.000072,-0.017127,-0.028126,-0.011380,-0.015334,0.023881,0.015370
-0.017616,-0.002808,-0.007254,-0.026224,0.045241,0.064105,0.009117,0.022773,0.026330,0.000015,-0.001316,-0.018560,-0.016192,-0.017478,-0.000933,0.018577,0.018075
-0.011837,0.001383,-0.014036,-0.051642,0.042362,0.079594,0.004687,0.011955,0.018283,-0.005317,-0.006572,-0.019425,-0.009190,-0.022278,0.011966,0.015692,0.033479
-0.003174,0.009131,-0.016718,-0.072587,0.040933,0.083463,0.003041,-0.000090,0.015763,-0.017993,-0.019076,-0.020970,-0.013415,-0.035283,0.026223,0.014107,0.085233
0.001672,0.013106,-0.033564,-0.046750,0.016011,0.007438,0.000223,-0.013903,0.015541,-0.028179,-0.033435,-0.021202,-0.023169,-0.058745,0.037394,0.029368,0.186149
0.007601,0.003857,-0.048887,-0.012400,0.002061,-0.008547,-0.001956,-0.031931,0.015220,-0.041016,-0.041345,-0.024610,-0.032035,-0.080508,0.052199,0.040860,0.278951
0.011486,0.000726,-0.056304,-0.000108,0.000005,-0.037853,-0.011612,-0.038572,0.011358,-0.044974,-0.040893,-0.031245,-0.041326,-0.086810,0.062520,0.016585,0.334911
0.008337,-0.000081,-0.043604,0.003686,-0.000658,-0.038020,-0.009437,-0.037743,0.009229,-0.030506,-0.035411,-0.035645,-0.033854,-0.071984,0.061721,0.003063,0.300196
0.007070,0.000545,-0.028726,0.004920,-0.000718,-0.008280,-0.000989,-0.008784,0.007228,-0.010743,-0.025566,-0.022855,-0.025490,-0.032629,0.046933,-0.000488,0.170054
0.008076,0.010147,-0.003536,0.006809,0.000110,0.001758,0.000772,-0.000023,0.007889,-0.000480,-0.002052,-0.008864,-0.003937,-0.005259,0.032374,-0.005452,0.044521
0.007558,0.026060,0.007132,0.001821,0.006026,0.042826,0.015479,0.008140,0.006685,0.001358,0.003535,-0.001871,0.002248,0.001492,0.021732,-0.036913,-0.002859
0.005332,0.024152,0.040241,-0.003410,0.023816,0.116433,0.041207,0.026496,0.001533,0.009556,0.011607,0.000751,0.022587,0.028248,0.000443,-0.049278,-0.117086
0.004096,0.019416,0.085416,-0.036350,0.049254,0.202889,0.068379,0.032685,0.000033,0.020904,0.014150,0.003352,0.037661,0.041942,-0.004971,-0.048319,-0.232412
0.007290,0.005204,0.084385,-0.035052,0.044776,0.176686,0.065797,0.016245,-0.000430,0.035069,0.007867,0.003823,0.031019,0.025650,-0.021544,-0.015789,-0.220252
0.007308,-0.002505,0.066731,-0.010760,0.034344,0.125444,0.044793,0.004543,-0.000570,0.021682,0.004645,0.001021,0.018857,0.006600,-0.019603,0.000911,-0.182226
0.005538,-0.019407,0.041120,-0.004512,0.019213,0.070985,0.019275,-0.000663,-0.002554,0.003974,0.003814,-0.001865,0.006652,-0.001597,-0.015216,0.006398,-0.126550
-0.001069,-0.025336,0.019770,0.006881,0.006531,0.010028,0.004099,-0.023017,-0.003305,0.000007,0.000767,-0.014813,0.003985,-0.021964,-0.016983,0.009045,-0.086724
-0.005903,-0.017574,0.001899,0.018915,0.000539,-0.000828,-0.000038,-0.025290,-0.004913,-0.007105,-0.001318,-0.020362,0.001753,-0.023850,-0.015523,0.007716,-0.070003
-0.012107,-0.001967,-0.004943,0.034492,-0.001688,-0.025648,-0.009338,-0.016315,-0.001841,-0.009407,0.003564,-0.022379,0.004900,-0.022128,-0.013346,0.006452,-0.060970
-0.008858,0.002907,-0.007257,0.047578,-0.004596,-0.026067,-0.013002,-0.005149,0.000031,-0.009992,0.018755,-0.021156,0.005970,-0.008915,-0.007456,0.002430,-0.048006
-0.014927,0.001746,-0.006368,0.050606,-0.002372,-0.020060,-0.011190,0.000045,0.000684,-0.008992,0.027080,-0.019721,0.003517,-0.000315,-0.016083,0.000070,-0.038202
-0.008268,0.000554,-0.009699,0.049687,-0.000144,-0.012872,-0.009833,0.002318,0.001203,-0.016670,0.033529,-0.016501,0.006744,0.001951,-0.023596,-0.000002,-0.026464
-0.001672,0.000000,-0.011176,0.040369,0.000569,-0.007386,-0.010944,0.000019,0.000773,-0.023542,0.033095,-0.020922,0.007673,0.008724,-0.021543,0.009937,-0.013023
0.000420,-0.000051,-0.011471,0.035237,0.000995,-0.001639,-0.011270,-0.000250,0.003151,-0.009399,0.026909,-0.024438,0.008908,0.016769,-0.009614,0.029518,-0.006806
0.004321,-0.000373,-0.009926,0.002040,0.001658,0.009115,-0.006348,-0.001280,0.006035,-0.003192,0.023045,-0.017820,0.008557,0.020207,-0.000017,0.035748,-0.003483
0.002593,0.000444,-0.009319,-0.002738,0.001467,0.010178,-0.000010,-0.001619,0.007234,-0.000213,0.013576,-0.009922,0.006544,0.016446,0.005697,0.034920,-0.000090
0.004087,0.003800,-0.005151,-0.014071,0.000586,0.004678,0.003228,-0.004773,0.005734,0.000069,-0.000016,-0.007637,0.008165,0.008544,0.019085,0.027704,-0.000049
0.002593,0.008571,0.000001,-0.008454,0.000000,0.000410,0.010083,-0.000373,0.004685,0.001178,-0.006163,-0.003845,0.013927,0.001282,0.021210,0.004487,-0.001304
0.006339,0.011118,0.003289,-0.001873,-0.000034,0.004183,0.014164,-0.000029,0.004146,0.003847,-0.019240,0.004449,0.021571,-0.000003,0.018129,0.000145,-0.004694
-0.000977,0.004203,0.010826,0.002208,-0.000143,0.011630,0.015918,-0.000072,0.003002,0.008056,-0.025151,0.013955,0.028947,0.000054,0.009115,-0.009929,-0.010393
-0.000098,-0.001821,0.003124,0.015086,-0.001279,0.000318,0.010233,-0.001952,0.003589,0.000302,-0.022431,0.016315,0.042505,0.002733,0.000691,-0.026594,-0.013790
-0.000009,-0.025231,0.000159,0.033463,-0.002702,-0.004980,0.003370,-0.009638,0.003618,-0.008918,-0.014301,0.013173,0.048125,0.008119,-0.000549,-0.030227,-0.016709
0.000060,-0.030713,-0.000887,0.053021,-0.003654,-0.013056,0.000274,-0.014212,0.006027,-0.007005,-0.001711,0.013529,0.041618,0.013527,-0.003919,-0.024045,-0.020326
-0.000211,-0.027379,-0.002271,0.051476,-0.000142,-0.006864,-0.000601,-0.007304,0.010159,-0.002847,0.002473,0.021849,0.026077,0.015745,-0.000958,-0.033463,-0.022894
-0.003677,-0.027076,-0.005513,0.042152,0.000613,-0.002234,-0.001471,-0.002208,0.013258,-0.000910,0.017183,0.027969,0.008399,0.015348,0.001893,-0.038245,-0.020414
-0.003020,-0.020109,-0.006802,0.021741,0.003005,-0.003182,-0.000866,0.000052,0.011267,-0.000120,0.015912,0.026905,-0.000000,0.011831,0.009082,-0.038732,-0.010823
-0.004237,-0.014074,-0.006599,0.003116,0.006328,-0.003729,-0.000192,0.008245,0.007397,0.001870,0.011147,0.021055,-0.010020,0.003656,0.017442,-0.045138,-0.005970
-0.001300,-0.006737,-0.004620,-0.000971,0.011972,0.000027,-0.002903,0.030397,0.006016,0.007345,0.000677,0.023402,-0.023518,-0.000410,0.031390,-0.039411,-0.001257
-0.009240,0.000011,0.002303,-0.002499,0.017418,0.016020,-0.006184,0.043358,0.003402,0.010440,-0.001330,0.009432,-0.024849,-0.005695,0.047554,-0.031299,0.000205
-0.001772,0.004664,0.008539,-0.001731,0.017252,0.007730,-0.011690,0.042421,0.000379,-0.000206,-0.013829,0.000095,-0.020199,-0.007527,0.055494,-0.006540,0.000064
-0.000566,0.013255,0.011668,-0.000252,0.014354,-0.001570,-0.016542,0.036906,-0.000416,-0.007164,-0.029902,-0.008130,-0.015592,-0.004774,0.060530,0.000416,-0.000082
0.000000,0.019107,0.007441,0.000002,0.013363,-0.010692,-0.020463,0.030702,-0.004990,-0.018349,-0.033115,-0.021588,-0.012369,-0.000147,0.061053,0.020998,-0.001392
0.000987,0.030635,0.006037,-0.000116,0.007810,-0.000519,-0.021214,0.028576,-0.005634,-0.024468,-0.024040,-0.031100,-0.009967,0.002785,0.055762,0.001159,-0.001449
0.001323,0.029046,0.003704,-0.002641,0.002891,0.001925,-0.020276,0.009017,-0.005152,-0.017793,-0.019206,-0.037258,-0.012664,0.010202,0.040511,0.000321,0.001713
0.006225,0.030342,-0.000021,-0.010701,-0.006981,0.002454,-0.020022,-0.000312,-0.008009,-0.002265,-0.012024,-0.035503,-0.013210,0.017344,0.019168,-0.000259,0.034475
0.016160,0.046837,-0.033843,-0.015200,-0.034636,-0.032119,-0.037318,-0.020027,-0.012591,0.001847,-0.007980,-0.028804,-0.021402,0.017365,0.001692,0.007690,0.137110
0.034226,0.066054,-0.091040,0.000280,-0.071736,-0.095338,-0.067640,-0.040857,-0.020851,0.004652,-0.009046,-0.021753,-0.027858,0.014659,0.001311,0.020294,0.273763
0.044805,0.079093,-0.125861,0.009451,-0.096796,-0.142466,-0.090898,-0.059009,-0.028615,0.008381,-0.007050,-0.019469,-0.029661,0.009110,0.003633,0.027742,0.380657
0.036959,0.062462,-0.132656,0.019327,-0.097174,-0.150619,-0.100741,-0.064765,-0.027402,0.004334,-0.002248,-0.006403,-0.022683,-0.004161,0.001505,0.034621,0.396730
0.012963,0.015144,-0.077994,0.015629,-0.041061,-0.109135,-0.063690,-0.030529,-0.002915,0.003240,-0.000356,-0.000198,-0.015258,-0.021463,0.000001,0.046048,0.293630
0.001020,-0.000074,-0.031307,0.002851,-0.005646,-0.045098,-0.015687,-0.005014,0.000557,0.005194,0.000181,-0.000130,-0.002187,-0.035026,-0.000419,0.051107,0.100782
-0.000727,-0.003157,-0.000223,-0.001185,0.002765,-0.000834,0.000391,0.002392,0.007072,0.005978,0.005289,-0.005257,0.006520,-0.013884,-0.005651,0.026915,0.000114
-0.008568,-0.003044,0.027259,-0.020270,0.036317,0.033926,0.031037,0.014814,0.012400,0.007077,0.008027,-0.008683,0.025260,-0.000924,-0.015517,0.004279,-0.102382
-0.019547,-0.013143,0.106300,-0.064892,0.070457,0.157941,0.092613,0.023712,0.019191,0.013111,0.015822,-0.010909,0.038405,0.001988,-0.032534,-0.011875,-0.349680
-0.009568,-0.005059,0.104784,-0.107786,0.077950,0.152137,0.095344,0.015357,0.022564,0.012346,0.010677,-0.010271,0.035130,0.005757,-0.049263,-0.019608,-0.393581
-0.000399,-0.000003,0.074531,-0.099966,0.054827,0.099379,0.070586,0.000962,0.009343,0.001298,0.000021,-0.009198,0.025369,0.011287,-0.043990,-0.026209,-0.338892
0.015609,0.007669,0.036703,-0.072296,0.023021,0.023205,0.034082,-0.002279,0.001160,-0.002539,-0.011741,-0.007478,0.014695,0.019958,-0.019463,-0.032608,-0.244891
0.029593,0.012900,0.005619,-0.049961,0.001332,-0.003292,0.002153,-0.018569,-0.001091,-0.015996,-0.004393,-0.001723,0.005293,0.011286,-0.003094,-0.037373,-0.155901
0.025701,0.000464,-0.000009,-0.026783,-0.000016,-0.040088,-0.009376,-0.009878,0.000461,-0.022785,-0.000987,0.001682,-0.000012,0.002263,0.000747,-0.028746,-0.091852
0.023307,-0.014225,-0.014283,-0.010802,-0.004044,-0.028241,-0.018747,-0.000309,0.003074,-0.007390,0.000111,0.003804,0.000277,-0.001587,0.006196,-0.016052,-0.058037
0.023272,-0.030500,-0.014980,-0.000621,-0.010792,-0.013476,-0.023469,0.004181,0.008021,-0.000016,0.010141,0.000337,0.003458,-0.001510,0.004061,-0.001299,-0.039075
0.021446,-0.018395,-0.009645,0.009507,-0.018345,-0.001105,-0.019343,0.020604,0.005431,0.014257,0.025766,0.000174,0.020694,-0.000012,0.002309,0.001904,-0.024834
0.009463,-0.015906,0.000393,0.029333,-0.022154,0.002369,-0.015977,0.038601,-0.000121,0.034069,0.040610,0.005334,0.029732,0.003118,0.002462,0.017021,-0.013121
0.007286,-0.008092,0.004147,0.035483,-0.024571,0.013193,-0.008184,0.047902,-0.011133,0.040110,0.033143,0.025689,0.035204,0.002698,0.003803,0.024422,0.000026
0.011393,0.006274,0.008347,0.040059,-0.028558,0.014362,-0.006312,0.043022,-0.027164,0.038281,0.009659,0.052061,0.019063,0.002056,0.003051,0.024275,0.033301
0.028498,0.028251,-0.019308,0.079638,-0.067620,-0.031718,-0.034185,0.003958,-0.054915,0.010941,-0.000117,0.068465,0.013983,0.001137,-0.001092,0.022112,0.159306
0.056625,0.069213,-0.057044,0.127730,-0.121961,-0.107344,-0.072346,-0.002635,-0.090850,0.000008,-0.007917,0.077794,0.001326,0.002448,-0.011776,0.018306,0.306190
0.078901,0.102864,-0.081582,0.165704,-0.175837,-0.179772,-0.100399,-0.027978,-0.132188,-0.010240,-0.020533,0.075798,-0.005704,-0.000357,-0.037895,0.013982,0.416021
0.077499,0.101243,-0.066877,0.137163,-0.213015,-0.170564,-0.074503,-0.054494,-0.168572,-0.025144,-0.035984,0.088495,-0.011335,-0.010887,-0.085238,0.007947,0.451367
0.057510,0.083267,-0.023586,0.045198,-0.217744,-0.134391,-0.028231,-0.069389,-0.182139,-0.040327,-0.021944,0.102073,0.000974,-0.028042,-0.160046,0.020737,0.316281
0.034027,0.081516,0.000093,0.003104,-0.195068,-0.044263,-0.001117,-0.063871,-0.188761,-0.036798,-0.007958,0.099302,0.021279,-0.038411,-0.224034,0.035193,0.111485
0.007604,0.068165,0.029782,-0.014528,-0.158848,-0.000975,0.009829,-0.045958,-0.194931,-0.033249,-0.002236,0.108899,0.062712,-0.018738,-0.297786,0.038641,0.000663
-0.001218,0.044739,0.095947,-0.094058,-0.105742,0.019963,0.053517,-0.029088,-0.184590,-0.030859,-0.000392,0.129006,0.113990,-0.003911,-0.328043,0.041013,-0.099778
-0.021806,0.017999,0.183474,-0.200811,-0.058236,0.112134,0.128850,-0.009600,-0.162785,-0.033565,-0.000774,0.155052,0.153359,0.000358,-0.339125,0.024442,-0.368001
-0.034411,0.002255,0.152607,-0.192762,-0.045782,0.084535,0.108214,-0.006431,-0.154908,-0.046005,0.000394,0.152835,0.188353,0.011158,-0.350124,0.015431,-0.390935
-0.009096,0.003793,0.095857,-0.142158,-0.039132,0.029988,0.056894,-0.005224,-0.148649,-0.056681,0.001387,0.137803,0.186203,0.038482,-0.334441,0.002046,-0.348288
0.004843,0.010130,0.040764,-0.075581,-0.042124,0.000091,0.010724,-0.014268,-0.143148,-0.060907,0.013091,0.104961,0.151241,0.056672,-0.310271,-0.007159,-0.263719
0.019772,0.002229,0.008954,-0.021443,-0.045437,-0.016305,-0.000547,-0.017059,-0.138803,-0.060588,0.028623,0.087822,0.086351,0.041186,-0.262533,-0.054545,-0.169994
0.026024,-0.002668,-0.001246,-0.001142,-0.041225,-0.075756,-0.008925,-0.012258,-0.117314,-0.058888,0.043936,0.072232,0.039893,0.021178,-0.235054,-0.062536,-0.119908
0.027172,-0.001947,-0.005017,0.008570,-0.033664,-0.072272,-0.010315,-0.003054,-0.101312,-0.048643,0.048777,0.056131,0.009655,0.012001,-0.183957,-0.061060,-0.093101
0.016231,0.000001,-0.008018,0.029927,-0.026879,-0.058458,-0.013038,0.000190,-0.088851,-0.041899,0.033792,0.047057,-0.000007,0.016672,-0.152635,-0.056787,-0.082538
0.005956,0.006160,-0.009370,0.037835,-0.019751,-0.068082,-0.022816,-0.000229,-0.066886,-0.038172,0.016461,0.048184,-0.006000,0.028063,-0.105579,-0.045335,-0.075342
0.000040,0.002784,-0.019336,0.054050,-0.015349,-0.068748,-0.029797,-0.002207,-0.047300,-0.046433,0.003528,0.059322,-0.001502,0.038893,-0.068433,-0.017353,-0.074117
-0.007379,-0.005165,-0.031885,0.061397,-0.012496,-0.057300,-0.030632,-0.005686,-0.031426,-0.047932,-0.000120,0.056391,0.000462,0.047458,-0.050330,0.000584,-0.068760
-0.011969,-0.019796,-0.042327,0.048515,-0.013711,-0.045612,-0.041921,-0.013228,-0.017930,-0.040367,-0.010582,0.049653,0.010332,0.051489,-0.044571,0.023043,-0.069592
-0.008818,-0.022813,-0.045891,0.031606,-0.013525,-0.022499,-0.045312,-0.021593,-0.005408,-0.022795,-0.000566,0.050350,0.026084,0.049623,-0.048005,0.037140,-0.066262
-0.004879,-0.022419,-0.036592,0.021186,-0.014717,-0.003893,-0.046635,-0.014113,-0.000857,-0.007362,0.006220,0.057850,0.025417,0.042111,-0.047854,0.003633,-0.056013
-0.000579,-0.018857,-0.024812,0.008665,-0.015987,-0.000384,-0.040422,-0.006548,0.001263,-0.000337,0.019291,0.055573,0.020154,0.030344,-0.054465,-0.002074,-0.043755
0.003293,-0.017724,-0.017788,0.001809,-0.016379,0.001295,-0.028310,-0.000416,-0.000227,0.003797,0.024756,0.032816,0.016561,0.019683,-0.056538,-0.018073,-0.028840
0.006604,-0.005589,-0.010099,-0.002473,-0.013201,0.005598,-0.013669,0.000123,-0.004411,0.013492,0.031100,0.010279,0.008806,0.015384,-0.050706,-0.041079,-0.017997
0.008375,-0.000300,-0.002861,-0.000572,-0.008782,0.000180,-0.006078,-0.000003,-0.004744,0.021994,0.032708,0.004929,0.004138,0.014320,-0.022011,-0.064516,-0.010874
0.011675,0.005877,-0.003065,0.005136,-0.005859,0.000955,-0.005994,-0.001133,-0.003007,0.020988,0.028249,0.000687,0.003416,0.013028,-0.001757,-0.058793,-0.006890
0.011189,0.002716,-0.011347,0.025149,-0.003787,0.001387,-0.004597,-0.004523,-0.001344,0.019540,0.020531,-0.007370,0.002733,0.013515,0.002971,-0.034856,-0.002867
