AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.076575,0.093423,-0.108886,0.048176,0.028896,-0.098668,-0.016082,0.043081,0.022385,-0.015704,-0.011807,0.040831,-0.014507,0.052424,0.070837,-0.011295,0.177816
0.065621,0.106965,-0.115683,0.053951,0.027516,-0.118285,-0.018102,0.044713,0.023563,-0.016609,-0.015496,0.003534,-0.030663,0.042048,0.104360,-0.002414,0.151516
0.057861,0.109444,-0.117649,0.041719,0.022334,-0.103162,-0.012419,0.045279,0.023061,-0.008162,-0.006499,-0.033116,-0.044744,0.032742,0.115902,0.010707,0.107654
0.053088,0.097925,-0.105163,0.003396,0.016503,-0.085900,-0.010593,0.036491,0.016085,-0.003693,0.004311,-0.060073,-0.062856,0.018817,0.118066,-0.000436,0.048926
0.044982,0.077253,-0.084101,-0.034926,0.020803,-0.064926,-0.001998,0.024637,0.006900,-0.000350,0.008943,-0.085792,-0.066687,-0.000223,0.106512,-0.001983,-0.007292
0.028801,0.050900,-0.053953,-0.052506,0.023901,-0.028091,0.009676,0.014416,0.002714,0.003178,0.005373,-0.088772,-0.070775,-0.026658,0.099603,-0.002290,-0.051714
0.016107,0.006617,-0.030362,-0.060468,0.026464,0.018337,0.028561,0.008375,0.003267,0.011008,-0.001664,-0.085102,-0.069076,-0.043437,0.102456,0.007373,-0.069555
-0.003574,-0.006323,-0.005035,-0.054715,0.027632,0.027716,0.048340,0.004015,0.004920,0.019658,-0.011749,-0.083145,-0.059324,-0.060421,0.103272,0.019248,-0.067912
-0.018846,-0.020761,0.007368,-0.043446,0.027331,0.021906,0.061386,0.004452,-0.001122,0.019690,-0.014071,-0.071414,-0.051325,-0.068907,0.094711,0.031453,-0.060668
-0.034304,-0.052928,0.017132,-0.037242,0.023229,0.019038,0.066209,0.007679,-0.012194,0.017984,-0.024214,-0.065784,-0.023623,-0.083614,0.070013,0.025461,-0.044113
-0.046704,-0.070938,0.026039,-0.032950,0.022593,0.011778,0.066892,0.010286,-0.017732,0.020916,-0.033007,-0.067130,0.004920,-0.091005,0.070737,0.032079,-0.033241
-0.052604,-0.070370,0.029693,-0.021777,0.021013,0.023983,0.070203,0.010354,-0.021632,0.036760,-0.028915,-0.063855,0.023815,-0.088579,0.056775,0.035727,-0.028101
-0.052878,-0.060817,0.031293,-0.026951,0.017910,0.033898,0.068390,0.014813,-0.026503,0.044436,-0.022579,-0.059873,0.031655,-0.078872,0.038030,0.035901,-0.029249
-0.050791,-0.046429,0.019363,-0.025242,0.016067,0.048928,0.055238,0.019167,-0.024506,0.045546,-0.019567,-0.053751,0.036531,-0.064585,0.024917,0.038372,-0.030200
-0.041983,-0.023535,0.004842,-0.018154,0.012143,0.064456,0.042034,0.020461,-0.018637,0.039714,-0.028956,-0.036820,0.033766,-0.050248,0.008998,0.039344,-0.026746
-0.036309,-0.009919,-0.013217,-0.009962,0.006740,0.063746,0.031948,0.011161,-0.013398,0.030462,-0.035375,-0.026708,0.019879,-0.034025,0.011193,0.037563,-0.019824
-0.040822,0.006649,-0.023230,-0.016537,0.001661,0.058988,0.025468,0.005507,-0.003830,0.022119,-0.042573,-0.025807,0.003100,-0.021537,0.008087,0.033904,-0.008498
-0.041343,0.023566,-0.023368,-0.024181,-0.001908,0.057367,0.011723,-0.000443,0.002467,0.010935,-0.020629,-0.027547,-0.012311,-0.005565,0.008269,0.037602,-0.000985
-0.043166,0.015994,-0.022330,-0.038540,-0.007881,0.066884,-0.009007,-0.006133,0.011170,-0.002024,0.000323,-0.028359,0.001716,-0.004122,0.009718,0.027366,0.008909
-0.039081,0.005388,-0.020191,-0.048916,-0.012089,0.070798,-0.037851,0.000093,0.017764,-0.007846,0.026808,-0.024972,0.017761,-0.010052,0.011604,0.032825,0.017183
-0.034310,-0.004803,-0.010700,-0.054535,-0.012956,0.065334,-0.051507,0.001268,0.019032,-0.015743,0.049049,-0.014036,0.031627,-0.015203,0.003760,0.032604,0.017580
-0.029596,-0.024873,0.001909,-0.062700,-0.014923,0.033644,-0.060202,0.003996,0.024354,-0.015272,0.063608,-0.003777,0.041803,-0.015553,-0.006600,0.028129,0.014350
-0.028800,-0.040888,0.006876,-0.062156,-0.016129,0.006061,-0.066943,0.008609,0.030893,-0.017487,0.073021,0.020530,0.050038,-0.007074,-0.009094,0.027989,0.009683
-0.037766,-0.046970,0.011182,-0.048841,-0.014714,-0.011786,-0.063372,0.014445,0.034225,-0.014921,0.067262,0.043249,0.046584,0.001751,-0.009013,0.045875,0.004599
-0.040220,-0.050775,0.018921,-0.010178,-0.013879,-0.034017,-0.049732,0.009904,0.031888,-0.007209,0.058537,0.054423,0.031170,0.012193,-0.004840,0.056027,-0.002619
-0.041277,-0.072712,0.028656,0.016167,-0.006996,-0.010906,-0.019759,0.005042,0.028380,0.005723,0.037273,0.051111,0.011564,0.024233,0.004139,0.057103,-0.012149
-0.038735,-0.086232,0.039738,0.032394,0.002349,0.007777,0.007475,-0.000775,0.021330,0.021321,0.026300,0.041084,-0.004098,0.033621,0.012120,0.047491,-0.019027
-0.051089,-0.091165,0.049320,0.036486,0.008454,0.033173,0.021712,-0.003353,0.023077,0.034185,0.017210,0.034350,0.009890,0.034532,0.033696,0.032970,-0.022530
-0.055709,-0.092846,0.058268,0.038103,0.018662,0.060350,0.025879,0.010452,0.025131,0.047046,0.024073,0.023943,0.024538,0.018497,0.050128,0.024077,-0.024694
-0.057404,-0.087998,0.063023,0.039017,0.028209,0.092726,0.030967,0.025481,0.024595,0.043164,0.035094,0.012588,0.026108,-0.002232,0.069663,0.040605,-0.026287
-0.059672,-0.080553,0.060688,0.028343,0.032059,0.108316,0.029199,0.033585,0.035177,0.039812,0.049624,-0.012535,0.016962,-0.024446,0.103020,0.047297,-0.029457
-0.053967,-0.061615,0.043898,-0.009228,0.033141,0.104546,0.032623,0.050197,0.041583,0.021923,0.059587,-0.036773,0.008712,-0.036451,0.124267,0.043435,-0.028706
-0.069170,-0.046933,0.022789,-0.042426,0.030487,0.081355,0.030985,0.068503,0.044407,0.003161,0.049311,-0.052602,-0.013017,-0.052376,0.137983,0.053907,-0.022287
-0.074773,-0.022617,0.010312,-0.041735,0.025257,0.050343,0.029649,0.077256,0.044273,-0.009809,0.038113,-0.070609,-0.037213,-0.067003,0.140816,0.070209,-0.015270
-0.064309,-0.015038,0.002778,-0.020210,0.026049,0.046295,0.044978,0.078018,0.041690,-0.018065,0.013529,-0.112893,-0.063076,-0.071715,0.139139,0.082902,-0.016410
-0.043587,-0.007033,-0.001054,0.001944,0.026279,0.036814,0.055377,0.069330,0.033420,-0.007503,-0.009031,-0.140900,-0.079920,-0.072489,0.123111,0.089963,-0.015301
-0.025338,-0.000676,-0.004691,0.014292,0.023643,0.010667,0.062430,0.052471,0.017129,0.001771,-0.035735,-0.121376,-0.066247,-0.064625,0.108354,0.083467,-0.013009
-0.000727,-0.002551,-0.003350,0.026830,0.024115,-0.018942,0.061048,0.029363,0.001589,0.003736,-0.045865,-0.089737,-0.044172,-0.059154,0.086596,0.061261,-0.011236
0.018722,-0.002140,0.001969,0.038938,0.024311,-0.037192,0.046961,0.005677,-0.009056,-0.007637,-0.044067,-0.046955,-0.028016,-0.051063,0.059797,0.061313,-0.011286
0.031262,0.015617,0.008537,0.049082,0.023078,-0.028622,0.026484,-0.019766,-0.007486,-0.014556,-0.020559,-0.004600,-0.018265,-0.044015,0.041336,0.065668,-0.013553
0.041207,0.031811,0.015066,0.025772,0.022270,-0.017422,0.011868,-0.031472,-0.005586,-0.018523,0.006787,0.019010,-0.006215,-0.032128,0.024573,0.064443,-0.014453
0.030952,0.034527,0.020979,-0.006647,0.019598,-0.011299,-0.003022,-0.030704,-0.005416,-0.022883,0.021937,0.038063,0.004037,-0.025852,0.026007,0.054439,-0.005847
0.016675,0.033137,0.023961,-0.042455,0.015279,0.000090,-0.017196,-0.024379,-0.002862,-0.028352,0.024157,0.040990,0.019970,-0.021074,0.026556,0.047334,0.003197
0.005417,0.026155,0.026240,-0.059060,0.013567,0.012127,-0.015086,-0.014939,0.001093,-0.032742,0.009144,0.022021,0.030520,-0.017751,0.028030,0.040169,0.006898
-0.007205,0.023264,0.040352,-0.068680,0.008593,0.037220,-0.013367,-0.004214,0.005253,-0.016624,0.004968,0.001638,0.036540,-0.014595,0.034158,0.040402,0.008229
-0.014634,0.011119,0.047284,-0.067243,0.004181,0.053557,-0.002224,0.001723,0.002423,0.002871,-0.016178,0.004518,0.049291,-0.009428,0.035833,0.032598,0.009255
-0.015344,0.004691,0.048457,-0.060268,-0.000023,0.060271,0.014602,0.001217,-0.001691,0.027157,-0.028068,0.010255,0.058170,-0.003560,0.033425,0.019053,0.007503
-0.019943,-0.008683,0.041705,-0.043802,-0.001863,0.062147,0.023045,-0.000585,-0.004663,0.032773,-0.038957,0.016536,0.062541,0.000856,0.021835,0.002311,0.003178
-0.023633,-0.019190,0.049984,-0.022167,-0.002145,0.067542,0.028765,-0.007058,-0.003250,0.035922,-0.036443,0.026677,0.060498,0.005305,0.002247,-0.005288,-0.001457
-0.027176,-0.025993,0.040748,-0.005938,0.006453,0.059086,0.030206,-0.013372,0.000071,0.040829,-0.028793,0.029307,0.049955,0.008631,-0.018514,-0.013379,-0.004819
-0.030857,-0.034425,0.030509,0.006056,0.014660,0.039629,0.028971,-0.010156,0.005871,0.044247,-0.016849,0.021495,0.032289,0.010898,-0.020377,-0.022168,-0.002312
-0.032660,-0.038020,0.009677,0.003372,0.020937,0.012610,0.022186,-0.004535,0.009431,0.043892,-0.011047,0.005007,0.019634,0.011404,-0.017363,-0.022653,-0.001063
-0.030308,-0.042874,-0.009083,0.001971,0.024927,-0.018753,0.020121,0.000938,0.011956,0.035753,-0.012213,-0.005068,0.008535,0.005902,-0.016982,-0.014946,-0.005642
-0.037601,-0.039987,-0.014193,-0.000137,0.025832,-0.029948,0.015807,0.000337,0.013010,0.024999,-0.003333,-0.010656,-0.006366,-0.000309,-0.005712,-0.006150,-0.010142
-0.042042,-0.036103,-0.014140,0.005945,0.023720,-0.029560,0.008264,0.000223,0.014587,0.009370,-0.006614,-0.019700,-0.016340,-0.009543,0.007886,-0.001269,-0.009967
-0.040431,-0.021271,-0.014220,0.007958,0.011955,-0.026493,0.004068,0.000937,0.015687,0.000311,-0.003046,-0.021911,-0.023819,-0.014522,0.014321,0.000657,-0.009857
-0.040305,-0.000235,-0.020462,0.013014,0.000829,-0.028310,-0.011109,0.008953,0.014116,-0.013105,-0.002155,-0.003458,-0.026266,-0.011843,0.006091,0.005852,-0.009999
-0.026812,0.013683,-0.002673,0.025509,-0.012620,-0.025356,-0.021097,0.009064,0.009645,-0.022064,-0.000617,0.014305,-0.022060,-0.007521,-0.004017,0.009556,-0.011889
-0.012281,0.024895,-0.000919,0.031866,-0.016594,-0.027870,-0.023621,0.005819,0.004105,-0.028293,-0.003449,0.015244,-0.018626,-0.005748,-0.013505,0.004071,-0.009861
0.004223,0.027214,0.002188,0.033015,-0.018669,-0.026604,-0.021565,0.008235,0.004305,-0.019941,-0.004923,0.008830,-0.018709,-0.003233,-0.016760,-0.012552,-0.000362
0.017913,0.013613,-0.001912,0.030404,-0.023625,-0.029322,-0.024534,0.010516,0.005148,-0.017379,0.005730,0.001818,-0.015158,-0.006561,-0.013978,-0.023288,0.007855
0.032282,-0.008521,-0.002569,0.026653,-0.024430,-0.030890,-0.024293,0.012331,0.006225,-0.008536,0.013534,-0.003123,-0.009272,-0.004262,-0.016284,-0.028026,0.005486
0.031725,-0.032101,-0.005798,0.020595,-0.020237,-0.022638,-0.020817,0.006685,0.006028,-0.000586,0.016479,-0.006204,0.004627,-0.006588,-0.020397,-0.034120,0.002297
0.027938,-0.049757,-0.003774,0.015156,-0.012926,-0.000950,-0.014402,-0.000202,-0.001735,0.010149,0.014105,-0.008552,0.018166,-0.010321,-0.021047,-0.030883,0.002158
0.020543,-0.055707,-0.000585,0.009742,-0.015809,0.018934,-0.006074,-0.011767,-0.009958,0.018443,0.012668,-0.005253,0.024082,-0.013811,-0.016007,-0.032916,-0.000983
0.013014,-0.034861,0.007238,0.010281,-0.016197,0.024049,-0.007384,-0.014669,-0.018436,0.020045,0.009673,0.018468,0.031640,-0.012636,-0.015550,-0.023607,0.000254
0.013516,0.008763,0.016429,0.021806,-0.017612,0.020132,-0.011520,-0.014553,-0.026357,0.018863,0.005640,0.045973,0.037054,-0.015805,-0.016564,-0.018964,-0.001769
0.015586,0.048849,0.029687,0.040646,-0.019380,0.015626,-0.015691,-0.017604,-0.031382,-0.001282,-0.004359,0.058940,0.034767,-0.019790,-0.019823,-0.004967,-0.003905
0.025822,0.082722,0.037201,0.050673,-0.018345,0.013574,-0.020710,-0.017367,-0.038223,-0.022767,-0.012291,0.062015,0.028141,-0.021313,-0.019247,0.006994,0.002782
0.031295,0.092152,0.041330,0.054843,-0.022289,0.014600,-0.032988,-0.017093,-0.039192,-0.048578,-0.000398,0.054419,0.026537,-0.026766,-0.009141,0.043577,0.010740
0.044726,0.080098,0.045599,0.053689,-0.023472,0.018263,-0.042526,-0.014861,-0.035479,-0.060679,0.010911,0.035163,0.020665,-0.028561,0.000484,0.069753,0.014456
0.056290,0.058810,0.041159,0.049551,-0.023316,0.018104,-0.051427,-0.011792,-0.032928,-0.056758,0.035244,0.004056,0.021218,-0.036662,0.006748,0.072556,0.015455
0.068262,0.029407,0.015337,0.038374,-0.023819,0.029351,-0.053111,-0.006783,-0.033190,-0.046154,0.050255,-0.028363,0.017726,-0.040476,0.013635,0.065090,0.007958
0.079857,0.010947,-0.011176,0.019928,-0.026497,0.018732,-0.049086,-0.004218,-0.031405,-0.042331,0.053322,-0.049956,0.003379,-0.042670,0.021887,0.037238,-0.005650
0.097341,0.000538,-0.030200,-0.005282,-0.026060,0.008644,-0.039119,-0.002506,-0.026803,-0.039657,0.049493,-0.060741,-0.006503,-0.042279,0.027487,0.013131,-0.014488
0.106291,0.008996,-0.042855,-0.030534,-0.026286,-0.007060,-0.034557,-0.004520,-0.019997,-0.027204,0.037638,-0.043253,-0.014355,-0.042977,0.017962,-0.019036,-0.021052
0.104634,0.021533,-0.046282,-0.034104,-0.026227,-0.017051,-0.032387,-0.011837,-0.008120,-0.024731,0.021671,-0.020178,-0.018192,-0.039788,0.002963,-0.031608,-0.025286
0.097939,0.031026,-0.045623,-0.036486,-0.022973,-0.031323,-0.032108,-0.017324,-0.001203,-0.027812,0.005900,0.004348,-0.024024,-0.032687,-0.009194,-0.042248,-0.024332
0.084477,0.033930,-0.015919,-0.028025,-0.016142,-0.032546,-0.032534,-0.021413,0.006317,-0.021910,-0.005409,0.023471,-0.018349,-0.021521,-0.015079,-0.021786,-0.019051
0.071439,0.027832,0.013890,-0.018161,-0.008719,-0.039797,-0.030541,-0.018501,0.012016,-0.014515,-0.018454,0.036553,-0.009485,-0.012169,-0.017339,0.002723,-0.011086
0.048284,0.018098,0.042993,-0.002934,-0.004073,-0.045034,-0.023990,-0.014847,0.008972,0.005339,-0.016938,0.033310,0.005196,-0.000723,-0.019174,0.019917,-0.001859
0.016520,-0.008070,0.049320,0.027212,-0.004498,-0.034932,-0.014841,-0.011483,0.000765,0.031860,-0.020103,0.028941,0.010018,0.013421,-0.021885,0.035829,-0.000459
-0.012226,-0.022869,0.051201,0.050231,-0.004411,-0.038782,0.001132,-0.005934,-0.009114,0.046350,-0.036182,0.011773,0.005050,0.026279,-0.020054,0.042020,-0.001420
-0.025735,-0.031831,0.048439,0.048166,-0.003483,-0.015690,0.018884,0.001414,-0.016238,0.044847,-0.045993,0.001841,-0.003662,0.032733,-0.015086,0.041697,0.000078
-0.032517,-0.032272,0.053814,0.037404,0.001606,-0.002506,0.027609,0.005648,-0.019848,0.042154,-0.062485,0.006369,-0.011123,0.038259,-0.038864,0.027472,0.004433
-0.033939,-0.026555,0.049726,0.027644,0.005470,0.019566,0.031108,0.008345,-0.017710,0.032524,-0.072520,0.013165,-0.017826,0.039020,-0.056354,0.022292,0.007768
-0.033011,-0.014229,0.037347,0.026002,0.007213,0.032023,0.028312,0.014954,-0.012541,0.024169,-0.074317,0.023167,-0.023084,0.035587,-0.063921,0.000388,0.010052
-0.031984,0.007791,0.046162,0.030286,0.013286,0.055430,0.014832,0.014504,-0.001364,0.012817,-0.062165,0.024605,-0.024452,0.025421,-0.068725,-0.020000,0.025351
-0.025642,0.018100,0.050513,0.028856,0.020445,0.054656,-0.004270,0.020765,0.010470,-0.000008,-0.043167,0.027401,-0.022983,0.012246,-0.066338,-0.036125,0.037543
-0.030312,0.014461,0.044626,0.010776,0.023044,0.040351,-0.017228,0.024630,0.021300,-0.012955,-0.021670,0.020864,-0.014499,0.005882,-0.065883,-0.049614,0.044794
-0.038844,-0.001614,0.033035,0.007704,0.021098,0.021325,-0.027743,0.024318,0.027508,-0.018109,-0.007753,0.021119,-0.005536,0.002043,-0.062721,-0.042286,0.044418
-0.041772,0.002684,0.017236,0.006085,0.016287,-0.002424,-0.030712,0.013261,0.029659,-0.016856,-0.005413,-0.002661,0.000934,0.001703,-0.051698,-0.024087,0.039124
-0.037725,0.010484,-0.003217,-0.006028,0.009965,-0.002828,-0.028980,0.001663,0.028434,-0.011450,-0.000374,-0.016520,0.003235,-0.002011,-0.034117,0.003435,0.029040
-0.034220,0.013288,-0.013348,-0.026401,0.016065,-0.013654,-0.027843,-0.002950,0.024958,-0.001133,-0.002421,-0.030244,0.005574,0.002107,-0.034506,0.023232,0.019086
-0.035759,0.003127,-0.019479,-0.052742,0.020023,-0.016295,-0.013520,0.002076,0.027128,0.004690,-0.006249,-0.040107,0.006954,0.001909,-0.028041,0.026229,0.009649
-0.030146,-0.001468,-0.022009,-0.060274,0.023000,-0.015794,0.002797,0.014644,0.027636,0.011901,-0.009210,-0.041317,0.009262,0.002060,-0.021141,0.013967,0.003128
-0.033408,0.013012,-0.008097,-0.052829,0.026284,-0.005319,0.011967,0.020531,0.028448,0.007653,-0.009080,-0.035637,0.007354,-0.000615,-0.022120,-0.006834,0.009717
-0.025802,0.018649,0.006412,-0.038473,0.028908,0.007775,0.015516,0.017731,0.022227,0.001766,-0.005169,-0.018134,0.000289,-0.003150,-0.021625,-0.027366,0.017326
-0.032424,0.006042,0.014294,-0.034439,0.028828,0.014983,0.016743,0.015177,0.014615,-0.004681,0.000335,0.002085,-0.015536,-0.002490,-0.026119,-0.049401,0.023116
-0.034711,-0.012249,0.020673,-0.026640,0.026576,0.024708,0.019550,0.024646,0.007461,-0.017837,0.012002,0.029016,-0.026105,0.004283,-0.029739,-0.057689,0.024676
-0.029134,-0.016085,0.019610,-0.007431,0.020752,0.020919,0.020940,0.021423,-0.001112,-0.026709,0.018003,0.044523,-0.033104,0.010257,-0.030782,-0.056837,0.024077
-0.015948,-0.012153,0.007802,0.011689,0.010166,0.015036,0.018907,0.003904,-0.009762,-0.027586,0.016601,0.049954,-0.028577,0.011559,-0.031126,-0.036662,0.017903
-0.005062,-0.011225,-0.006434,0.022243,0.003218,0.002490,0.002716,-0.009184,-0.021738,-0.019018,0.013931,0.047327,-0.011505,0.016501,-0.031749,-0.017687,0.012259
-0.004741,-0.021599,-0.014539,0.028042,-0.005250,-0.011241,-0.005978,-0.011121,-0.024242,-0.013098,0.007921,0.032536,0.009477,0.016538,-0.029350,-0.020766,0.007126
0.000615,-0.027605,-0.023210,0.033411,-0.009094,-0.022801,-0.012840,-0.013602,-0.021092,-0.006018,0.004511,0.007747,0.029141,0.014871,-0.026150,-0.018888,0.006367
0.012115,-0.023855,-0.018901,0.034319,-0.010777,-0.019797,-0.012879,-0.016552,-0.016533,-0.000254,-0.003153,-0.011139,0.042798,0.014841,-0.025804,-0.009014,-0.000575
0.032531,-0.007798,0.005811,0.015186,-0.011331,0.001440,-0.005796,-0.027930,-0.015445,-0.000266,-0.009017,-0.021536,0.042221,0.014778,-0.019409,-0.001718,-0.015178
0.052119,0.018824,0.027864,-0.006223,-0.010466,0.023742,-0.000028,-0.040681,-0.014142,0.001999,-0.012041,-0.024241,0.029084,0.016434,-0.004164,0.014244,-0.029284
0.066081,0.040786,0.044819,-0.024268,-0.008631,0.057223,0.004678,-0.032418,-0.010992,0.000829,-0.012984,-0.021396,0.021137,0.016966,-0.000001,0.021193,-0.050379
0.072793,0.031918,0.050013,-0.027701,-0.005865,0.080791,0.010922,-0.026008,-0.008564,-0.001451,-0.005996,-0.007576,0.016265,0.018268,0.004740,0.027329,-0.065583
0.061199,0.018449,0.035708,-0.029735,-0.004869,0.094013,0.016619,-0.020624,-0.006749,-0.007137,-0.007523,0.001180,0.015342,0.015734,0.008319,0.032563,-0.073227
0.039845,0.004799,0.018164,-0.038793,-0.007007,0.081178,0.013385,-0.013186,-0.007691,-0.009452,-0.008423,0.017375,0.023117,0.013919,0.013980,0.021634,-0.070877
0.013757,-0.011144,0.010147,-0.040550,-0.009803,0.047781,0.005976,-0.003275,-0.008058,-0.009929,-0.011091,0.018841,0.029587,0.006482,0.017558,0.009269,-0.059259
-0.011846,-0.023476,0.001386,-0.032974,-0.009977,0.002214,-0.002056,0.012636,-0.002365,-0.005568,-0.011454,0.012188,0.033945,0.002086,0.022338,0.000864,-0.046287
-0.024174,-0.035798,-0.009280,-0.022595,-0.007428,-0.032978,-0.006204,0.022184,0.001699,0.001991,-0.008716,0.003932,0.034945,0.002980,0.022595,0.000911,-0.031141
-0.029070,-0.035848,-0.001326,-0.014463,-0.003810,-0.025895,-0.003573,0.019560,0.004807,-0.000191,-0.008547,0.005975,0.024675,0.005050,0.006913,0.001440,-0.021261
-0.026873,-0.010117,-0.003356,-0.005238,-0.000212,-0.018204,-0.004402,0.012884,0.005092,-0.001049,-0.004470,0.017676,0.009917,0.012041,-0.002368,0.012524,-0.010631
-0.021942,0.018170,-0.005071,0.006827,0.001764,-0.003211,-0.008580,0.003675,0.005018,-0.002971,-0.008245,0.018550,0.000203,0.013116,-0.017657,0.010451,-0.009958
