AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000237,0.002958,0.001593,-0.000071,0.009713,-0.030454,0.005417,-0.002789,0.002220,0.008515,0.014825,-0.000616,0.002344,-0.017454,0.029652,-0.012184,-0.003518
-0.002952,0.007080,0.007034,-0.000172,0.001837,-0.011885,0.006929,-0.000303,-0.001008,0.001839,0.009047,-0.012663,0.002713,-0.022426,0.034769,-0.008324,-0.002430
-0.012744,0.006166,0.002321,0.001838,-0.000140,-0.001092,0.007409,0.002257,-0.005896,0.000174,0.008556,-0.035837,0.003617,-0.031728,0.026831,-0.006100,0.001139
-0.025744,0.003119,0.000067,0.012115,-0.003228,0.001378,0.003526,0.002494,-0.010370,-0.005298,0.005878,-0.054925,0.007681,-0.037947,0.019287,-0.009651,0.004280
-0.031636,-0.003967,-0.000325,0.034672,-0.005433,0.002070,-0.000907,0.002381,-0.013743,-0.011040,0.003881,-0.072729,0.008172,-0.043348,0.013052,-0.005113,0.007293
-0.031278,-0.005227,-0.003435,0.040405,-0.002219,0.004926,-0.007183,0.003722,-0.012477,-0.014354,0.001131,-0.072282,0.001234,-0.042799,0.008230,0.000365,0.011492
-0.026087,-0.022624,-0.007828,0.040530,-0.000001,0.004624,-0.006971,0.004910,-0.006731,-0.012867,0.000167,-0.065828,-0.001276,-0.038600,0.012853,0.006520,0.013563
-0.014801,-0.038963,-0.009604,0.035027,0.004051,0.015468,-0.006909,0.005285,-0.002702,-0.009856,0.000033,-0.042861,-0.010073,-0.029497,0.016220,0.011234,0.014944
-0.005195,-0.052703,-0.003375,0.021258,0.009351,0.020622,-0.006595,0.009212,-0.000215,-0.018817,-0.001036,-0.021169,-0.026525,-0.019729,0.017832,0.018350,0.014189
-0.005894,-0.063780,-0.001367,0.008533,0.014347,0.020107,-0.004021,0.014392,0.000165,-0.028559,0.000450,-0.002031,-0.023904,-0.009265,0.012018,0.023301,0.011509
-0.007202,-0.059887,-0.000603,0.000020,0.013621,0.015350,-0.002079,0.012597,0.001447,-0.029799,0.002182,0.003723,-0.010775,-0.002672,0.010581,0.025693,0.007698
-0.007085,-0.027328,-0.002026,-0.000018,0.007927,0.003571,-0.000001,0.009445,0.001294,-0.023843,0.007543,0.006721,-0.001308,-0.000908,0.008256,0.020232,0.006329
-0.002346,-0.007116,-0.004728,0.003574,0.002328,0.000665,0.000865,0.003782,0.001728,-0.017431,0.010874,0.007236,0.003325,-0.000814,0.011411,0.011909,0.003867
-0.000073,-0.000045,-0.006502,0.011978,0.001219,0.000563,-0.000114,0.000262,0.001904,-0.015400,0.016807,0.005456,0.009093,-0.000280,0.019193,0.006399,0.001252
-0.000325,0.006943,-0.009487,0.022054,0.000313,0.000700,-0.010180,-0.000302,0.002582,-0.001038,0.016254,0.007423,0.007572,0.000579,0.024160,0.011323,0.001327
-0.002734,0.002013,-0.011445,0.032356,-0.000023,0.000006,-0.011343,-0.002738,0.006678,0.004413,0.006198,0.013223,0.000372,0.002263,0.020513,0.016394,0.000525
-0.005731,-0.000041,-0.009297,0.035111,0.000144,0.002776,-0.003706,-0.008444,0.010521,0.022607,0.000177,0.018985,-0.000003,0.001676,0.014552,0.017504,0.002360
-0.010237,-0.007938,-0.002781,0.035922,0.000705,0.011004,-0.000862,-0.008568,0.013340,0.039449,-0.007417,0.027453,0.000037,0.001095,0.013019,0.013039,0.004232
-0.017665,-0.018774,-0.000051,0.029779,0.001765,0.022432,-0.000017,-0.007009,0.014489,0.049533,-0.006699,0.038524,0.002480,0.000763,0.009971,0.009366,0.005857
-0.012580,-0.011857,0.004108,0.020169,0.004392,0.036439,0.000002,-0.000010,0.013135,0.050565,-0.010260,0.045840,0.006914,0.000557,0.005727,0.006814,0.006432
-0.001781,-0.000326,0.009739,0.015597,0.006683,0.041612,0.004581,0.002612,0.009757,0.040763,-0.011932,0.046678,0.007515,0.000429,-0.000654,-0.000168,0.005544
0.002989,-0.001755,0.010915,0.008141,0.009310,0.043326,0.012485,0.005467,0.006346,0.026035,-0.014792,0.040267,0.013575,0.000000,-0.004600,-0.007078,0.000395
0.017220,-0.004287,0.008112,0.003417,0.012204,0.046476,0.020536,0.007829,0.002458,0.011258,-0.010308,0.038286,0.006667,0.000419,-0.011373,-0.017140,-0.001561
0.032178,-0.005986,0.005164,0.002588,0.014415,0.046568,0.017567,0.007707,-0.000410,0.004185,-0.004119,0.041726,0.003399,0.003408,-0.016048,-0.010291,-0.005152
0.041701,-0.005265,0.003078,0.004176,0.008256,0.033962,0.010992,0.008976,-0.005268,0.000243,-0.000503,0.041801,-0.001685,0.006945,-0.023072,-0.003429,-0.009244
0.046494,0.000396,0.002762,-0.000006,0.003168,0.019881,0.009679,0.006908,-0.002029,-0.000099,0.000009,0.028948,-0.013778,0.005630,-0.025552,-0.004190,-0.006617
0.039761,0.004558,0.002235,-0.000320,0.000698,0.010005,0.006935,0.002599,-0.000011,0.000624,-0.004720,0.013927,-0.015473,0.003693,-0.010566,-0.008144,-0.002398
0.023284,0.009191,0.001037,-0.001543,-0.000024,0.006656,0.002551,0.000064,0.001722,0.006723,-0.010420,0.006967,-0.012821,0.001316,-0.000597,-0.010373,0.000112
0.007081,0.027286,0.002646,-0.002205,0.000153,0.006552,-0.000465,0.002393,0.004776,0.009115,-0.020270,0.000013,-0.009085,-0.000006,0.009067,-0.009401,0.003962
-0.000238,0.067603,0.005442,0.000245,0.003108,0.007057,0.000537,0.004769,0.007195,0.008368,-0.028117,-0.005157,-0.014448,-0.002329,0.021263,-0.011466,0.011245
-0.001958,0.078738,0.009158,0.001990,0.009372,0.008231,0.002419,0.003213,0.008873,0.006554,-0.032437,-0.023012,-0.015212,-0.005834,0.024682,-0.013144,0.012516
-0.008775,0.059945,0.009799,0.004460,0.014816,0.007997,0.004568,0.001868,0.008272,0.006782,-0.031686,-0.033624,-0.016891,-0.003872,0.016289,-0.011856,0.010839
-0.015802,0.033142,0.008939,0.003269,0.018392,0.007068,0.004899,0.000151,0.004269,0.007892,-0.014437,-0.031979,-0.014700,-0.001730,0.006841,-0.010154,0.005573
-0.017652,0.010655,0.004452,0.002461,0.014891,0.002377,-0.001627,-0.000015,0.000581,0.008363,-0.002980,-0.019237,-0.008324,0.000074,0.000001,-0.005715,0.000990
-0.018101,0.002706,0.000643,-0.000074,0.008667,-0.000688,-0.007887,-0.002230,0.000044,0.014612,0.004649,-0.009757,-0.003004,0.002781,-0.004371,-0.006798,-0.001145
-0.015160,0.000003,-0.001090,-0.002368,0.001870,-0.010005,-0.012443,-0.004259,0.000284,0.018984,0.003630,-0.004913,0.002112,0.007725,-0.005229,-0.011248,-0.005953
-0.005352,-0.002974,-0.005654,-0.017577,-0.001090,-0.013990,-0.010697,-0.001896,0.001167,0.020610,0.002252,-0.003217,0.014200,0.011546,-0.002949,-0.007003,-0.007389
-0.000603,-0.012304,-0.009387,-0.034135,-0.004757,-0.019321,-0.008414,0.000000,0.001088,0.016461,0.001070,-0.011000,0.020620,0.012801,-0.000004,-0.000422,-0.009409
-0.000263,-0.002974,-0.002964,-0.035906,-0.005202,-0.018090,-0.003729,0.008113,0.000912,0.011854,0.000636,-0.017449,0.016574,0.011293,0.001007,0.002852,-0.010116
0.003711,0.006120,-0.000076,-0.033273,-0.006644,-0.016353,-0.000586,0.016998,0.000049,0.006408,0.001953,-0.028162,0.008354,0.007825,0.000003,0.012863,-0.009546
0.013519,0.006342,0.001553,-0.032218,-0.005124,-0.000784,0.000890,0.023929,-0.000613,0.005791,0.004265,-0.034718,0.001512,0.004504,-0.000961,0.025561,-0.006459
0.024122,0.002140,0.014048,-0.030466,-0.003260,0.002448,0.014966,0.024632,-0.002275,0.005802,0.011138,-0.037377,-0.000187,0.001127,-0.003779,0.024237,-0.003162
0.024039,0.000791,0.027636,-0.019189,-0.000028,0.008812,0.015576,0.021667,-0.003612,0.005940,0.011870,-0.020008,-0.003093,-0.000044,-0.010686,0.026226,0.000010
0.014797,0.000163,0.032576,-0.008845,0.001864,0.015291,0.014258,0.021092,-0.001943,0.007317,0.002004,-0.005172,-0.008433,-0.001251,-0.019010,0.022292,0.001819
0.005662,-0.000050,0.031219,-0.000097,0.004060,0.014362,0.016331,0.025427,-0.000321,0.001080,0.000182,-0.000450,-0.010986,-0.000018,-0.021720,0.015175,0.005609
0.005011,0.000023,0.025279,0.000233,0.006044,0.011679,0.015614,0.018746,-0.000669,-0.002902,-0.000791,0.001101,-0.010180,0.003484,-0.023321,0.015491,0.014566
0.003788,0.003567,0.016789,0.002211,-0.000001,0.002435,0.007955,0.009437,-0.001423,-0.009025,-0.004235,0.012333,-0.013889,0.008604,-0.022761,0.012308,0.021286
0.003174,0.008521,0.010842,0.001871,-0.002170,-0.000111,0.002234,0.008809,-0.003442,-0.017074,-0.004043,0.023666,-0.011941,0.011701,-0.021360,0.012044,0.025757
0.009679,0.012236,0.004065,0.004392,-0.003162,-0.003202,-0.000039,0.002295,-0.007610,-0.022582,-0.001069,0.020817,-0.007122,0.013518,-0.023120,0.008739,0.025851
0.023121,0.004983,0.000185,0.002567,-0.002751,0.000004,0.000540,0.001024,-0.012118,-0.019500,0.000997,0.018935,-0.001326,0.014351,-0.017242,0.004236,0.022968
0.035945,0.000725,0.003088,0.000442,-0.003488,-0.007301,0.003962,-0.001839,-0.015751,-0.013641,0.014542,0.008681,0.000591,0.012996,-0.006274,-0.000143,0.016822
0.036908,-0.000035,0.005156,-0.000040,-0.002222,-0.025717,0.007656,-0.014476,-0.016626,-0.010270,0.038580,0.004339,0.016030,0.011274,-0.000885,-0.002218,0.010612
0.032491,-0.001391,0.008779,-0.008475,-0.000025,-0.046626,0.006736,-0.026309,-0.014319,-0.009127,0.047574,0.001426,0.045532,0.005359,-0.000559,-0.013510,0.005869
0.024164,-0.008297,0.014157,-0.021183,0.003670,-0.061345,0.014299,-0.022232,-0.011450,-0.010793,0.051858,-0.001295,0.054120,0.000831,-0.000734,-0.025754,0.001298
0.013469,-0.011258,0.021273,-0.035073,0.013842,-0.066594,0.011358,-0.012273,-0.009505,-0.018002,0.042538,-0.017054,0.056925,-0.000150,-0.002711,-0.031737,0.000272
0.002910,-0.006843,0.025500,-0.038759,0.011393,-0.051827,0.002189,-0.003881,-0.007421,-0.017008,0.027591,-0.008246,0.052368,-0.001547,-0.009031,-0.042563,-0.000587
-0.001747,-0.008399,0.009268,-0.044793,0.005433,-0.044143,-0.000726,-0.000001,-0.006081,-0.019481,0.016068,0.000008,0.045131,-0.001081,-0.020256,-0.043284,-0.000010
-0.003454,-0.014429,0.000408,-0.039613,0.002332,-0.028117,-0.018259,0.000325,-0.004903,-0.018268,0.004850,0.010010,0.031801,-0.000237,-0.030260,-0.043640,-0.000001
0.001280,-0.020600,-0.002024,-0.031185,0.000592,-0.016950,-0.010858,0.006655,-0.006031,-0.008430,-0.001235,0.026211,0.008478,0.000687,-0.028253,-0.037306,0.000170
0.000107,-0.016019,-0.004929,-0.018316,-0.003295,-0.018449,-0.003289,0.009719,-0.007002,-0.000573,-0.009126,0.032922,-0.001214,0.001535,-0.019030,-0.028476,-0.000000
0.003254,-0.008251,-0.014122,-0.004190,-0.013392,-0.012576,0.000327,0.012120,-0.006652,0.001514,-0.008431,0.031255,-0.022308,0.006402,-0.003326,-0.013444,-0.001266
0.003450,0.000019,-0.013760,-0.000317,-0.019973,-0.010561,0.002590,0.009653,-0.002907,0.004552,-0.009742,0.023317,-0.040484,0.012175,0.000446,-0.000516,-0.001759
0.004966,0.005006,-0.007561,-0.000068,-0.019930,-0.000777,0.008551,0.002860,-0.000890,0.007501,-0.011194,0.012988,-0.055544,0.016802,0.005106,0.009831,-0.002262
0.003830,0.010611,-0.000414,-0.006392,-0.017533,0.005206,0.011385,0.001013,0.000010,0.009531,-0.004426,0.000461,-0.060278,0.018165,0.014065,0.023610,-0.002792
0.004153,0.011966,0.014776,-0.012054,-0.009873,0.034360,0.015049,0.000132,0.000754,0.013046,-0.001077,-0.007192,-0.055917,0.013050,0.029651,0.035338,-0.008052
0.002980,0.005814,0.021945,-0.018329,-0.003481,0.055495,0.016009,-0.000123,0.004110,0.012589,-0.000001,-0.017912,-0.031047,0.009103,0.035476,0.027024,-0.006437
-0.000527,0.000858,0.028096,-0.012865,-0.000321,0.063079,0.010012,0.000154,0.009849,0.010292,0.001374,-0.009787,-0.008970,0.005394,0.035746,0.007001,-0.005113
-0.000060,-0.000635,0.033342,-0.009264,0.003226,0.052793,0.004155,0.000015,0.011685,0.006338,0.005550,-0.002939,-0.000708,0.006564,0.033554,-0.000003,-0.002375
-0.001053,0.001931,0.039645,-0.010063,0.006218,0.040823,0.001088,0.000006,0.011766,0.002945,0.013556,-0.000816,0.000435,0.004290,0.030258,-0.008537,-0.000518
0.000174,0.006121,0.042151,-0.006146,0.009061,0.033739,0.000397,0.000716,0.012516,0.000534,0.019486,-0.001104,0.000048,0.000422,0.028804,-0.030192,0.000111
-0.003223,0.006889,0.033412,-0.001553,0.010618,0.019209,0.000570,0.000622,0.014472,0.001366,0.013369,-0.001237,-0.000000,-0.000914,0.026924,-0.041859,0.001672
-0.008853,0.002876,0.017754,-0.000128,0.009554,0.006423,0.000032,-0.000559,0.014631,0.000033,0.006737,-0.003846,0.000136,-0.004013,0.010700,-0.037845,0.002636
-0.009363,0.000435,0.007328,-0.000673,0.007087,0.002619,-0.000725,-0.004156,0.012785,-0.003376,0.005870,-0.007893,0.000127,-0.004650,0.005543,-0.024350,0.002523
-0.004182,-0.001449,0.002196,-0.007620,0.006416,0.000741,0.000124,-0.002945,0.008625,-0.007736,0.005218,-0.019410,-0.001210,-0.007679,0.003612,-0.001602,0.003269
-0.000343,-0.006331,0.000192,-0.006448,0.005856,0.000004,0.002916,-0.000124,0.000492,-0.009368,0.000015,-0.031994,-0.000946,-0.011211,0.005121,0.002918,0.006031
0.000467,-0.007253,-0.002094,-0.000449,0.004537,0.000010,0.008847,0.004399,-0.000962,-0.000937,-0.004910,-0.029453,-0.000349,-0.013855,0.005753,0.012588,0.009061
0.003873,-0.008107,-0.007032,0.002672,0.002682,0.000038,0.009038,0.011528,-0.003146,0.000367,-0.014738,-0.022768,-0.000769,-0.010911,0.006235,0.022700,0.010616
0.016541,-0.000140,-0.004015,0.006332,0.004961,0.002242,0.009924,0.015338,-0.006296,0.002876,-0.015246,-0.016742,-0.007708,-0.007001,0.008511,0.030073,0.003811
0.032846,0.016556,-0.000942,0.009921,0.006171,0.009346,0.009238,0.017974,-0.008321,0.004228,-0.010976,-0.012233,-0.020736,-0.004595,0.009328,0.029087,0.000079
0.035918,0.030662,-0.000738,0.008458,0.006571,0.020418,0.004512,0.021378,-0.007843,0.010097,-0.006887,-0.005878,-0.034917,-0.004402,0.006463,0.032980,-0.002036
0.029930,0.037345,-0.004094,0.012713,0.005411,0.015836,0.001278,0.023768,-0.004166,0.022552,-0.007567,-0.004417,-0.037523,-0.003815,0.003610,0.029719,-0.007422
0.028344,0.042216,-0.007355,0.015144,0.004607,-0.000109,0.000618,0.019278,-0.000381,0.028537,-0.006127,-0.000538,-0.033698,-0.001438,0.006761,0.028352,-0.013711
0.026847,0.040835,-0.012759,0.011065,0.003391,-0.009822,0.001309,0.016304,0.000981,0.031079,-0.004305,-0.000064,-0.025072,-0.000018,0.004669,0.030349,-0.017928
0.021477,0.033126,-0.010951,0.000172,0.004085,-0.026400,0.001309,0.013224,0.000008,0.027958,-0.009248,0.003659,-0.008740,0.000411,0.009350,0.013167,-0.020931
0.013486,0.034993,-0.006953,-0.003108,0.001981,-0.035819,0.003938,0.009768,-0.000923,0.025186,-0.022697,0.005691,-0.000479,0.000786,0.013571,0.003660,-0.019652
0.007890,0.030364,-0.003233,-0.008727,0.000226,-0.043596,0.006441,0.007330,-0.003078,0.021806,-0.036758,0.010480,0.000643,-0.000803,0.017548,0.000021,-0.013909
0.003424,0.023105,-0.000716,-0.008724,0.000370,-0.042694,0.011773,0.003687,-0.004745,0.023607,-0.042519,0.009078,0.001762,-0.003538,0.019656,0.000018,-0.008951
0.000148,0.018945,-0.000028,-0.004198,0.000130,-0.025712,0.016253,0.000162,-0.006170,0.018812,-0.040812,0.010537,0.006605,-0.006316,0.010188,-0.000191,-0.005131
-0.003009,0.013059,0.000558,-0.001076,0.000731,-0.003682,0.013766,0.000001,-0.006913,0.012854,-0.034231,0.005009,0.001986,-0.003500,0.001016,-0.000893,-0.003029
-0.014026,-0.000023,0.003940,0.000203,0.003036,0.005885,0.005628,0.002833,-0.003872,0.011219,-0.011994,0.004553,-0.000016,-0.000911,-0.000861,-0.003311,-0.003859
-0.020399,-0.005917,0.001989,0.009546,0.006078,0.011124,0.000456,0.008680,-0.000613,0.007538,-0.000468,0.004129,-0.008316,-0.000014,-0.004117,-0.001932,-0.003555
-0.019029,-0.018518,-0.000408,0.038664,0.008296,0.015534,-0.000318,0.019676,-0.001690,0.001818,0.005815,0.001976,-0.017459,0.000897,-0.013506,-0.000234,-0.002652
-0.009386,-0.032570,-0.008890,0.041304,0.011735,0.022153,-0.003383,0.026741,-0.003068,0.000036,0.018255,0.000049,-0.015547,0.004070,-0.013765,-0.008324,-0.003968
-0.003149,-0.034174,-0.009097,0.025561,0.011128,0.022677,-0.003221,0.028326,-0.003614,-0.001246,0.021772,-0.004651,-0.013449,0.007967,-0.013854,-0.025146,-0.005299
-0.000009,-0.040679,-0.004968,0.010180,0.008026,0.013950,-0.004751,0.026156,-0.006286,-0.008006,0.019561,-0.005298,-0.010539,0.007956,-0.011892,-0.048750,-0.005212
0.003569,-0.025039,-0.001397,0.001661,0.002843,0.004358,-0.000866,0.024842,-0.013345,-0.009029,0.014361,-0.012973,-0.012899,0.004204,-0.005569,-0.049841,-0.003104
0.016236,-0.010627,0.000684,-0.001561,-0.000070,0.000952,0.003984,0.009139,-0.020630,-0.009317,0.008054,-0.007914,-0.011431,0.000000,-0.004326,-0.043500,-0.000596
0.015195,-0.000118,0.009196,-0.005174,-0.006740,0.000000,0.013874,-0.000051,-0.030760,-0.007381,0.003485,-0.008188,-0.008286,-0.000952,-0.007542,-0.044604,0.002374
0.012002,0.000193,0.020194,-0.009813,-0.014944,-0.001676,0.014968,-0.011739,-0.038466,-0.005130,0.010099,-0.000805,-0.005820,-0.003650,-0.015723,-0.047287,0.003238
0.010826,0.009055,0.030268,-0.008455,-0.025624,-0.006123,0.013301,-0.030888,-0.043756,-0.005021,0.016662,0.003908,-0.005653,-0.009413,-0.023932,-0.045450,0.003064
0.009962,0.023783,0.033024,-0.008558,-0.036512,-0.000067,0.010778,-0.049957,-0.067257,-0.012169,0.019700,0.022883,-0.009491,-0.015805,-0.043661,-0.040648,0.001057
0.009738,0.039225,0.026219,-0.006384,-0.049563,0.004120,0.011533,-0.066119,-0.089979,-0.024780,0.007108,0.030093,-0.021871,-0.022354,-0.059607,-0.038378,0.000051
0.010262,0.056679,0.024801,-0.008813,-0.055521,0.017383,0.012370,-0.072467,-0.106855,-0.032729,0.003468,0.033393,-0.036790,-0.025980,-0.070038,-0.017193,-0.000117
0.015594,0.064176,0.021671,-0.004808,-0.055528,0.027768,0.011595,-0.056368,-0.112496,-0.034147,0.000641,0.041581,-0.046849,-0.016636,-0.070773,-0.005600,-0.001070
0.025177,0.079452,0.022878,-0.001383,-0.057425,0.028069,0.010341,-0.033132,-0.108436,-0.020246,0.000290,0.047407,-0.046436,-0.005004,-0.059302,-0.004198,-0.002831
0.034950,0.093764,0.024422,-0.006476,-0.056054,0.024860,0.015866,-0.020233,-0.108223,-0.008854,0.000665,0.044969,-0.044019,-0.000152,-0.040521,-0.001402,-0.004921
0.043885,0.094803,0.031370,-0.012550,-0.055688,0.006519,0.024550,-0.012016,-0.104118,-0.007854,0.001123,0.036482,-0.035017,0.002780,-0.023755,-0.003442,-0.004025
0.047822,0.070754,0.037202,0.000269,-0.053705,-0.003064,0.024558,-0.005151,-0.097607,-0.006635,0.007972,0.027992,-0.024332,0.009190,-0.019782,-0.006496,-0.002932
0.047950,0.035659,0.041223,0.013709,-0.050112,-0.029797,0.027691,-0.005558,-0.087415,-0.004965,0.013796,0.023950,-0.016159,0.013192,-0.016619,-0.001782,-0.001560
0.031023,0.004888,0.042290,0.025496,-0.049738,-0.059728,0.027304,-0.018507,-0.089311,-0.006345,0.020146,0.018220,-0.010843,0.015967,-0.017393,0.000551,-0.001654
0.012831,-0.001241,0.037160,0.039621,-0.049371,-0.080701,0.026050,-0.034314,-0.087172,-0.016072,0.012335,0.012603,-0.017587,0.013571,-0.016054,0.009018,-0.005265
