AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053464,-0.027204,-0.016214,-0.041849,0.095122,0.039024,0.034614,0.100031,0.122282,0.036390,0.021757,-0.007444,-0.010719,-0.029548,0.115207,-0.000519,0.001507
-0.048198,-0.028187,-0.017725,-0.033154,0.079188,0.024851,0.028041,0.091193,0.103214,0.025836,0.026097,-0.005829,-0.013673,-0.030931,0.105178,0.003106,0.000030
-0.042042,-0.028853,-0.019562,-0.025245,0.063476,0.011518,0.021663,0.080491,0.084313,0.016024,0.026793,-0.003554,-0.015872,-0.030905,0.093573,0.004610,-0.000732
-0.034802,-0.027469,-0.021249,-0.018038,0.049364,-0.000971,0.017001,0.068323,0.067402,0.009398,0.026853,-0.000951,-0.015285,-0.029370,0.080458,0.005724,-0.000935
-0.025984,-0.025434,-0.021508,-0.011377,0.037281,-0.008390,0.012911,0.056154,0.054955,0.005009,0.026113,0.000635,-0.014283,-0.027521,0.069410,0.007414,-0.001140
-0.018985,-0.022988,-0.021205,-0.007611,0.027605,-0.013236,0.010504,0.045215,0.045204,0.002761,0.025291,0.002229,-0.012993,-0.025471,0.056987,0.009055,-0.001302
-0.015392,-0.022668,-0.020523,-0.004735,0.020831,-0.013173,0.008249,0.035692,0.036742,0.001408,0.024076,0.003191,-0.012448,-0.023099,0.046487,0.010534,-0.000891
-0.013616,-0.023567,-0.020422,-0.002783,0.015709,-0.012881,0.006121,0.029293,0.030141,-0.000213,0.021499,0.002824,-0.011917,-0.020513,0.038048,0.010796,-0.000551
-0.012064,-0.024369,-0.020907,-0.000751,0.011718,-0.010276,0.004839,0.023365,0.024381,-0.000410,0.018900,0.002211,-0.011623,-0.018434,0.028839,0.010583,-0.000528
-0.010716,-0.023718,-0.021341,0.000934,0.008407,-0.007476,0.003522,0.019506,0.019834,0.000043,0.015625,0.001606,-0.011122,-0.016030,0.018956,0.010461,-0.000979
-0.009013,-0.022074,-0.021412,0.001771,0.005166,-0.004557,0.002904,0.015993,0.015799,0.000937,0.011241,0.001289,-0.010610,-0.013142,0.011871,0.009902,-0.001529
-0.007179,-0.019328,-0.021101,0.002191,0.003614,-0.002788,0.001987,0.012571,0.012455,0.002433,0.007750,0.002439,-0.009915,-0.009560,0.005256,0.010436,-0.001396
-0.005253,-0.016097,-0.019555,0.002430,0.002342,-0.001181,0.001016,0.010053,0.010180,0.003962,0.004201,0.003412,-0.008633,-0.005612,-0.001133,0.010781,-0.001123
-0.004045,-0.013457,-0.018352,0.001668,0.001901,0.000939,0.000118,0.009155,0.008690,0.005666,0.000987,0.003744,-0.007653,-0.001592,-0.007813,0.011029,-0.000261
-0.004248,-0.013385,-0.016757,0.001101,0.001945,0.002905,0.000216,0.009436,0.007715,0.006957,-0.001205,0.003770,-0.008173,-0.000409,-0.009025,0.011811,0.000682
-0.003588,-0.012077,-0.015017,0.000894,0.002545,0.004823,0.000666,0.008322,0.006529,0.008114,-0.003067,0.002930,-0.008968,-0.000543,-0.010512,0.011081,0.001558
-0.003100,-0.010755,-0.013127,0.001094,0.002403,0.005064,0.000711,0.007042,0.005186,0.009111,-0.004697,0.001966,-0.009728,-0.000896,-0.011745,0.011361,0.002121
-0.003030,-0.010866,-0.010830,0.001343,0.002301,0.005043,0.001047,0.005214,0.004122,0.010322,-0.005686,0.001106,-0.009466,-0.001315,-0.011897,0.010542,0.002459
-0.003134,-0.011291,-0.008275,0.002107,0.001376,0.006331,0.001203,0.003690,0.003076,0.010971,-0.006339,0.000172,-0.009274,-0.002417,-0.011932,0.009487,0.002672
-0.002806,-0.012131,-0.004804,0.004195,0.000216,0.007147,0.001409,0.002201,0.001956,0.010358,-0.006156,-0.001044,-0.010514,-0.003551,-0.011857,0.007936,0.003342
-0.002180,-0.014037,-0.001665,0.007341,-0.000874,0.008014,0.001697,0.000812,0.001010,0.009123,-0.004874,-0.001557,-0.011944,-0.004835,-0.011866,0.006403,0.004274
-0.001473,-0.015792,0.000204,0.007622,-0.002014,0.007800,0.001816,0.000406,0.000231,0.007066,-0.003456,-0.001947,-0.012612,-0.005842,-0.011996,0.004012,0.005149
-0.000891,-0.017193,0.001474,0.007667,-0.002500,0.006563,0.001858,0.000386,-0.000533,0.004479,-0.001629,-0.002620,-0.012811,-0.007298,-0.011938,0.001502,0.005593
-0.000798,-0.016590,0.002863,0.005498,-0.002989,0.005500,0.001890,0.000057,-0.001508,0.002143,0.000097,-0.002508,-0.012012,-0.008179,-0.011717,-0.001289,0.005880
-0.000409,-0.015696,0.005069,0.005289,-0.003613,0.005865,0.001968,-0.001074,-0.001819,-0.000359,-0.000751,-0.002575,-0.010379,-0.008934,-0.011303,-0.002262,0.005922
0.000298,-0.015530,0.007195,0.005886,-0.003907,0.007023,0.001649,-0.002181,-0.002029,-0.002581,-0.001554,-0.003285,-0.009745,-0.009125,-0.010982,-0.002874,0.006442
0.001138,-0.016102,0.008597,0.006855,-0.004141,0.007761,0.001362,-0.002835,-0.002121,-0.003151,-0.001912,-0.004280,-0.008860,-0.009595,-0.009944,-0.002480,0.006931
0.001394,-0.016523,0.010485,0.009309,-0.004366,0.007007,0.002678,-0.002512,-0.002280,-0.003303,-0.001170,-0.004964,-0.008324,-0.009553,-0.009591,-0.002356,0.008643
0.001555,-0.015774,0.012131,0.009836,-0.004602,0.004118,0.004185,-0.002242,-0.002533,-0.003577,-0.000303,-0.005221,-0.007466,-0.009739,-0.008806,-0.003272,0.010970
0.001011,-0.013421,0.012959,0.009175,-0.004174,0.000243,0.005613,-0.003298,-0.003389,-0.004834,0.001187,-0.006180,-0.006902,-0.009866,-0.008221,-0.004410,0.013919
0.000795,-0.009169,0.012666,0.008097,-0.003311,-0.002646,0.007399,-0.004345,-0.004207,-0.005043,0.002371,-0.006810,-0.005178,-0.010064,-0.007947,-0.004526,0.017173
0.001742,-0.004694,0.012185,0.006385,-0.002079,-0.003424,0.009621,-0.005634,-0.004619,-0.005368,0.000726,-0.007294,-0.002550,-0.010323,-0.007683,-0.003967,0.020478
0.003074,-0.000030,0.011350,0.004706,-0.001011,-0.005534,0.011676,-0.006920,-0.004943,-0.006123,-0.001004,-0.006482,-0.000006,-0.010242,-0.007478,-0.004166,0.023072
0.003349,0.002877,0.010440,0.002845,-0.001135,-0.007065,0.013471,-0.008111,-0.005519,-0.007455,-0.002277,-0.005192,0.002963,-0.009858,-0.007175,-0.004507,0.025687
0.003138,0.005578,0.008832,0.001180,-0.001403,-0.010541,0.014340,-0.010003,-0.006152,-0.009215,-0.002747,-0.004303,0.004489,-0.009009,-0.007527,-0.005065,0.027580
0.003267,0.007771,0.006765,-0.000256,-0.001917,-0.013799,0.014637,-0.011650,-0.006617,-0.011458,-0.002801,-0.003189,0.006415,-0.008423,-0.008313,-0.005579,0.029095
0.002639,0.009020,0.003577,-0.000951,-0.002595,-0.016830,0.014689,-0.012412,-0.006877,-0.014295,-0.003218,-0.001534,0.008043,-0.007734,-0.008946,-0.005863,0.030114
0.002176,0.009467,0.001744,-0.002154,-0.003265,-0.018418,0.015097,-0.012983,-0.006947,-0.016436,-0.004466,-0.000380,0.009638,-0.007009,-0.008883,-0.004942,0.030087
0.001431,0.008633,-0.000800,-0.003157,-0.004238,-0.017670,0.015055,-0.012938,-0.007010,-0.017286,-0.005686,0.001851,0.010530,-0.006204,-0.008169,-0.004132,0.028868
0.000721,0.007870,-0.002872,-0.004872,-0.004905,-0.016250,0.014301,-0.012432,-0.007418,-0.017847,-0.006864,0.003160,0.010730,-0.005013,-0.008077,-0.003242,0.027265
-0.000128,0.008202,-0.004370,-0.005777,-0.005350,-0.014242,0.013249,-0.011428,-0.007689,-0.018207,-0.007614,0.004424,0.010376,-0.003811,-0.007790,-0.003273,0.025490
-0.001249,0.009163,-0.005484,-0.005764,-0.005497,-0.012951,0.011264,-0.010049,-0.007735,-0.018554,-0.008090,0.005380,0.010067,-0.002716,-0.007436,-0.003262,0.022876
-0.001417,0.011317,-0.006550,-0.004844,-0.005094,-0.011552,0.009462,-0.009637,-0.007447,-0.018614,-0.007956,0.006771,0.010259,-0.001930,-0.007944,-0.002735,0.019906
-0.001507,0.014012,-0.007528,-0.003975,-0.004882,-0.012092,0.007370,-0.009208,-0.007047,-0.018372,-0.007478,0.008133,0.010342,-0.001307,-0.008383,-0.001514,0.016522
-0.000854,0.014113,-0.008216,-0.003174,-0.005270,-0.012940,0.005455,-0.009189,-0.006589,-0.017387,-0.006003,0.009222,0.010610,-0.000844,-0.007792,-0.000785,0.012632
0.000009,0.014082,-0.008892,-0.001980,-0.006564,-0.013408,0.003245,-0.008851,-0.006117,-0.016827,-0.004567,0.009554,0.010496,-0.000483,-0.006081,-0.000120,0.008461
0.001301,0.013222,-0.008962,-0.000759,-0.007831,-0.013755,0.001100,-0.008266,-0.005553,-0.017147,-0.002867,0.009041,0.008445,-0.000043,-0.004230,-0.001802,0.004227
0.003326,0.011859,-0.008637,0.001560,-0.008837,-0.013885,-0.000685,-0.007519,-0.004937,-0.017795,-0.000378,0.007981,0.005923,0.000187,-0.002711,-0.002513,0.000071
0.005259,0.010197,-0.008705,0.002756,-0.009736,-0.013067,-0.002462,-0.006695,-0.004122,-0.017981,0.002095,0.006864,0.002966,0.000998,-0.001572,-0.003244,-0.004129
0.006390,0.006705,-0.008657,0.004337,-0.010468,-0.011387,-0.004602,-0.005867,-0.003224,-0.018767,0.004544,0.005468,0.000415,0.000746,-0.000170,-0.003504,-0.008631
0.006215,0.004388,-0.009204,0.003398,-0.011206,-0.010018,-0.006854,-0.005624,-0.002521,-0.018952,0.006796,0.005489,-0.001457,0.001750,0.000360,-0.004134,-0.013140
0.005688,0.001961,-0.009218,0.003340,-0.011738,-0.006648,-0.009101,-0.005503,-0.001743,-0.018802,0.008335,0.005648,-0.002179,0.002406,0.001866,-0.004199,-0.017360
0.005269,-0.000577,-0.009412,0.004309,-0.011544,-0.002532,-0.011979,-0.005301,-0.000764,-0.017096,0.009716,0.007161,-0.001717,0.003464,0.002667,-0.003561,-0.016253
0.005675,-0.001609,-0.014363,0.005943,-0.011028,-0.002307,-0.014870,-0.004485,0.001915,-0.013762,0.010510,0.008741,-0.001126,-0.001331,0.004977,-0.002024,-0.002832
0.007379,-0.002876,-0.017545,0.008810,-0.011334,-0.002878,-0.017311,-0.002577,0.004657,-0.009846,0.011648,0.010079,0.001056,-0.006023,0.008522,-0.000653,0.013169
0.010147,-0.002954,-0.020840,0.010413,-0.011744,-0.004201,-0.019100,0.000074,0.007654,-0.005793,0.012649,0.011634,0.003113,-0.012275,0.012188,-0.001111,0.029678
0.012624,-0.000303,-0.023388,0.010853,-0.011678,-0.006025,-0.020530,0.001610,0.010282,-0.002141,0.012992,0.011513,0.004859,-0.019174,0.015049,-0.000452,0.045806
0.014762,0.005549,-0.024877,0.012025,-0.010762,-0.007563,-0.020409,0.002718,0.011928,0.001533,0.013159,0.010896,0.008006,-0.025994,0.016488,0.002419,0.061168
0.016666,0.011256,-0.021175,0.012505,-0.008230,-0.004715,-0.016930,0.002857,0.012644,0.004816,0.012029,0.008745,0.011786,-0.031885,0.016342,0.005211,0.069751
0.018367,0.016892,-0.016648,0.011223,-0.005271,-0.001810,-0.013387,0.002633,0.012369,0.007458,0.010511,0.007304,0.014843,-0.034179,0.016095,0.008143,0.071804
0.019683,0.021019,-0.011210,0.009101,-0.002442,0.002155,-0.009335,0.002440,0.011391,0.010036,0.009044,0.005407,0.017532,-0.034880,0.015541,0.010570,0.073216
0.020759,0.024120,-0.007435,0.006684,0.000242,0.002157,-0.005167,0.001502,0.010611,0.011382,0.007965,0.004837,0.017887,-0.034271,0.015560,0.012900,0.071178
0.022068,0.026871,-0.005249,0.005562,0.001949,0.001994,-0.001031,0.000979,0.009684,0.011231,0.007506,0.004045,0.017985,-0.032203,0.015129,0.014966,0.066461
0.020511,0.024589,-0.005061,0.003503,0.002719,0.000688,0.002396,0.000931,0.008811,0.010183,0.007587,0.004551,0.017712,-0.028562,0.014652,0.015278,0.061641
0.018952,0.022063,-0.003519,0.001333,0.003228,-0.002885,0.005196,0.000562,0.008117,0.009152,0.007110,0.004814,0.017597,-0.024967,0.013544,0.015322,0.055767
0.016936,0.017793,-0.002789,0.000122,0.002834,-0.005022,0.007646,-0.000308,0.007122,0.008520,0.006313,0.005616,0.016466,-0.021053,0.011965,0.014160,0.048624
0.014625,0.013443,-0.001762,-0.002905,0.002428,-0.004794,0.009502,-0.001185,0.005657,0.007859,0.005179,0.005690,0.014980,-0.016848,0.009495,0.013271,0.041697
0.012173,0.010079,-0.001031,-0.003802,0.001856,-0.004476,0.010668,-0.001896,0.004013,0.008219,0.004127,0.006696,0.013525,-0.012515,0.007383,0.011218,0.036953
0.010296,0.008271,-0.003997,-0.005004,0.000857,-0.005761,0.009159,-0.001726,0.003447,0.009661,0.003013,0.008435,0.013622,-0.012998,0.006941,0.011729,0.043197
0.008254,0.005960,-0.007394,-0.004371,-0.000456,-0.008730,0.006449,0.000077,0.004532,0.011080,0.002117,0.011571,0.014292,-0.014836,0.006858,0.012096,0.048625
0.006995,0.004321,-0.010331,-0.004349,-0.001640,-0.009590,0.003998,0.001745,0.005381,0.012342,0.000925,0.014397,0.015641,-0.016284,0.006854,0.012780,0.052610
0.006724,0.003556,-0.010962,-0.004221,-0.001987,-0.009061,0.003341,0.002724,0.005688,0.013502,0.000699,0.016649,0.016021,-0.017233,0.006544,0.013131,0.051608
0.005367,0.003669,-0.009361,-0.005264,-0.002185,-0.006472,0.004341,0.002701,0.003919,0.014002,0.000461,0.016538,0.015467,-0.017060,0.005811,0.013527,0.044825
0.003943,0.003602,-0.005516,-0.006425,-0.001803,-0.004693,0.005224,0.002762,0.002100,0.014202,0.000009,0.016122,0.014682,-0.014312,0.005177,0.012290,0.032604
0.001798,0.002785,-0.001406,-0.007396,-0.001350,-0.005315,0.005998,0.002426,-0.000417,0.011584,-0.000450,0.015430,0.013271,-0.010291,0.004467,0.011761,0.018032
-0.000513,0.000711,0.002173,-0.007961,-0.002450,-0.006379,0.005630,0.001344,-0.003847,0.009070,-0.000378,0.014556,0.011175,-0.004514,0.004274,0.012354,0.002369
-0.003884,-0.002763,0.006211,-0.007104,-0.004534,-0.006375,0.004875,-0.000896,-0.008680,0.004935,-0.000293,0.013235,0.008803,0.000653,0.004301,0.013101,-0.014653
-0.008282,-0.005668,0.008849,-0.006406,-0.008593,-0.005858,0.003859,-0.005268,-0.015250,0.000790,-0.001634,0.012412,0.006180,0.006657,0.003276,0.013535,-0.032485
-0.013363,-0.008020,0.011060,-0.006899,-0.014048,-0.005785,0.002681,-0.009875,-0.022449,-0.004055,-0.002325,0.011730,0.004100,0.013210,0.001991,0.014362,-0.051413
-0.017551,-0.010541,0.012951,-0.007812,-0.021108,-0.002260,0.000732,-0.015380,-0.031551,-0.009384,-0.002609,0.012295,0.003081,0.019904,-0.001552,0.016049,-0.066047
-0.020995,-0.012059,0.009593,-0.008208,-0.028515,-0.002624,-0.001794,-0.021011,-0.040597,-0.015063,-0.002788,0.013231,0.001969,0.020921,-0.005135,0.019993,-0.067727
-0.023128,-0.013576,0.006039,-0.007924,-0.039879,-0.003031,-0.005749,-0.028498,-0.052732,-0.022355,-0.002484,0.015097,0.002076,0.021211,-0.007973,0.025760,-0.065481
-0.023917,-0.013503,0.002144,-0.007267,-0.052335,-0.004032,-0.009654,-0.036208,-0.067087,-0.030038,-0.003240,0.017235,0.002929,0.020836,-0.014780,0.030464,-0.060711
-0.023788,-0.010986,-0.001409,-0.006573,-0.065694,-0.011017,-0.013576,-0.044250,-0.082368,-0.038741,-0.005138,0.019234,0.004181,0.020099,-0.023109,0.036697,-0.054408
-0.023546,-0.007655,-0.003796,-0.004024,-0.078076,-0.017766,-0.017241,-0.052216,-0.096571,-0.046829,-0.007122,0.020617,0.006056,0.018788,-0.032584,0.044259,-0.046179
-0.023102,-0.004024,-0.001139,0.000834,-0.088502,-0.018787,-0.018886,-0.061398,-0.111356,-0.054931,-0.007994,0.020360,0.006499,0.017365,-0.042371,0.051997,-0.042665
-0.020115,0.002639,0.004207,0.007858,-0.100415,-0.023017,-0.024089,-0.068389,-0.129801,-0.056362,-0.006012,0.024377,0.006862,0.022721,-0.056293,0.062381,-0.042117
-0.017853,0.008510,0.010624,0.014380,-0.110385,-0.024628,-0.028289,-0.074444,-0.146502,-0.057165,-0.004140,0.027030,0.006567,0.028455,-0.069082,0.071466,-0.041365
-0.015363,0.013551,0.016028,0.020256,-0.118532,-0.027321,-0.031424,-0.079475,-0.160603,-0.058417,-0.002496,0.029573,0.005174,0.034103,-0.080208,0.079605,-0.043072
-0.012645,0.018504,0.019846,0.027175,-0.125608,-0.029357,-0.033830,-0.083088,-0.172453,-0.060036,-0.000364,0.030950,0.002995,0.040369,-0.090031,0.086585,-0.047227
-0.011712,0.019721,0.022547,0.032259,-0.131919,-0.031798,-0.036237,-0.085444,-0.182052,-0.061168,0.002333,0.031909,0.000574,0.047575,-0.098551,0.090829,-0.051321
-0.010789,0.020526,0.025015,0.036841,-0.136911,-0.036090,-0.038546,-0.087086,-0.189360,-0.061749,0.004906,0.032228,-0.001755,0.054285,-0.106045,0.093403,-0.055779
-0.009992,0.020577,0.027116,0.040919,-0.140420,-0.039976,-0.040348,-0.088221,-0.194705,-0.061766,0.007212,0.032426,-0.004512,0.060827,-0.112908,0.093699,-0.060573
-0.009424,0.020254,0.029008,0.043292,-0.142272,-0.041590,-0.041524,-0.088414,-0.197825,-0.061288,0.009384,0.032215,-0.006998,0.066893,-0.118535,0.092957,-0.064948
-0.008815,0.019558,0.030577,0.046649,-0.142465,-0.042665,-0.042392,-0.087528,-0.198713,-0.059103,0.011651,0.032482,-0.009400,0.072472,-0.122416,0.090945,-0.066371
-0.007083,0.019690,0.027794,0.048360,-0.141599,-0.044403,-0.044536,-0.085115,-0.196149,-0.055041,0.013943,0.033530,-0.010297,0.072252,-0.123065,0.090638,-0.054498
-0.005218,0.019535,0.023653,0.050681,-0.139560,-0.047649,-0.047570,-0.080079,-0.189634,-0.050252,0.015984,0.035436,-0.010996,0.069401,-0.122054,0.089274,-0.040651
-0.002250,0.019435,0.018939,0.051744,-0.135938,-0.048620,-0.050232,-0.073933,-0.180684,-0.044786,0.017329,0.037012,-0.010705,0.065558,-0.119227,0.086902,-0.025554
0.000909,0.020318,0.015299,0.052275,-0.129255,-0.047787,-0.050768,-0.067274,-0.169862,-0.038478,0.018515,0.037976,-0.010107,0.060925,-0.114942,0.083373,-0.012826
0.002915,0.021538,0.013257,0.050955,-0.120367,-0.044121,-0.048825,-0.060823,-0.158685,-0.031124,0.019539,0.037183,-0.009543,0.056011,-0.110465,0.078764,-0.003911
0.004899,0.022620,0.013359,0.048905,-0.109369,-0.039741,-0.046242,-0.053505,-0.145295,-0.023056,0.020282,0.036133,-0.008348,0.052328,-0.104949,0.073091,0.001221
0.005677,0.022364,0.013807,0.046221,-0.096618,-0.037041,-0.043159,-0.045687,-0.130376,-0.016756,0.020858,0.034648,-0.007609,0.048942,-0.098090,0.066411,0.004795
0.006159,0.020592,0.014252,0.043138,-0.083825,-0.035134,-0.040572,-0.037536,-0.114538,-0.010355,0.021395,0.032827,-0.006747,0.046111,-0.089245,0.060145,0.007868
0.006055,0.018505,0.014604,0.040819,-0.070638,-0.032875,-0.037437,-0.029750,-0.098289,-0.004730,0.021773,0.030576,-0.006241,0.042672,-0.079011,0.052925,0.009986
0.005711,0.016795,0.013685,0.038126,-0.058228,-0.030080,-0.033821,-0.023304,-0.082200,0.001291,0.020445,0.027897,-0.005648,0.038623,-0.067496,0.044752,0.011579
0.005288,0.015539,0.012125,0.034925,-0.046445,-0.029245,-0.029782,-0.016724,-0.065459,0.006965,0.018847,0.025163,-0.004633,0.034176,-0.055465,0.036151,0.011978
0.005740,0.014068,0.010155,0.030820,-0.036088,-0.024971,-0.026023,-0.010867,-0.049762,0.010976,0.017244,0.022026,-0.003507,0.029134,-0.044502,0.027061,0.011545
0.006181,0.011757,0.008162,0.026178,-0.025804,-0.020196,-0.022430,-0.005297,-0.035187,0.013506,0.015391,0.018486,-0.002875,0.023499,-0.033395,0.019848,0.009984
0.005814,0.009187,0.006143,0.021000,-0.018324,-0.013701,-0.018407,-0.001912,-0.023974,0.013866,0.013666,0.015647,-0.002867,0.017582,-0.022457,0.014616,0.008164
0.005017,0.006967,0.004802,0.015620,-0.012026,-0.006617,-0.013855,0.000061,-0.016232,0.013039,0.010447,0.012485,-0.002148,0.012582,-0.015301,0.009782,0.006150
0.003827,0.005457,0.003326,0.009728,-0.007608,-0.005171,-0.008866,0.000892,-0.010670,0.009658,0.006913,0.009017,-0.000987,0.008604,-0.009680,0.005805,0.003854
0.002118,0.002871,0.001717,0.003903,-0.003574,-0.003582,-0.003973,0.001326,-0.004658,0.005612,0.003065,0.004739,0.000268,0.004474,-0.005034,0.002487,0.001877
