AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012401,-0.013370,0.000115,-0.000045,0.037140,0.012427,0.001623,0.027194,0.025040,0.006392,-0.004202,-0.010866,-0.000185,-0.000008,0.051051,0.023329,0.004029
-0.013601,-0.015209,0.000007,0.000049,0.034003,0.009826,0.000603,0.024678,0.023433,0.006182,-0.003745,-0.006113,-0.000009,-0.000086,0.049829,0.022767,0.003443
-0.014573,-0.016805,0.000027,0.000269,0.030746,0.008392,0.000019,0.022910,0.021918,0.007310,-0.003631,-0.002120,0.000117,-0.000194,0.047044,0.021407,0.002679
-0.013746,-0.017631,0.000158,0.000098,0.027830,0.007186,-0.000222,0.020540,0.020485,0.008046,-0.003618,-0.000076,0.000551,-0.000312,0.043553,0.020513,0.001495
-0.012699,-0.018703,0.000268,0.000007,0.024237,0.006001,-0.001367,0.018127,0.019244,0.008986,-0.003598,0.001260,0.001377,-0.000335,0.039486,0.019384,0.000736
-0.012770,-0.018890,0.000251,0.000061,0.021284,0.005839,-0.002857,0.016395,0.018702,0.010123,-0.002797,0.005564,0.001869,-0.000234,0.034961,0.017954,0.000336
-0.012781,-0.019011,0.000174,0.000073,0.018291,0.005865,-0.004731,0.013725,0.017847,0.010698,-0.001735,0.011709,0.002351,-0.000215,0.029723,0.016381,0.000167
-0.012388,-0.018485,0.000061,0.000109,0.015602,0.004832,-0.006910,0.011789,0.016697,0.011297,-0.000556,0.016703,0.003518,-0.000067,0.024162,0.014451,0.000065
-0.011108,-0.019078,0.000002,0.000154,0.013016,0.004070,-0.008705,0.008783,0.015300,0.011278,-0.000310,0.021261,0.005679,-0.000000,0.016412,0.013685,0.000084
-0.009672,-0.018116,-0.000000,0.000052,0.010782,0.002755,-0.010330,0.006493,0.014673,0.009019,-0.000155,0.023678,0.009753,-0.000019,0.009839,0.012641,0.000096
-0.008074,-0.016861,-0.000009,-0.000000,0.008853,0.003105,-0.011511,0.003971,0.013853,0.007363,-0.000143,0.024393,0.011229,-0.000506,0.005712,0.012854,0.000291
-0.006840,-0.015334,-0.000005,-0.000006,0.007990,0.003472,-0.011091,0.002407,0.013203,0.005731,-0.000121,0.023792,0.011586,-0.001583,0.004041,0.012788,0.000438
-0.005634,-0.013600,0.000011,-0.000000,0.007271,0.003264,-0.010867,0.001774,0.013318,0.004353,-0.000106,0.021433,0.011063,-0.003443,0.003037,0.012698,0.000634
-0.005284,-0.011701,0.000089,0.000045,0.006862,0.003078,-0.009781,0.001506,0.013374,0.002764,-0.000028,0.018839,0.010790,-0.006473,0.001801,0.011778,0.000481
-0.005767,-0.008611,0.000330,0.000201,0.006301,0.005792,-0.008592,0.001165,0.013699,0.001469,-0.000001,0.016543,0.011265,-0.010356,0.001010,0.011448,0.000243
-0.006217,-0.005692,0.000711,0.001160,0.006020,0.009094,-0.007256,0.000671,0.013914,0.000821,0.000082,0.014374,0.010960,-0.014383,0.000507,0.010650,0.000122
-0.005034,-0.002517,0.001233,0.001506,0.005631,0.011116,-0.005951,0.000277,0.013762,0.000466,0.000313,0.010639,0.010440,-0.018620,0.000325,0.009381,0.000033
-0.003769,-0.000413,0.001899,0.001855,0.004237,0.012547,-0.004925,0.000093,0.013483,0.000137,0.001071,0.007006,0.010341,-0.021041,0.000515,0.008446,0.000214
-0.002237,0.000120,0.001547,0.002060,0.003477,0.013560,-0.004115,0.000126,0.012822,0.000013,0.002325,0.003627,0.010032,-0.022881,0.000659,0.007440,0.000593
-0.000919,0.001923,0.002047,0.002571,0.002817,0.014218,-0.003247,0.000166,0.011399,0.000000,0.003708,0.001177,0.008810,-0.024247,0.000684,0.007060,0.000775
-0.000320,0.003713,0.001758,0.003872,0.002426,0.014650,-0.002434,0.000002,0.009873,-0.000011,0.004109,0.000052,0.007272,-0.024397,0.000448,0.005424,0.000522
-0.000010,0.005648,0.001021,0.005122,0.001800,0.015997,-0.001287,-0.000047,0.008498,-0.000313,0.004478,-0.000436,0.005706,-0.023671,0.001057,0.004341,0.000374
0.000306,0.007951,0.000407,0.006205,0.001252,0.017093,-0.000742,-0.000088,0.007057,-0.001550,0.003620,-0.002391,0.004997,-0.022547,0.001896,0.003813,0.000063
0.000576,0.010153,0.000001,0.006826,0.000642,0.015978,-0.000718,-0.000230,0.005858,-0.003568,0.003077,-0.004724,0.002887,-0.021281,0.003184,0.004181,-0.000017
0.000847,0.008704,-0.000491,0.007628,0.000249,0.013829,-0.000677,-0.000415,0.004752,-0.006393,0.002258,-0.007412,0.001444,-0.019821,0.004228,0.004317,-0.000349
0.000899,0.007288,-0.002660,0.008274,0.000003,0.013098,-0.000113,-0.000939,0.003343,-0.006208,0.001508,-0.010475,0.000473,-0.017908,0.004796,0.004983,-0.000887
0.000510,0.007013,-0.004920,0.009951,-0.000029,0.013448,0.000066,-0.001279,0.002121,-0.005052,0.000874,-0.013491,0.000024,-0.016096,0.005543,0.005622,-0.000754
0.000196,0.006656,-0.005763,0.012277,-0.000068,0.012318,0.000526,-0.001615,0.001194,-0.004270,0.000356,-0.015998,-0.000141,-0.014639,0.007269,0.007204,-0.000058
-0.000001,0.006385,-0.005739,0.014401,-0.000531,0.010440,0.001308,-0.001978,0.000451,-0.006395,0.000039,-0.016735,-0.001051,-0.013115,0.009095,0.008849,0.000141
-0.000043,0.005351,-0.004535,0.013204,-0.001346,0.008487,0.001891,-0.001768,0.000014,-0.006906,-0.000104,-0.017125,-0.002267,-0.011381,0.009785,0.010139,0.000713
0.000006,0.004838,-0.002716,0.010291,-0.002658,0.006904,0.001941,-0.002694,-0.000363,-0.007015,-0.001054,-0.018058,-0.004955,-0.009470,0.010263,0.011324,0.001356
0.000136,0.003663,-0.001548,0.007696,-0.004637,0.006801,0.001215,-0.004124,-0.001546,-0.006520,-0.002879,-0.018438,-0.007302,-0.007064,0.010104,0.012492,0.002285
0.000010,0.003096,-0.000924,0.006074,-0.005689,0.009759,0.000622,-0.005595,-0.003004,-0.005885,-0.004274,-0.018160,-0.010158,-0.004737,0.009341,0.013405,0.003536
-0.000006,0.003186,-0.000465,0.004086,-0.007036,0.012863,0.000242,-0.007462,-0.004663,-0.005066,-0.006139,-0.018116,-0.012974,-0.002868,0.008235,0.014135,0.005267
-0.000094,0.003272,0.000000,0.002166,-0.007163,0.011494,0.000099,-0.006407,-0.005813,-0.003647,-0.007490,-0.018070,-0.015743,-0.001892,0.006903,0.014378,0.007066
-0.000098,0.001587,0.000382,0.000973,-0.007494,0.009753,0.000007,-0.006205,-0.007033,-0.002347,-0.008623,-0.018428,-0.016653,-0.000973,0.005123,0.013196,0.009294
-0.000093,0.000394,0.001551,0.000356,-0.007817,0.006538,-0.000041,-0.005392,-0.007690,-0.002379,-0.009296,-0.018567,-0.017178,-0.000398,0.003386,0.011485,0.011317
-0.000035,0.000023,0.003301,0.000011,-0.008067,0.003964,-0.000125,-0.006309,-0.008475,-0.002757,-0.010304,-0.018244,-0.017390,-0.000044,0.002153,0.011365,0.012484
0.000007,-0.000177,0.006049,-0.000290,-0.007321,0.001596,-0.000116,-0.006454,-0.008860,-0.003137,-0.011800,-0.017077,-0.017324,0.000083,0.001299,0.010667,0.012711
0.000055,-0.001109,0.009220,-0.001238,-0.006422,0.000083,-0.000345,-0.006083,-0.008681,-0.003325,-0.013292,-0.014688,-0.017080,0.000750,0.000377,0.008923,0.012386
0.000139,-0.002950,0.011639,-0.003193,-0.005268,-0.000857,-0.000290,-0.005938,-0.007829,-0.004045,-0.014191,-0.013357,-0.016395,0.001714,-0.000073,0.006398,0.011720
0.000226,-0.002492,0.013729,-0.005156,-0.004263,-0.001441,-0.000244,-0.006052,-0.006698,-0.004602,-0.015160,-0.010195,-0.015129,0.002272,-0.001288,0.004767,0.010917
0.000298,-0.003368,0.015467,-0.006324,-0.003291,-0.001016,-0.000414,-0.006479,-0.004844,-0.005112,-0.015248,-0.008236,-0.016124,0.002490,-0.003406,0.004031,0.009253
0.000366,-0.003599,0.017195,-0.005531,-0.002511,-0.000713,-0.000612,-0.007291,-0.003281,-0.005596,-0.015581,-0.006222,-0.016239,0.002143,-0.004878,0.003788,0.007115
-0.000010,-0.003089,0.018147,-0.005164,-0.002776,-0.000640,-0.001257,-0.007725,-0.001899,-0.006411,-0.015507,-0.004378,-0.013571,0.001419,-0.005650,0.003665,0.004828
-0.000375,-0.003297,0.015870,-0.004691,-0.002748,-0.000346,-0.002279,-0.007388,-0.000853,-0.007153,-0.015169,-0.002884,-0.009918,0.000801,-0.006860,0.003417,0.002877
-0.001053,-0.003849,0.012731,-0.004392,-0.002569,-0.000056,-0.003811,-0.006876,-0.000282,-0.008352,-0.014726,-0.000727,-0.007042,0.000705,-0.008543,0.002153,0.001468
-0.001777,-0.004446,0.009553,-0.004964,-0.001829,-0.000000,-0.005469,-0.008032,-0.000017,-0.009618,-0.014117,-0.000025,-0.004633,0.000703,-0.010971,0.000525,0.000524
-0.002567,-0.005065,0.005939,-0.005653,-0.001229,-0.000124,-0.006290,-0.009383,0.000087,-0.012087,-0.013250,0.000287,-0.001908,0.000917,-0.012901,-0.000004,0.000073
-0.003197,-0.005825,0.002869,-0.006206,-0.000687,-0.000478,-0.007660,-0.009768,0.000544,-0.013809,-0.012199,0.001102,-0.000321,0.001203,-0.014661,-0.000824,-0.000043
-0.003748,-0.005558,0.000797,-0.006218,-0.000407,-0.001053,-0.009213,-0.009629,0.001391,-0.014543,-0.010380,0.001826,0.000038,0.001665,-0.015371,-0.002161,-0.000516
-0.004529,-0.006488,0.000005,-0.005727,-0.000192,-0.001782,-0.010667,-0.009297,0.002829,-0.014030,-0.008715,0.002637,0.000798,0.002283,-0.015801,-0.003355,-0.001558
-0.005506,-0.007192,-0.000693,-0.004661,-0.000016,-0.001794,-0.011051,-0.010056,0.004341,-0.013233,-0.006829,0.003398,0.002483,0.002971,-0.016664,-0.003857,-0.003510
-0.005700,-0.007718,-0.002778,-0.003558,0.000032,-0.001667,-0.011163,-0.010174,0.006098,-0.011927,-0.004558,0.004202,0.005087,0.002631,-0.016925,-0.004629,-0.006336
-0.005205,-0.007352,-0.004395,-0.002168,0.000308,-0.002270,-0.010593,-0.010021,0.008103,-0.010459,-0.002493,0.005369,0.007404,0.002282,-0.016402,-0.005445,-0.008085
-0.005508,-0.006134,-0.006350,-0.001709,0.000194,-0.003463,-0.009908,-0.008298,0.009758,-0.010438,-0.000784,0.006605,0.009264,0.001928,-0.014585,-0.006010,-0.009240
-0.005232,-0.005404,-0.008415,-0.002290,0.000075,-0.004833,-0.008860,-0.006525,0.010841,-0.008542,-0.000011,0.008016,0.010686,0.001983,-0.013897,-0.006130,-0.010098
-0.004865,-0.004831,-0.010366,-0.002519,-0.000067,-0.006242,-0.007610,-0.006203,0.010396,-0.006844,0.000628,0.007857,0.010482,0.002402,-0.013095,-0.005795,-0.010183
-0.003828,-0.004785,-0.012264,-0.002761,-0.000653,-0.003980,-0.006613,-0.006798,0.009570,-0.004587,0.002483,0.007681,0.009782,0.003127,-0.013054,-0.005115,-0.009480
-0.002119,-0.002601,-0.014353,-0.002191,-0.001286,-0.002082,-0.005990,-0.007356,0.008604,-0.002769,0.005000,0.007874,0.009970,0.003871,-0.012766,-0.004302,-0.008169
-0.000903,-0.000951,-0.017083,-0.000640,-0.002011,-0.000981,-0.005336,-0.007264,0.007552,-0.001122,0.006280,0.007311,0.010787,0.004357,-0.012238,-0.002464,-0.006789
-0.000257,-0.000135,-0.017603,-0.000037,-0.001633,-0.001118,-0.003764,-0.005669,0.006837,-0.000109,0.007309,0.005672,0.011389,0.003594,-0.011057,-0.000985,-0.005345
-0.000003,0.000013,-0.018124,0.000097,-0.001282,-0.001043,-0.001909,-0.003720,0.006093,0.000255,0.008525,0.002456,0.012079,0.002790,-0.009701,-0.001268,-0.004228
0.000197,0.000423,-0.017115,0.000835,-0.001269,-0.000881,-0.000646,-0.002249,0.005330,0.002061,0.009779,0.000486,0.012589,0.002194,-0.007814,-0.001670,-0.003377
0.001222,0.001745,-0.015801,0.002005,-0.001278,-0.000329,-0.000066,-0.001105,0.004756,0.004816,0.011540,-0.000013,0.012931,0.001871,-0.006045,-0.002310,-0.003100
0.003319,0.003545,-0.014097,0.002788,-0.001108,-0.000432,0.000087,-0.000275,0.003585,0.008261,0.012155,-0.000655,0.014054,0.001543,-0.004489,-0.003308,-0.002385
0.005941,0.006314,-0.013626,0.002650,-0.000858,-0.000931,0.000793,0.000002,0.002253,0.012018,0.012367,-0.001355,0.015317,0.001820,-0.003041,-0.005010,-0.001787
0.008949,0.009619,-0.013180,0.001457,-0.000691,-0.002064,0.002282,0.000408,0.001226,0.014210,0.012448,-0.002837,0.015777,0.002041,-0.001769,-0.006851,-0.000951
0.012398,0.014950,-0.013082,0.001847,-0.000551,-0.003088,0.004327,0.000382,0.000335,0.015815,0.010820,-0.003053,0.016164,0.002385,-0.000987,-0.008748,-0.000103
0.016132,0.018998,-0.013558,0.001055,-0.000386,-0.002991,0.005575,0.000566,-0.000021,0.016761,0.009713,-0.004213,0.014918,0.003475,-0.000219,-0.009038,0.000003
0.019593,0.022974,-0.013523,0.001274,-0.000303,-0.002741,0.006880,0.000146,-0.000515,0.016828,0.007992,-0.004959,0.014333,0.004115,-0.000040,-0.008718,0.000077
0.018822,0.026868,-0.013416,0.001179,-0.000634,-0.002576,0.007148,0.000064,-0.001485,0.016253,0.006365,-0.006127,0.014465,0.004420,0.000007,-0.008463,0.000124
0.017563,0.029058,-0.014700,0.001109,-0.001496,-0.002987,0.007110,0.000045,-0.002736,0.015463,0.004749,-0.006946,0.014628,0.004965,0.000001,-0.006710,0.000378
0.016264,0.028635,-0.016312,0.001369,-0.002777,-0.002719,0.006010,0.000000,-0.004103,0.014860,0.002739,-0.005751,0.014515,0.005988,0.000010,-0.006039,0.000753
0.013506,0.026912,-0.017199,0.000776,-0.003422,-0.002478,0.005593,-0.000208,-0.005730,0.013156,0.001372,-0.004511,0.012372,0.007183,0.000043,-0.006010,0.001149
0.010736,0.023581,-0.017607,0.000401,-0.004194,-0.003285,0.005325,-0.001366,-0.007302,0.011252,0.000431,-0.003662,0.010879,0.008368,0.000176,-0.005226,0.001702
0.007895,0.019047,-0.018094,0.000105,-0.004964,-0.004030,0.004771,-0.002690,-0.009041,0.009783,0.000009,-0.002949,0.009494,0.009430,0.000456,-0.005204,0.002289
0.005306,0.015212,-0.020223,0.000009,-0.006011,-0.004713,0.003879,-0.003864,-0.010522,0.008530,-0.000136,-0.002791,0.007493,0.010371,0.000322,-0.005508,0.002841
0.002798,0.010468,-0.022352,-0.000079,-0.007013,-0.005860,0.003029,-0.005032,-0.011717,0.007803,-0.000988,-0.002700,0.005665,0.011533,0.000302,-0.004782,0.003360
0.000782,0.006353,-0.023578,-0.000291,-0.008095,-0.007681,0.002407,-0.007061,-0.012818,0.006944,-0.001949,-0.002745,0.004340,0.013059,0.000126,-0.003561,0.003294
0.000085,0.003440,-0.023942,-0.000354,-0.009104,-0.008631,0.001205,-0.009524,-0.013860,0.006632,-0.003437,-0.002904,0.003114,0.013600,0.000169,-0.002370,0.002828
0.000010,0.001958,-0.022198,-0.000431,-0.010233,-0.009537,0.000422,-0.012404,-0.014566,0.006237,-0.004311,-0.001668,0.001288,0.014064,0.000200,-0.001251,0.002335
-0.000061,0.000788,-0.019343,-0.001792,-0.011919,-0.009829,0.000113,-0.013538,-0.015247,0.005245,-0.004888,-0.000807,0.000192,0.014267,0.000861,-0.000532,0.001403
-0.000508,0.000074,-0.015904,-0.004167,-0.013213,-0.007686,0.000017,-0.014778,-0.015746,0.004719,-0.004970,-0.000218,0.000009,0.014622,0.001227,-0.000136,0.000836
-0.001585,-0.000233,-0.012019,-0.005849,-0.014244,-0.004848,0.000025,-0.016247,-0.017004,0.003546,-0.003962,-0.000012,-0.000055,0.015333,0.000682,-0.000026,0.000309
-0.002086,-0.001901,-0.007688,-0.006596,-0.014767,-0.001655,0.000047,-0.018125,-0.018447,0.001992,-0.002633,0.000125,-0.000278,0.015806,0.000009,-0.000271,-0.000000
-0.001199,-0.002016,-0.004395,-0.008290,-0.016368,-0.000178,0.000262,-0.020437,-0.020554,0.000815,-0.001951,0.001554,-0.000072,0.016114,-0.000779,-0.000765,-0.000223
-0.000931,-0.003065,-0.002136,-0.007948,-0.017911,0.000003,0.000706,-0.022565,-0.023152,0.000037,-0.001414,0.004401,0.000040,0.015540,-0.003083,-0.000890,-0.000699
-0.000770,-0.002860,-0.000950,-0.007105,-0.019773,0.000055,0.001597,-0.025178,-0.026527,-0.000206,-0.001181,0.007236,0.000597,0.014491,-0.006323,-0.001969,-0.001289
-0.000784,-0.002046,-0.000234,-0.006105,-0.022013,0.000678,0.002944,-0.027968,-0.030631,-0.000849,-0.001232,0.009215,0.002306,0.012837,-0.010887,-0.002701,-0.002199
-0.000708,-0.000930,0.000129,-0.005085,-0.024693,0.001994,0.004867,-0.030199,-0.035495,-0.000997,-0.001562,0.011360,0.004481,0.011329,-0.015829,-0.003202,-0.003226
-0.000310,-0.000098,0.001528,-0.004431,-0.027273,0.005505,0.006759,-0.032273,-0.040259,-0.000995,-0.001491,0.013551,0.006347,0.009586,-0.021034,-0.003164,-0.005322
-0.000057,0.000052,0.004938,-0.003976,-0.029540,0.008613,0.008627,-0.033166,-0.045462,-0.000938,-0.001450,0.015624,0.007878,0.006965,-0.025953,-0.003161,-0.006569
0.000021,0.000562,0.008154,-0.004008,-0.031548,0.011348,0.010692,-0.034244,-0.050487,-0.001141,-0.001331,0.017421,0.009367,0.004473,-0.030449,-0.003743,-0.007943
0.000311,0.001220,0.011805,-0.005373,-0.033240,0.011697,0.012447,-0.035413,-0.054625,-0.001503,-0.000926,0.020539,0.008399,0.002425,-0.034043,-0.004305,-0.008777
0.001033,0.002143,0.014393,-0.003472,-0.035363,0.011944,0.012955,-0.037034,-0.058149,-0.002164,-0.000723,0.024124,0.007753,0.001324,-0.037581,-0.004486,-0.009152
0.002874,0.004123,0.015032,-0.003947,-0.037225,0.011841,0.012682,-0.037040,-0.061236,-0.002803,-0.000289,0.026493,0.007141,0.000851,-0.039128,-0.004631,-0.009758
0.005526,0.007926,0.015414,-0.003642,-0.038823,0.011773,0.011814,-0.036440,-0.062403,-0.003644,0.000010,0.028180,0.006485,0.000469,-0.041359,-0.004445,-0.010885
0.007357,0.012903,0.013900,-0.003310,-0.040219,0.009867,0.010103,-0.034518,-0.061930,-0.004549,0.000375,0.029386,0.005554,0.000194,-0.042533,-0.004067,-0.012681
0.008723,0.018494,0.011826,-0.002836,-0.041182,0.006734,0.008549,-0.032300,-0.060511,-0.005798,0.000854,0.030726,0.004527,0.000144,-0.043229,-0.003231,-0.013413
0.010138,0.022550,0.010401,-0.001783,-0.041851,0.004212,0.006784,-0.030110,-0.058097,-0.006796,0.001091,0.031455,0.003502,0.000060,-0.042305,-0.002083,-0.013481
0.008502,0.024994,0.009593,-0.001018,-0.042225,0.001447,0.005568,-0.027596,-0.054934,-0.008567,0.001331,0.031214,0.001930,0.000008,-0.040417,-0.001278,-0.013277
0.006893,0.026645,0.008462,-0.001365,-0.042254,0.000147,0.004130,-0.025991,-0.050843,-0.009762,0.001433,0.029774,0.000922,-0.000009,-0.038365,-0.000444,-0.013385
0.006319,0.026995,0.007115,-0.001397,-0.041624,-0.000483,0.002873,-0.024199,-0.046439,-0.011102,0.001323,0.027887,0.000376,-0.000046,-0.035811,-0.000112,-0.013220
0.005613,0.026906,0.005311,-0.001357,-0.040300,-0.002822,0.001701,-0.022241,-0.041157,-0.012281,0.001229,0.025304,0.000068,-0.000114,-0.033727,-0.000219,-0.012454
0.004238,0.024023,0.003528,-0.000918,-0.038350,-0.007381,0.000679,-0.021067,-0.035633,-0.012839,0.000576,0.021706,-0.000015,-0.000147,-0.030805,-0.000341,-0.011394
0.002533,0.019761,0.001600,-0.000561,-0.036612,-0.013499,0.000114,-0.020088,-0.030079,-0.013073,0.000067,0.017939,-0.000415,-0.000041,-0.028245,-0.000276,-0.010117
0.001122,0.016938,0.000268,-0.000105,-0.034781,-0.017180,-0.000108,-0.018802,-0.024479,-0.009005,-0.000120,0.014091,-0.001381,0.000006,-0.022835,-0.000123,-0.008497
0.000466,0.014121,-0.000015,0.000026,-0.032706,-0.021171,-0.001078,-0.017228,-0.018704,-0.005388,-0.000323,0.010879,-0.002838,0.000164,-0.019431,0.000013,-0.006190
0.000141,0.012210,-0.000014,0.000098,-0.030256,-0.025528,-0.002704,-0.013535,-0.013010,-0.003265,-0.000564,0.006964,-0.004688,0.000518,-0.015610,0.000192,-0.004555
0.000079,0.009420,-0.000021,0.000594,-0.027327,-0.027268,-0.004883,-0.010107,-0.007787,-0.001592,-0.000867,0.003316,-0.005324,0.000949,-0.011719,0.000704,-0.003452
0.000025,0.006675,-0.000004,0.001072,-0.023673,-0.027777,-0.007407,-0.008434,-0.003578,-0.000357,-0.001171,0.000888,-0.005571,0.001699,-0.008728,0.001206,-0.002614
0.000094,0.004095,0.000043,0.001283,-0.019437,-0.027821,-0.010106,-0.007356,-0.000706,0.000001,-0.001166,-0.000005,-0.005062,0.002616,-0.006763,0.000967,-0.002098
0.000584,0.002808,0.000281,0.000752,-0.015529,-0.027331,-0.011117,-0.006571,0.000140,0.000251,-0.000818,-0.000892,-0.003636,0.003711,-0.005573,0.000478,-0.001652
0.001547,0.001165,0.000666,0.000462,-0.011415,-0.027761,-0.011344,-0.005646,0.002916,0.000450,-0.000910,-0.003250,-0.001885,0.004593,-0.004785,0.000124,-0.001488
0.002652,0.000602,0.000498,0.000159,-0.007438,-0.029613,-0.011089,-0.005347,0.007645,0.000682,-0.000663,-0.005196,-0.000759,0.005998,-0.004399,-0.001088,-0.001254
0.003331,0.000191,0.000310,0.000085,-0.003917,-0.028581,-0.011009,-0.006157,0.012029,0.001151,-0.001505,-0.006223,-0.000027,0.007035,-0.004490,-0.002887,-0.001075
