AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005772,0.000974,0.006584,-0.009247,0.071635,0.043882,0.018224,0.066683,0.029536,0.004653,-0.006914,0.011278,0.015115,0.009308,0.005891,-0.004881,-0.000287
0.004548,0.000274,0.003218,-0.011550,0.066023,0.035553,0.018107,0.061926,0.024287,0.004537,-0.006321,0.013832,0.014719,0.014726,0.005748,-0.002891,-0.003432
0.003285,-0.000005,0.001341,-0.013867,0.059491,0.027186,0.018237,0.056642,0.019466,0.004379,-0.005626,0.016319,0.013721,0.020480,0.005621,-0.001194,-0.010220
0.001057,-0.000925,0.000217,-0.016109,0.052788,0.019020,0.017921,0.051244,0.015202,0.004142,-0.005333,0.019204,0.012037,0.026775,0.005731,-0.000372,-0.021067
0.000011,-0.003223,-0.000014,-0.018079,0.045952,0.012320,0.016952,0.045600,0.011247,0.003586,-0.005625,0.022002,0.010034,0.033178,0.006086,-0.000063,-0.036781
-0.000898,-0.007664,-0.000545,-0.021459,0.038822,0.006256,0.015398,0.040341,0.007751,0.002983,-0.006556,0.021659,0.006976,0.039257,0.006659,0.000026,-0.056620
-0.003514,-0.014718,-0.000236,-0.024123,0.033453,0.003265,0.015080,0.035099,0.004685,0.002478,-0.007537,0.020328,0.004326,0.044268,0.007229,0.000083,-0.072331
-0.003446,-0.013705,-0.000246,-0.025612,0.027374,0.000910,0.015339,0.030872,0.002106,0.001699,-0.006080,0.016970,0.002422,0.044103,0.005959,-0.000006,-0.070556
-0.002090,-0.012288,-0.000441,-0.024450,0.020831,-0.000002,0.012700,0.026130,0.000597,0.000980,-0.005383,0.013933,0.000483,0.040325,0.004793,0.000000,-0.063753
-0.000938,-0.009002,-0.001003,-0.020583,0.014167,-0.001129,0.009841,0.021812,-0.000007,0.000389,-0.004557,0.010881,0.000001,0.035279,0.003795,0.000007,-0.056670
-0.000758,-0.007446,-0.002034,-0.018386,0.008889,-0.004758,0.007575,0.018223,-0.000096,0.000009,-0.002650,0.009834,-0.000301,0.029801,0.003017,0.000017,-0.049654
-0.001333,-0.006831,-0.003295,-0.015631,0.004526,-0.009987,0.006103,0.015704,-0.000093,-0.000718,-0.001407,0.009249,-0.000922,0.023635,0.001647,-0.000105,-0.042454
-0.001855,-0.005439,-0.004199,-0.014245,0.001233,-0.013335,0.004669,0.013010,-0.000217,-0.001828,-0.000742,0.008358,-0.001817,0.017801,0.000577,-0.000265,-0.035332
-0.002201,-0.005417,-0.004179,-0.013712,-0.000020,-0.015282,0.003201,0.010232,-0.000484,-0.002191,-0.000223,0.006152,-0.003549,0.013192,0.000028,-0.001054,-0.029970
-0.002703,-0.005682,-0.004039,-0.013113,-0.001658,-0.015118,0.001468,0.007661,-0.000774,-0.002211,0.000000,0.002424,-0.005708,0.009305,-0.000073,-0.002599,-0.025253
-0.003320,-0.006215,-0.003957,-0.012471,-0.004225,-0.014799,0.000319,0.005263,-0.000690,-0.001425,0.000440,0.000279,-0.008369,0.005678,-0.000199,-0.004686,-0.021322
-0.003615,-0.006171,-0.003673,-0.013123,-0.006020,-0.012323,0.000029,0.002477,-0.000698,-0.000769,0.000541,-0.000086,-0.009710,0.002886,-0.000318,-0.006195,-0.018404
-0.003367,-0.004473,-0.003056,-0.013330,-0.007960,-0.009750,-0.000058,0.000507,-0.001094,-0.000371,0.000264,-0.000742,-0.010474,0.001230,-0.000712,-0.007535,-0.016317
-0.003379,-0.002748,-0.002033,-0.012863,-0.009749,-0.007219,-0.000238,-0.000026,-0.001937,-0.000096,0.000010,-0.002110,-0.010815,0.000305,-0.000444,-0.007210,-0.014504
-0.004171,-0.000652,-0.001473,-0.012564,-0.010463,-0.007126,-0.000380,-0.001107,-0.002868,-0.000031,-0.000034,-0.004044,-0.011393,0.000009,0.000000,-0.005794,-0.013342
-0.004704,0.000003,-0.000991,-0.011197,-0.011097,-0.006822,-0.000321,-0.001910,-0.003298,-0.000001,-0.000214,-0.006234,-0.011308,-0.000267,0.000497,-0.004923,-0.012807
-0.005023,0.001327,-0.000188,-0.010046,-0.011553,-0.006705,-0.000218,-0.002774,-0.003802,-0.000017,-0.000591,-0.007264,-0.010948,-0.001586,0.001714,-0.004679,-0.012783
-0.005696,0.004012,0.000003,-0.008534,-0.011836,-0.006395,-0.000072,-0.003809,-0.004461,-0.000056,-0.001396,-0.007847,-0.010006,-0.002661,0.002894,-0.004481,-0.012631
-0.006188,0.006703,0.000346,-0.007075,-0.012249,-0.005445,0.000000,-0.005114,-0.004960,-0.000089,-0.002650,-0.007258,-0.008548,-0.003143,0.002894,-0.003936,-0.012366
-0.006864,0.007483,0.000142,-0.005145,-0.012782,-0.005287,-0.000001,-0.006136,-0.005221,-0.000114,-0.002627,-0.006836,-0.007452,-0.003270,0.002955,-0.005321,-0.012437
-0.005587,0.008107,0.000018,-0.002695,-0.012816,-0.005483,0.000118,-0.006732,-0.005913,-0.000041,-0.003163,-0.006287,-0.005607,-0.003494,0.003598,-0.006489,-0.012449
-0.004047,0.010217,0.000066,-0.000522,-0.013027,-0.006830,0.000133,-0.007267,-0.007100,0.000000,-0.003720,-0.005206,-0.004157,-0.003635,0.004822,-0.007130,-0.012215
-0.001819,0.012305,0.000086,0.000003,-0.013021,-0.008587,0.000198,-0.007413,-0.008589,0.000001,-0.003938,-0.004737,-0.002638,-0.003724,0.006341,-0.006566,-0.011850
-0.000459,0.012178,0.000090,0.000441,-0.013082,-0.010551,0.000236,-0.007629,-0.010031,-0.000051,-0.004041,-0.004582,-0.001421,-0.004161,0.008066,-0.004342,-0.011946
-0.000037,0.011570,0.000106,0.001665,-0.012928,-0.011574,0.000319,-0.007877,-0.010458,-0.000642,-0.004025,-0.004113,-0.000550,-0.004740,0.010219,-0.002333,-0.011450
-0.000004,0.008766,0.000118,0.003485,-0.012509,-0.011528,0.000348,-0.009033,-0.010605,-0.001707,-0.004244,-0.003441,-0.000115,-0.004881,0.010787,-0.000999,-0.010442
-0.000002,0.005625,0.000398,0.006335,-0.012156,-0.010513,0.000252,-0.010083,-0.010799,-0.002222,-0.005055,-0.002538,0.000021,-0.004907,0.011440,-0.000221,-0.009275
-0.000008,0.004319,0.001143,0.009225,-0.011682,-0.007733,0.000162,-0.010243,-0.010799,-0.002735,-0.005622,-0.002361,0.000692,-0.004942,0.012073,-0.000016,-0.008468
0.000000,0.001910,0.003177,0.011003,-0.010977,-0.005394,0.000071,-0.010100,-0.010666,-0.002742,-0.006064,-0.002487,0.002259,-0.005772,0.012535,-0.000008,-0.007555
0.000024,0.000649,0.004995,0.010887,-0.010298,-0.003676,0.000107,-0.010235,-0.010827,-0.003211,-0.006119,-0.003305,0.003879,-0.006936,0.012994,-0.000016,-0.006596
0.000095,0.000028,0.005420,0.010644,-0.009624,-0.003409,0.000037,-0.010738,-0.010984,-0.003877,-0.006456,-0.004111,0.004188,-0.007892,0.013371,0.000073,-0.005463
0.000282,-0.000017,0.005788,0.012843,-0.008899,-0.002743,-0.000005,-0.010889,-0.010939,-0.004436,-0.006802,-0.003925,0.004474,-0.008021,0.012939,0.000454,-0.004745
0.000638,-0.000099,0.004521,0.012980,-0.008075,-0.003040,-0.000129,-0.010696,-0.010623,-0.004927,-0.006593,-0.002583,0.004651,-0.007886,0.011499,0.001098,-0.004048
0.000587,-0.000229,0.001827,0.014210,-0.007906,-0.002338,-0.000107,-0.009746,-0.009898,-0.006196,-0.006236,-0.001362,0.005298,-0.007661,0.008641,0.001419,-0.003425
0.000555,-0.000383,0.000327,0.011159,-0.007759,-0.001594,-0.000120,-0.007678,-0.009283,-0.007505,-0.006858,-0.000587,0.003849,-0.007325,0.005944,0.001805,-0.002572
0.000620,-0.000383,0.000010,0.007845,-0.007464,-0.000598,-0.000125,-0.005350,-0.008536,-0.008152,-0.007625,-0.000418,0.001838,-0.007115,0.005276,0.001938,-0.001787
0.000522,-0.000525,-0.000114,0.005532,-0.007067,-0.000062,-0.000418,-0.003031,-0.008024,-0.008672,-0.008256,-0.001507,0.000600,-0.006901,0.004863,0.001722,-0.000531
0.000419,-0.001119,-0.000465,0.003436,-0.006960,0.000101,-0.000800,-0.001281,-0.007868,-0.009089,-0.008016,-0.003407,0.000000,-0.006877,0.003352,0.001459,-0.000008
0.000372,-0.002294,-0.000379,0.001676,-0.007053,0.000743,-0.001549,-0.000716,-0.007799,-0.009330,-0.007620,-0.005145,-0.000271,-0.006703,0.001631,0.001770,0.000188
0.000255,-0.004929,-0.000144,0.000564,-0.007344,0.001937,-0.002296,-0.000609,-0.007774,-0.009636,-0.007509,-0.005446,-0.001111,-0.006203,0.000498,0.002364,0.000937
0.000020,-0.009293,-0.000003,0.000064,-0.007511,0.003823,-0.002726,-0.000687,-0.008036,-0.010516,-0.007608,-0.005288,-0.002256,-0.005539,0.000025,0.002083,0.002118
-0.000068,-0.010458,0.000001,-0.000064,-0.007725,0.003959,-0.003472,-0.001019,-0.008193,-0.011419,-0.006804,-0.004948,-0.003373,-0.004785,-0.000004,0.001613,0.003348
-0.000363,-0.011171,-0.000099,-0.000354,-0.008686,0.002934,-0.004054,-0.001574,-0.008402,-0.011686,-0.006219,-0.004972,-0.003065,-0.003998,-0.000051,0.001110,0.004247
-0.000854,-0.009896,-0.000382,-0.000872,-0.009664,0.002637,-0.004301,-0.002216,-0.008769,-0.011888,-0.004958,-0.004115,-0.002653,-0.003849,-0.000140,0.000235,0.004698
-0.001929,-0.008372,-0.000090,-0.001657,-0.010611,0.003003,-0.004353,-0.002711,-0.009176,-0.011987,-0.003423,-0.003207,-0.002510,-0.003713,-0.000425,-0.000002,0.005046
-0.003651,-0.007866,0.000000,-0.002408,-0.011259,0.003372,-0.003919,-0.003140,-0.009655,-0.011431,-0.001938,-0.002295,-0.002496,-0.003494,-0.000635,-0.000332,0.005238
-0.005360,-0.008074,0.000000,-0.003085,-0.012226,0.002241,-0.003800,-0.003128,-0.009985,-0.010690,-0.000739,-0.000753,-0.003618,-0.003295,-0.000808,-0.001072,0.005361
-0.005555,-0.008052,-0.000009,-0.002815,-0.012842,0.000748,-0.002840,-0.002736,-0.010782,-0.009887,-0.000222,-0.000064,-0.004414,-0.003385,-0.001036,-0.001974,0.005701
-0.005686,-0.007114,0.000014,-0.002293,-0.014111,0.000020,-0.002601,-0.003114,-0.011240,-0.008855,-0.000010,0.000088,-0.004781,-0.003388,-0.001204,-0.001888,0.007179
-0.005756,-0.006014,0.000170,-0.001931,-0.015185,-0.000156,-0.002343,-0.003445,-0.012202,-0.007448,0.000060,0.000204,-0.005140,-0.003000,-0.001129,-0.001832,0.008407
-0.005665,-0.005641,0.000477,-0.001578,-0.016020,-0.001130,-0.001831,-0.003747,-0.012930,-0.005202,0.000381,0.000221,-0.005928,-0.003388,-0.001122,-0.001172,0.008515
-0.004692,-0.003622,0.000671,-0.001311,-0.016156,-0.002479,-0.001208,-0.003468,-0.013107,-0.004361,0.000991,0.000154,-0.006772,-0.003953,-0.000802,-0.000604,0.007924
-0.003675,-0.001300,0.000620,-0.000758,-0.015593,-0.005353,-0.000705,-0.003971,-0.012956,-0.003262,0.002217,0.000064,-0.007961,-0.004155,-0.001001,-0.000301,0.006963
-0.003126,-0.000254,0.000719,-0.000339,-0.015116,-0.007479,-0.000311,-0.004513,-0.012826,-0.002350,0.002724,0.000104,-0.009094,-0.004431,-0.000954,-0.000082,0.006252
-0.003976,-0.000141,0.001016,-0.000161,-0.014307,-0.007291,-0.000080,-0.004989,-0.012703,-0.001519,0.002454,0.000053,-0.008705,-0.004772,-0.000615,-0.000015,0.005218
-0.004883,-0.000591,0.001296,-0.000261,-0.013158,-0.006544,0.000002,-0.005369,-0.012417,-0.000795,0.002046,0.000015,-0.008126,-0.005598,-0.000135,0.000125,0.004149
-0.005724,-0.001336,0.001775,-0.000946,-0.011845,-0.005481,0.000288,-0.006199,-0.012094,-0.000385,0.001978,-0.000129,-0.007498,-0.006948,0.000008,0.000556,0.003021
-0.006897,-0.002574,0.001423,-0.001652,-0.011418,-0.005490,0.000726,-0.008116,-0.011709,-0.000189,0.002173,-0.000592,-0.006723,-0.008305,0.000418,0.001539,0.001871
-0.007867,-0.004627,0.001632,-0.001773,-0.010664,-0.006283,0.001163,-0.009881,-0.011192,-0.000058,0.002356,-0.000674,-0.005676,-0.009227,0.000887,0.002695,0.000825
-0.008579,-0.005759,0.001880,-0.001255,-0.009710,-0.007843,0.001569,-0.011767,-0.010633,-0.000000,0.001781,-0.000707,-0.003962,-0.009834,0.001039,0.004159,0.000204
-0.008670,-0.005980,0.001726,-0.000966,-0.008921,-0.008292,0.002146,-0.012797,-0.009714,0.000461,0.001385,-0.000813,-0.002366,-0.010045,0.000746,0.005857,-0.000000
-0.008511,-0.006081,0.001654,-0.002626,-0.007968,-0.007907,0.002853,-0.012286,-0.008768,0.002122,0.001161,-0.001082,-0.001936,-0.010112,0.000453,0.008018,-0.000204
-0.008005,-0.004506,0.001751,-0.004945,-0.006819,-0.006681,0.003497,-0.011341,-0.007495,0.003847,0.000417,-0.001496,-0.002262,-0.010202,0.001126,0.009860,-0.000944
-0.006520,-0.002995,0.001886,-0.006748,-0.005578,-0.005793,0.003777,-0.010538,-0.006331,0.004991,0.000027,-0.002660,-0.002551,-0.010096,0.002261,0.012511,-0.001250
-0.004977,-0.001866,0.002364,-0.008399,-0.004553,-0.004822,0.003850,-0.009639,-0.005403,0.005139,-0.000030,-0.004104,-0.003106,-0.009918,0.003037,0.014173,-0.001339
-0.003016,-0.001399,0.003218,-0.009319,-0.003948,-0.003097,0.003811,-0.008715,-0.004729,0.005285,-0.000212,-0.004587,-0.002517,-0.009376,0.003437,0.015366,-0.001992
-0.001802,-0.000837,0.004227,-0.007828,-0.003254,-0.001811,0.003946,-0.007889,-0.004028,0.005155,-0.000227,-0.005042,-0.001745,-0.008702,0.003391,0.015963,-0.002337
-0.001399,-0.000566,0.004216,-0.006523,-0.002909,-0.001654,0.003823,-0.007401,-0.003433,0.003726,-0.000112,-0.004954,-0.001110,-0.008514,0.001461,0.014047,-0.002870
-0.000974,-0.000379,0.004174,-0.005961,-0.002625,-0.001703,0.003126,-0.007155,-0.002758,0.002316,-0.000008,-0.005845,-0.000626,-0.008165,0.000445,0.011058,-0.003130
-0.000493,-0.000368,0.002940,-0.006191,-0.003068,-0.002275,0.002408,-0.007772,-0.002437,0.001510,-0.000001,-0.005071,-0.000070,-0.006990,0.000024,0.008388,-0.003497
-0.000200,-0.000148,0.001522,-0.003422,-0.004046,-0.000663,0.001788,-0.009390,-0.002599,0.001483,-0.000066,-0.004252,0.000162,-0.002860,-0.000551,0.008400,-0.003863
-0.000192,-0.000021,0.001284,-0.001582,-0.005169,-0.000002,0.001250,-0.011048,-0.003055,0.001394,-0.000155,-0.003478,0.001168,-0.000748,-0.001885,0.008604,-0.004160
-0.000169,-0.000048,0.001108,-0.000313,-0.006229,0.000396,0.000859,-0.012189,-0.004103,0.001465,-0.000239,-0.002768,0.002499,-0.000014,-0.003161,0.008515,-0.004440
-0.000134,-0.000099,0.000957,0.000013,-0.007409,0.001239,0.000760,-0.013001,-0.005145,0.001485,-0.000315,-0.001413,0.002388,0.000282,-0.004481,0.008205,-0.004640
-0.000051,-0.000177,0.000736,0.000697,-0.008704,0.002191,0.000657,-0.013542,-0.006134,0.001392,-0.000386,-0.000409,0.002211,0.001087,-0.005746,0.007661,-0.004534
-0.000024,-0.000231,0.000547,0.002115,-0.010487,0.003237,0.000429,-0.015211,-0.006584,0.001249,-0.000450,-0.000003,0.002827,0.002268,-0.007321,0.008077,-0.004166
-0.000155,-0.000298,0.000492,0.004056,-0.012193,0.005469,0.000231,-0.016781,-0.007361,0.001196,-0.000431,0.000223,0.003481,0.004116,-0.008398,0.008316,-0.003888
-0.000413,-0.000382,0.000450,0.006503,-0.013790,0.008104,0.000157,-0.018107,-0.007964,0.001566,-0.000348,0.000933,0.003657,0.006347,-0.009572,0.007921,-0.003610
-0.000181,-0.000085,0.000365,0.008856,-0.014590,0.011028,0.000132,-0.018428,-0.008442,0.001450,-0.000228,0.001574,0.003592,0.008584,-0.010584,0.007221,-0.003641
-0.000027,0.000166,0.000149,0.012198,-0.014662,0.010946,0.000108,-0.018427,-0.008664,0.001457,-0.000028,0.001951,0.003465,0.010538,-0.012688,0.006099,-0.003872
0.000003,0.001891,0.000026,0.015017,-0.014426,0.011793,0.000075,-0.018189,-0.008740,0.001331,0.000044,0.002772,0.003278,0.012140,-0.014760,0.004853,-0.003789
-0.000013,0.002308,-0.000016,0.016515,-0.013857,0.012450,0.000001,-0.017636,-0.008669,0.001170,0.000051,0.003198,0.002944,0.013656,-0.016056,0.003755,-0.003607
-0.000084,0.002188,-0.000235,0.016050,-0.012998,0.013403,-0.000062,-0.016761,-0.008430,0.000984,0.000040,0.003878,0.002560,0.013850,-0.016346,0.003074,-0.003363
-0.000224,0.001947,-0.000886,0.015298,-0.011934,0.014187,-0.000164,-0.015602,-0.008050,0.000697,0.000031,0.003709,0.002137,0.013573,-0.016383,0.002424,-0.003110
-0.000571,0.001346,-0.002131,0.014642,-0.011509,0.013890,-0.000327,-0.015083,-0.007638,0.000423,-0.000000,0.003627,0.001677,0.013066,-0.015794,0.002383,-0.003048
-0.001128,0.000391,-0.004165,0.013909,-0.010901,0.012352,-0.000562,-0.014407,-0.007164,0.000157,-0.000074,0.003483,0.001207,0.012549,-0.014914,0.002460,-0.002939
-0.001713,0.000031,-0.005214,0.014069,-0.010121,0.010614,-0.000886,-0.013566,-0.006706,0.000009,-0.000246,0.003281,0.001152,0.011869,-0.013792,0.002872,-0.002701
-0.001895,0.000008,-0.005073,0.014040,-0.009137,0.009633,-0.001098,-0.012508,-0.006141,0.000047,-0.000478,0.002834,0.001149,0.010994,-0.012726,0.002870,-0.002299
-0.001956,0.000000,-0.004472,0.011937,-0.008017,0.009078,-0.000788,-0.011106,-0.005636,0.000324,-0.000376,0.002346,0.001063,0.009908,-0.011459,0.003218,-0.001836
-0.001995,0.000006,-0.003900,0.009526,-0.006776,0.008371,-0.000491,-0.009539,-0.004868,0.000960,-0.000646,0.002029,0.000555,0.008666,-0.010017,0.003273,-0.001399
-0.001551,0.000020,-0.003184,0.007081,-0.005459,0.007208,-0.000247,-0.008131,-0.004025,0.001829,-0.001036,0.001683,0.000146,0.007315,-0.008371,0.004459,-0.001002
-0.001068,0.000075,-0.002206,0.004806,-0.004120,0.005943,-0.000094,-0.006619,-0.003143,0.001627,-0.001545,0.001386,-0.000011,0.005985,-0.006076,0.004489,-0.000640
-0.000503,-0.000038,-0.001204,0.002979,-0.002916,0.005226,-0.000018,-0.004933,-0.002399,0.001401,-0.001965,0.001076,-0.000104,0.004718,-0.003909,0.004017,-0.000498
-0.000187,-0.000002,-0.000513,0.002349,-0.001780,0.004435,0.000021,-0.003272,-0.001656,0.001042,-0.001803,0.000766,-0.000047,0.003427,-0.002220,0.003194,-0.000272
-0.000129,0.000019,-0.000297,0.001713,-0.000959,0.002651,0.000059,-0.001802,-0.000953,0.000613,-0.001073,0.000509,-0.000004,0.001904,-0.001307,0.002006,-0.000201
-0.000075,0.000127,-0.000111,0.000834,-0.000343,0.000914,0.000022,-0.000587,-0.000322,0.000220,-0.000374,0.000053,0.000030,0.000633,-0.000490,0.000766,-0.000042
