AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.099859,-0.111227,-0.014120,-0.136153,0.132529,0.085328,0.018474,0.086698,0.129926,0.050535,-0.045853,-0.114613,0.013751,-0.057373,0.059901,-0.030128,0.190572
-0.118607,-0.108164,-0.001651,-0.075838,0.107222,0.083600,0.034309,0.047849,0.100664,0.053213,-0.054690,-0.094459,0.018097,0.016411,0.071581,-0.043132,-0.053365
-0.144972,-0.092316,0.013188,-0.089536,0.099587,0.099275,0.048258,0.023603,0.098575,0.055768,-0.056070,-0.066560,0.019701,0.062890,0.083784,-0.028075,-0.239501
-0.154964,-0.073499,0.015362,-0.095992,0.104381,0.124019,0.055783,0.008902,0.092557,0.058561,-0.049148,-0.029856,0.021933,0.090023,0.090984,-0.015482,-0.335629
-0.155223,-0.069815,0.022821,-0.087768,0.110961,0.134668,0.064694,0.008278,0.085525,0.064536,-0.034616,-0.010507,0.022308,0.096314,0.105495,-0.011684,-0.407645
-0.145307,-0.075969,0.026347,-0.086324,0.108882,0.127379,0.063125,0.016313,0.090871,0.064861,-0.025432,0.010132,0.018226,0.078594,0.106589,-0.006188,-0.425547
-0.120047,-0.074265,0.028402,-0.082727,0.098898,0.102544,0.057556,0.024530,0.091776,0.049622,-0.017001,0.009117,0.015064,0.051976,0.095746,-0.004360,-0.395558
-0.080598,-0.059274,0.025280,-0.074116,0.084300,0.078561,0.048830,0.029906,0.081514,0.039847,-0.005473,-0.003512,0.013385,0.028170,0.071941,-0.015158,-0.326236
-0.053524,-0.047127,0.016988,-0.060310,0.074987,0.053059,0.036822,0.037410,0.075275,0.023772,0.003324,-0.029689,0.006171,-0.001777,0.057991,-0.028001,-0.251208
-0.046337,-0.040700,0.011665,-0.054421,0.064564,0.027360,0.019992,0.041200,0.064645,0.000583,0.020152,-0.053892,-0.004641,-0.016629,0.045619,-0.039696,-0.183974
-0.032451,-0.033554,0.005153,-0.037691,0.051181,-0.002161,0.007673,0.040680,0.048465,-0.015196,0.025700,-0.069663,-0.016183,-0.020017,0.034852,-0.045078,-0.146535
-0.029989,-0.020791,0.000322,-0.010924,0.038137,-0.032599,-0.003179,0.036694,0.040795,-0.033584,0.026233,-0.076490,-0.025872,-0.014889,0.023885,-0.036182,-0.127226
-0.023393,-0.008520,-0.004224,0.023375,0.021208,-0.050144,-0.013652,0.033783,0.030730,-0.048299,0.025281,-0.073824,-0.028048,-0.006180,0.013319,-0.024285,-0.114436
-0.011169,-0.000494,0.001575,0.050333,0.014267,-0.058750,-0.017599,0.033656,0.024007,-0.037141,0.027136,-0.067520,-0.027669,-0.003270,0.013506,-0.012465,-0.102917
-0.001731,-0.000966,0.008623,0.055112,0.012126,-0.058435,-0.019836,0.033240,0.023167,-0.019072,0.026719,-0.052209,-0.011062,0.000674,0.006491,-0.004712,-0.094163
0.008054,-0.005673,0.014788,0.050606,0.008389,-0.051170,-0.018688,0.029192,0.021987,-0.005679,0.018576,-0.027603,0.005545,0.004400,0.004704,0.006238,-0.076551
0.008265,-0.001282,0.016318,0.040573,0.005428,-0.047020,-0.009146,0.026533,0.021866,0.004835,0.006665,-0.003063,0.017252,0.007419,-0.004288,0.009385,-0.057667
-0.001031,-0.013217,0.000911,0.026591,0.006664,-0.036749,0.002924,0.026579,0.021183,0.016839,-0.010683,0.007973,0.018657,0.010850,-0.005435,0.019927,-0.034785
-0.008291,-0.011359,-0.012739,0.008764,0.007238,-0.030184,0.011973,0.026607,0.020553,0.028429,-0.019058,0.015953,0.015698,0.014029,-0.006304,0.024389,-0.015454
-0.021303,-0.006854,-0.024633,-0.000085,0.007683,-0.018198,0.014650,0.026624,0.018171,0.043197,-0.026413,0.014196,0.006033,0.015187,-0.004839,0.023173,-0.009864
-0.031269,0.002662,-0.031921,0.008082,0.008387,-0.008320,0.010119,0.025973,0.017881,0.048029,-0.031447,0.003287,-0.002341,0.012762,0.001563,0.014793,-0.006886
-0.035648,0.010181,-0.032954,0.024787,0.009637,0.000480,0.008697,0.027113,0.015821,0.046379,-0.027517,-0.006363,-0.013144,0.009496,0.014641,0.010047,-0.012041
-0.024890,0.004575,-0.021464,0.032300,0.013781,0.012576,0.009472,0.028628,0.015815,0.044174,-0.021138,-0.015302,-0.028992,0.007794,0.025511,0.005877,-0.018268
-0.010034,-0.001472,-0.006572,0.037853,0.017149,0.022806,0.009848,0.026079,0.013322,0.039702,-0.016599,-0.024834,-0.029091,0.007407,0.026266,0.002149,-0.021129
0.006544,0.006517,0.013087,0.035159,0.020249,0.038901,0.011088,0.021492,0.007265,0.028173,-0.009900,-0.027428,-0.013736,0.006495,0.022213,-0.004236,-0.020909
0.007127,0.014778,0.032353,0.018010,0.021446,0.045274,0.013288,0.018926,0.003894,0.006245,-0.000550,-0.022384,-0.003075,0.007700,0.010601,-0.007557,-0.000721
0.001831,0.018242,0.038718,0.001164,0.023115,0.045734,0.015447,0.016685,0.002826,-0.019724,0.006549,-0.011264,0.006853,0.008630,-0.000628,-0.007875,0.023369
0.004499,0.011854,0.047995,-0.014706,0.021658,0.054881,0.020948,0.015827,0.003360,-0.037035,0.012582,0.001712,0.012087,0.005359,-0.010222,-0.005524,0.043164
-0.002595,0.001132,0.047426,-0.020441,0.021187,0.058979,0.023310,0.015319,0.001511,-0.041253,0.014064,0.017758,0.014469,0.001820,-0.014449,-0.002551,0.055701
-0.009506,-0.006452,0.044052,-0.014634,0.020460,0.060229,0.020832,0.017446,0.003271,-0.041342,0.006706,0.024503,0.015586,0.001561,-0.012588,-0.002561,0.059724
-0.016589,-0.007787,0.034992,-0.006566,0.022620,0.053889,0.019020,0.018991,0.005602,-0.040436,0.004567,0.028577,0.007970,0.002391,0.005094,0.008086,0.050752
-0.015598,-0.005677,0.027731,0.002201,0.025604,0.050227,0.020156,0.021322,0.007474,-0.040596,0.004052,0.029979,-0.008482,-0.000342,0.021469,0.014619,0.035357
-0.011631,-0.014260,0.018655,0.013539,0.025959,0.044405,0.020410,0.015954,0.003938,-0.035227,0.001778,0.018258,-0.026415,-0.003363,0.042274,0.043349,0.016416
-0.005445,-0.014747,0.027501,0.010907,0.026865,0.040376,0.032812,0.009873,-0.005275,-0.026202,0.008781,0.014070,-0.030502,-0.016038,0.041289,0.066647,-0.004342
-0.003183,-0.010285,0.032939,-0.012088,0.025832,0.034227,0.040042,0.003339,-0.014470,-0.020983,0.002546,0.005981,-0.030561,-0.023483,0.049466,0.082272,-0.007715
-0.005725,0.007874,0.036041,-0.035262,0.021734,0.022345,0.043214,-0.002888,-0.025189,-0.021863,-0.000344,0.000786,-0.024990,-0.027575,0.048826,0.075649,-0.009361
-0.001835,0.017406,0.048781,-0.052739,0.013285,0.022977,0.046844,-0.009263,-0.032225,-0.024517,0.001181,-0.006709,-0.014998,-0.032383,0.043309,0.061822,-0.006110
-0.002158,0.017310,0.052325,-0.057324,0.005996,0.018471,0.046666,-0.011363,-0.038053,-0.022858,0.005418,-0.009693,0.005568,-0.034198,0.038922,0.041623,-0.001066
-0.005722,0.010995,0.058363,-0.054434,0.001881,0.018644,0.047902,-0.007595,-0.039747,-0.020927,0.003492,-0.010346,0.022482,-0.026700,0.027055,0.022326,0.001671
-0.007884,0.002693,0.059093,-0.048594,0.002729,0.017470,0.045453,0.002015,-0.035872,-0.021767,0.001974,-0.013746,0.024578,-0.020495,0.021937,0.012289,-0.000516
-0.010247,0.001647,0.051650,-0.041690,0.005040,0.029431,0.036392,0.012825,-0.027562,-0.021920,-0.002724,-0.017099,0.022399,-0.010428,0.014032,-0.001581,-0.003813
-0.014125,-0.006632,0.036034,-0.027241,0.006813,0.044638,0.025012,0.015860,-0.021699,-0.022885,-0.008466,-0.028000,0.020423,0.001094,0.011634,0.020203,-0.003398
-0.019805,-0.014206,0.030859,0.002589,0.009205,0.054208,0.021932,0.010522,-0.016944,-0.027772,-0.000695,-0.025589,0.015093,0.003168,-0.000558,0.038922,-0.000889
-0.023043,-0.018592,0.023625,0.018609,0.012643,0.059943,0.019102,0.002393,-0.010362,-0.028427,-0.000012,-0.026747,0.007362,0.003903,-0.000738,0.051924,0.000813
-0.020362,-0.010123,0.019502,0.024822,0.014809,0.059155,0.015658,-0.004731,-0.008603,-0.025339,-0.000938,-0.024602,0.000307,0.003340,0.001295,0.050480,0.000832
-0.008913,-0.000800,0.017977,0.023700,0.014533,0.051479,0.014837,-0.011106,-0.006484,-0.018549,0.000095,-0.022982,-0.015073,0.003171,0.002869,0.044007,0.000828
0.001325,0.009379,0.014265,0.019990,0.014642,0.037836,0.014006,-0.014686,-0.007773,-0.009261,0.003420,-0.016492,-0.018055,0.002308,0.010548,0.033543,-0.000278
0.007321,0.014131,0.013694,0.017282,0.014793,0.014043,0.019297,-0.018244,-0.009022,0.006060,0.006797,-0.007839,-0.012863,0.008035,0.010945,0.026756,-0.003841
0.012790,0.012871,0.013095,0.014019,0.012712,-0.015265,0.024374,-0.021654,-0.008939,0.016262,0.010425,-0.002222,-0.014354,0.010667,0.016125,0.015549,-0.011810
0.017727,0.016772,0.009685,0.013159,0.011822,-0.028192,0.020734,-0.014432,-0.010303,0.028059,0.011202,0.002071,-0.025045,0.017072,0.020046,-0.001424,-0.020207
0.019446,0.018761,0.001062,0.006036,0.010250,-0.033925,0.018281,-0.005212,-0.012946,0.034724,0.007495,0.004271,-0.028386,0.020923,0.021327,-0.002101,-0.025064
0.015623,0.019196,-0.008057,0.018913,0.005651,-0.039294,0.011236,0.004114,-0.013074,0.031648,0.002607,0.007708,-0.025141,0.018868,0.023571,-0.001687,-0.025237
0.005676,0.021317,-0.018624,0.024891,-0.002738,-0.038946,0.003342,0.004873,-0.008609,0.024989,-0.002373,0.002257,-0.015762,0.013701,0.020001,0.000911,-0.021549
0.004827,0.022444,-0.019324,0.026552,-0.009796,-0.041676,-0.008612,0.012774,-0.004388,0.017843,-0.007947,-0.003948,-0.001406,0.009245,0.010051,0.000675,-0.011758
0.019578,0.030081,-0.021255,-0.003928,-0.011318,-0.038391,-0.016432,0.028580,0.000309,0.013507,-0.009469,-0.009282,0.002569,0.001026,-0.010957,-0.019298,0.030654
0.032475,0.033532,-0.046600,-0.030945,0.004645,-0.026098,-0.025881,0.049670,0.013363,0.006977,-0.014370,-0.011339,0.005001,-0.037456,-0.029941,-0.035016,0.159534
0.051806,0.032374,-0.062340,-0.030810,0.019500,-0.006990,-0.041364,0.063109,0.033000,0.003915,-0.008369,-0.016235,0.010837,-0.082246,-0.062577,-0.051522,0.285187
0.063657,0.025807,-0.077501,-0.028663,0.032051,0.003589,-0.049767,0.068176,0.047408,0.001075,-0.012665,-0.020596,0.017225,-0.111794,-0.081330,-0.050197,0.366505
0.056126,0.026494,-0.075998,-0.014227,0.040794,0.013466,-0.053452,0.064937,0.046327,0.005451,0.000417,-0.020206,0.009166,-0.107262,-0.081429,-0.046089,0.365556
0.044800,0.029681,-0.058538,0.009418,0.035112,0.004357,-0.050644,0.043898,0.039838,0.008284,0.011787,-0.016395,-0.003721,-0.079168,-0.062847,-0.040606,0.265422
0.029693,0.027818,-0.036238,0.078152,0.022586,-0.012093,-0.044359,0.020961,0.024300,0.009060,0.022032,-0.006245,-0.014112,-0.044646,-0.036346,-0.041198,0.120453
0.006670,-0.007695,-0.024778,0.141677,-0.007491,-0.038216,-0.041165,-0.016991,0.010355,-0.003211,0.027398,-0.004196,-0.019890,-0.009291,0.001252,-0.031895,-0.064063
-0.010817,-0.044282,-0.015252,0.198217,-0.040347,-0.082153,-0.044476,-0.046239,-0.006491,-0.014867,0.024476,0.000498,-0.035558,0.046992,0.037103,-0.017762,-0.261145
-0.014138,-0.069958,-0.001737,0.209184,-0.067056,-0.115738,-0.043088,-0.069031,-0.024556,-0.022322,0.021028,0.015200,-0.045585,0.106715,0.054460,-0.021491,-0.415974
-0.012746,-0.087173,-0.020341,0.215796,-0.074765,-0.135656,-0.040035,-0.076599,-0.030138,-0.032483,0.008852,0.027421,-0.049995,0.127440,0.076646,-0.022047,-0.437073
0.001358,-0.092326,-0.033275,0.239429,-0.073285,-0.141306,-0.046176,-0.076056,-0.022412,-0.043134,-0.002541,0.032220,-0.049378,0.116129,0.071944,-0.032238,-0.383835
0.017041,-0.078150,-0.051122,0.233963,-0.066298,-0.131742,-0.055165,-0.059611,-0.009090,-0.041893,-0.029233,0.025870,-0.043208,0.090633,0.058765,-0.026086,-0.279316
0.023748,-0.056981,-0.057041,0.198025,-0.051301,-0.098721,-0.056973,-0.038800,-0.005047,-0.030232,-0.037359,0.019041,-0.023881,0.070322,0.047013,-0.012063,-0.172080
0.022667,-0.039931,-0.048424,0.127109,-0.040142,-0.072176,-0.048954,-0.022503,0.001093,-0.015144,-0.042651,0.013649,0.000863,0.059264,0.043512,0.003844,-0.113354
0.023747,-0.011953,-0.033218,0.085958,-0.029585,-0.044067,-0.038617,-0.010569,0.000289,-0.000516,-0.042232,0.009398,0.024106,0.048064,0.034457,0.008429,-0.066374
0.028428,-0.002562,-0.024638,0.049379,-0.028275,-0.023117,-0.023466,-0.019661,-0.006535,0.007242,-0.036435,-0.001584,0.042091,0.028580,0.023145,0.012613,-0.043726
0.028350,0.002006,-0.022598,0.016208,-0.028164,-0.019375,-0.020738,-0.023201,-0.017443,0.009923,-0.031744,-0.024189,0.038030,0.024514,0.013731,0.020083,-0.037477
0.022709,0.000585,-0.013531,-0.015896,-0.025884,-0.002862,-0.020835,-0.029519,-0.028186,0.012221,-0.019983,-0.034636,0.020826,0.027556,-0.001595,0.023141,-0.031460
0.018170,-0.002887,-0.013135,-0.022567,-0.022166,0.011797,-0.019888,-0.033323,-0.034461,0.006658,-0.010551,-0.046052,0.002911,0.029746,-0.006637,0.025452,-0.021585
0.012136,-0.005043,-0.006233,0.004294,-0.014543,0.014918,-0.015259,-0.034541,-0.037271,0.003051,-0.003385,-0.050595,-0.008583,0.034518,-0.015281,0.022983,-0.016541
0.011047,0.001413,-0.001048,0.030399,-0.010334,0.015019,-0.015302,-0.032117,-0.035886,0.022368,-0.001554,-0.044539,-0.021693,0.039578,-0.028465,0.019684,-0.010679
0.023047,0.019001,0.009936,0.052791,-0.009063,0.017419,-0.015202,-0.024615,-0.033523,0.037006,0.000687,-0.035760,-0.023184,0.039067,-0.035932,0.013093,-0.002398
0.027183,0.018405,0.013143,0.040115,-0.006563,0.016084,-0.012240,-0.010099,-0.023604,0.040256,0.000932,-0.025514,-0.014305,0.025411,-0.033899,0.000609,0.009274
0.038050,0.016470,0.025274,-0.034077,0.003546,0.011702,-0.010132,0.013196,0.002626,0.036159,0.000886,-0.011106,-0.000288,-0.009525,-0.027499,-0.011936,0.067340
0.050315,0.037230,0.032582,-0.137569,0.023340,0.015083,-0.000623,0.032749,0.026672,0.032400,0.011461,0.005923,0.014495,-0.046272,-0.035214,-0.025156,0.195098
0.055767,0.048259,0.021435,-0.224751,0.048940,0.010509,-0.000071,0.060549,0.048876,0.019320,0.021547,0.015712,0.025311,-0.085686,-0.040628,-0.042916,0.353619
0.046670,0.056589,0.010158,-0.285281,0.065639,0.007104,-0.008327,0.078773,0.062093,0.004471,0.032233,0.021179,0.037588,-0.111680,-0.041111,-0.054552,0.458527
0.027100,0.057490,-0.003218,-0.311229,0.074638,0.003158,-0.015580,0.084987,0.063404,-0.012146,0.033599,0.020118,0.045012,-0.117946,-0.038790,-0.070074,0.510011
0.000388,0.058905,-0.008967,-0.299769,0.070967,0.002447,-0.010263,0.081306,0.057307,-0.017465,0.033399,0.019180,0.059621,-0.094881,-0.034886,-0.078753,0.463810
-0.024759,0.049065,-0.005507,-0.255168,0.057113,0.018585,0.000412,0.070182,0.040156,-0.006230,0.029711,0.026606,0.060219,-0.050308,-0.031000,-0.076822,0.325703
-0.041454,0.041675,0.002785,-0.178427,0.034903,0.018806,0.009399,0.051358,0.018091,0.012113,0.017155,0.031519,0.045949,0.000264,-0.023249,-0.058951,0.127836
-0.052865,0.025177,0.007786,-0.076167,0.006983,0.027746,0.013393,0.028429,-0.005420,0.021557,-0.000413,0.026756,0.028081,0.041614,-0.012510,-0.037616,-0.090970
-0.054447,0.000566,0.024164,-0.018601,-0.019173,0.020021,0.014515,0.009070,-0.011360,0.028441,-0.015247,0.026113,0.013038,0.055247,-0.002877,-0.012557,-0.280276
-0.051639,-0.017260,0.034522,-0.000618,-0.039759,0.020401,0.016060,-0.001421,-0.009376,0.031745,-0.022442,0.023007,-0.000357,0.057936,-0.002013,0.014011,-0.374148
-0.044025,-0.035015,0.029434,0.010863,-0.044095,0.020096,0.008799,-0.002779,0.000754,0.024315,-0.026316,0.022328,-0.016430,0.040038,-0.000386,0.029002,-0.365176
-0.033990,-0.045812,0.022115,0.018379,-0.043208,0.011493,-0.006176,-0.003554,0.011700,0.013751,-0.027080,0.016624,-0.022922,0.016093,0.004753,0.047046,-0.313239
-0.027921,-0.054254,0.010265,0.031216,-0.037961,0.001198,-0.021790,-0.007283,0.016990,-0.008178,-0.024735,0.011971,-0.028523,-0.003759,0.012888,0.049691,-0.227786
-0.026966,-0.052210,-0.006202,0.031659,-0.033881,-0.013976,-0.025559,-0.011691,0.020091,-0.020516,-0.019947,0.010599,-0.017496,-0.011873,0.018333,0.045672,-0.155175
-0.026447,-0.044268,-0.011228,0.024431,-0.031114,-0.017606,-0.024585,-0.015260,0.020847,-0.030961,-0.014655,0.006872,-0.015318,-0.010009,0.032511,0.034145,-0.114333
-0.026407,-0.031185,-0.011794,0.013293,-0.025272,-0.029645,-0.020297,-0.014245,0.019864,-0.031891,-0.013733,0.002447,-0.024923,-0.006660,0.048140,0.031156,-0.091910
-0.023735,-0.017132,-0.010247,0.021033,-0.017367,-0.022886,-0.016305,-0.008659,0.015586,-0.029397,-0.012913,-0.009959,-0.031589,-0.002471,0.057008,0.029292,-0.074773
-0.021303,-0.005718,-0.006841,0.030307,-0.014583,-0.030711,-0.016530,-0.001913,0.013628,-0.026346,-0.001552,-0.015742,-0.016974,0.000043,0.052810,0.026074,-0.071231
-0.013798,-0.005010,-0.006900,0.036520,-0.018692,-0.038512,-0.015387,0.004588,0.013151,-0.022704,0.009019,-0.017959,-0.001668,0.000830,0.035759,0.017858,-0.067881
-0.005348,0.000312,-0.009976,0.042115,-0.020264,-0.041302,-0.016515,0.005789,0.012803,-0.018134,0.015961,-0.011917,0.004210,0.000931,0.013830,0.009661,-0.064390
0.004047,0.003517,-0.003106,0.042443,-0.019817,-0.039696,-0.010810,0.005021,0.010515,-0.013122,0.020951,0.004843,0.005553,0.002644,-0.006512,-0.005146,-0.053601
0.017109,0.009622,0.002416,0.044690,-0.018965,-0.034292,-0.004181,0.000420,0.006520,-0.015979,0.020550,0.019234,0.005068,0.004789,-0.021064,-0.015751,-0.044694
0.025362,0.018954,0.003161,0.052144,-0.019013,-0.018042,-0.002968,-0.004070,-0.000294,-0.018915,0.017584,0.030916,0.013151,0.008746,-0.033680,-0.021395,-0.035567
0.030326,0.026570,0.002102,0.051505,-0.019187,-0.004388,-0.007375,-0.009567,-0.003896,-0.022487,0.010210,0.036510,0.014677,0.014611,-0.043519,-0.029916,-0.031460
0.030991,0.034858,-0.001147,0.045372,-0.020574,0.008889,-0.011198,-0.010051,-0.004448,-0.023016,-0.004575,0.039444,0.003361,0.018340,-0.048383,-0.034674,-0.025961
0.028286,0.045334,-0.007317,0.043103,-0.029527,0.013197,-0.012764,-0.012559,-0.002632,-0.013741,-0.017179,0.033714,-0.009519,0.019686,-0.046109,-0.025117,-0.022023
0.024341,0.049626,-0.011524,0.040576,-0.038187,-0.004146,-0.022833,-0.018607,0.000412,-0.006109,-0.013923,0.023379,-0.008105,0.018727,-0.038772,-0.011942,-0.027188
0.024384,0.043705,-0.008211,0.044574,-0.044949,-0.028386,-0.031496,-0.025046,0.003486,-0.004362,-0.006635,0.006793,0.004072,0.015918,-0.026400,0.004444,-0.030512
0.020989,0.028217,-0.007219,0.046556,-0.046620,-0.050812,-0.038542,-0.027374,0.002924,-0.005571,-0.005943,-0.007664,0.003270,0.011048,-0.015137,0.017356,-0.031688
0.014157,0.004586,-0.018146,0.044259,-0.050562,-0.067587,-0.043205,-0.018967,-0.000461,-0.009294,-0.003570,-0.012103,0.003238,0.003647,-0.007969,0.011197,-0.028500
0.012100,-0.014886,-0.029517,0.042157,-0.049318,-0.080150,-0.041129,-0.012642,-0.004671,-0.009924,-0.003598,-0.014292,0.004366,-0.004299,-0.003399,0.001925,-0.021392
0.011625,-0.026826,-0.037082,0.045611,-0.047031,-0.076646,-0.040432,-0.011444,-0.011405,-0.016050,-0.004089,-0.014503,0.009894,-0.008872,0.001982,-0.008897,-0.013980
0.007850,-0.036143,-0.039850,0.044885,-0.040200,-0.059252,-0.036116,-0.017472,-0.017302,-0.011310,-0.006982,-0.022086,0.021857,-0.008459,-0.007300,-0.031310,-0.010512
0.003282,-0.035842,-0.035812,0.033883,-0.034775,-0.045500,-0.032278,-0.020067,-0.023253,-0.012521,-0.014551,-0.026307,0.024972,-0.008669,-0.019748,-0.050931,-0.005451
0.003500,-0.022636,-0.031948,0.014334,-0.035969,-0.033155,-0.020134,-0.025999,-0.024974,-0.001495,-0.021626,-0.028088,0.024868,-0.008452,-0.028281,-0.051238,0.001486
0.008763,-0.006300,-0.020388,-0.009871,-0.034021,-0.034013,-0.013853,-0.031819,-0.024646,0.010217,-0.016984,-0.025302,0.018858,-0.012755,-0.029734,-0.046202,0.005385
0.016641,0.007605,-0.005883,-0.022772,-0.029279,-0.036516,-0.005754,-0.034253,-0.021280,0.018577,-0.009965,-0.021476,0.024521,-0.014723,-0.021040,-0.032288,0.005629
0.023859,0.010119,0.011736,-0.033489,-0.020881,-0.038382,0.002605,-0.031891,-0.020669,0.021039,-0.009159,-0.005989,0.024508,-0.014686,-0.013836,-0.026238,0.003797
0.028091,0.001329,0.013416,-0.034947,-0.017487,-0.038154,0.003560,-0.021880,-0.019886,0.009745,-0.007442,0.007043,0.021604,-0.016903,-0.008511,-0.019704,-0.000763
0.033490,-0.009149,0.017950,-0.026870,-0.014664,-0.034515,0.008509,-0.008011,-0.019725,0.000693,-0.001494,0.022977,0.016111,-0.017623,-0.007017,-0.014435,-0.004912
0.035138,-0.015642,0.018676,-0.014248,-0.016525,-0.026724,0.010614,-0.001183,-0.021557,-0.014439,0.004097,0.037984,0.004368,-0.015288,-0.004915,-0.009133,-0.010171
0.031632,-0.008798,0.014243,0.008856,-0.019789,-0.013080,0.013985,-0.003457,-0.022212,-0.015722,0.007713,0.052642,-0.000401,-0.009057,-0.014851,-0.010007,-0.015155
0.020035,-0.000315,-0.002350,0.025154,-0.024565,-0.009630,0.011939,-0.005265,-0.030180,-0.021089,0.010600,0.060165,-0.007142,-0.002886,-0.022664,-0.010457,-0.017657
0.012291,0.007111,-0.016927,0.042591,-0.029552,-0.002337,0.013912,-0.010313,-0.038306,-0.020582,0.001050,0.056567,-0.014581,0.003194,-0.028395,-0.008280,-0.016800
