AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034651,-0.051952,-0.007480,-0.040564,0.090301,0.130277,0.030818,0.075371,0.105281,0.028379,0.016906,-0.035356,-0.066110,-0.090019,0.089347,0.048949,0.058707
-0.038770,-0.054327,-0.009074,-0.036019,0.087298,0.118229,0.034110,0.075449,0.106558,0.029068,0.013225,-0.038265,-0.058727,-0.086595,0.089011,0.046969,0.037336
-0.041632,-0.054824,-0.012194,-0.030534,0.083930,0.105252,0.036946,0.075906,0.106617,0.029393,0.009035,-0.039798,-0.050088,-0.082203,0.087702,0.044871,0.014361
-0.044039,-0.055712,-0.015743,-0.027675,0.080506,0.091823,0.039409,0.075579,0.105544,0.030707,0.004844,-0.039966,-0.040577,-0.077198,0.085359,0.042113,-0.008793
-0.047761,-0.056802,-0.019446,-0.024545,0.076082,0.076992,0.040902,0.072731,0.103815,0.031658,0.000893,-0.038651,-0.029687,-0.070204,0.081735,0.039722,-0.032169
-0.051634,-0.057483,-0.022058,-0.022713,0.070333,0.060671,0.041975,0.068768,0.101550,0.031993,-0.000897,-0.036179,-0.020776,-0.061562,0.076985,0.036334,-0.055584
-0.055103,-0.055970,-0.024658,-0.019396,0.062845,0.042445,0.041584,0.064304,0.097987,0.031562,-0.000168,-0.032581,-0.013266,-0.052448,0.073648,0.031173,-0.079429
-0.056695,-0.054365,-0.026221,-0.016414,0.053893,0.022459,0.040544,0.060395,0.092898,0.030954,0.000564,-0.028476,-0.005292,-0.042835,0.069721,0.025214,-0.102885
-0.057170,-0.051279,-0.025987,-0.012550,0.045936,0.003364,0.041281,0.057136,0.087743,0.029420,0.001583,-0.024091,0.000453,-0.034044,0.065747,0.018923,-0.123868
-0.057274,-0.046126,-0.024290,-0.007542,0.038781,-0.010399,0.041706,0.054738,0.082857,0.029009,0.002506,-0.021320,0.007753,-0.025582,0.062406,0.012224,-0.139265
-0.057008,-0.040063,-0.022859,-0.002192,0.033265,-0.022683,0.041947,0.052726,0.078375,0.027987,0.002918,-0.020699,0.012606,-0.016099,0.061196,0.006632,-0.151164
-0.052576,-0.031677,-0.021921,0.004633,0.028987,-0.029805,0.039899,0.050714,0.072326,0.026555,0.002372,-0.019780,0.015537,-0.005992,0.059215,0.001124,-0.152507
-0.046366,-0.022532,-0.021714,0.009244,0.024389,-0.035136,0.034472,0.048243,0.065374,0.019750,0.001224,-0.018431,0.017194,0.005091,0.055510,-0.003609,-0.147668
-0.040939,-0.014684,-0.021753,0.013813,0.021079,-0.039423,0.028447,0.046617,0.058642,0.011587,0.000493,-0.015402,0.018236,0.015606,0.049794,-0.008207,-0.139059
-0.034878,-0.006843,-0.021484,0.018408,0.018847,-0.041225,0.022894,0.044126,0.053122,0.004013,0.000432,-0.012095,0.017919,0.024328,0.043222,-0.013688,-0.127395
-0.028986,-0.001576,-0.022924,0.024231,0.017282,-0.040336,0.016891,0.042098,0.047699,-0.003548,0.001516,-0.011483,0.016427,0.028373,0.038347,-0.017741,-0.113347
-0.022609,0.004750,-0.023348,0.030006,0.016368,-0.038669,0.010911,0.039981,0.044104,-0.010609,0.003579,-0.010545,0.015017,0.029403,0.034604,-0.019746,-0.097940
-0.015476,0.010012,-0.023318,0.035749,0.015437,-0.036698,0.004386,0.037700,0.041021,-0.015786,0.005530,-0.010401,0.012529,0.029253,0.031991,-0.021752,-0.080690
-0.008638,0.014336,-0.023179,0.041720,0.015136,-0.032437,-0.001620,0.036323,0.037551,-0.020204,0.005799,-0.010048,0.011423,0.028609,0.029080,-0.022533,-0.065232
-0.004910,0.013369,-0.022875,0.042358,0.015909,-0.025548,-0.003233,0.035466,0.034954,-0.021511,0.005286,-0.008712,0.010030,0.029048,0.026709,-0.022724,-0.054515
-0.002875,0.011558,-0.022094,0.044321,0.017073,-0.017382,-0.004389,0.034709,0.032725,-0.019776,0.005382,-0.006751,0.009681,0.028173,0.024102,-0.022781,-0.043572
-0.002871,0.008646,-0.021058,0.044236,0.017833,-0.010284,-0.003013,0.033941,0.030004,-0.019001,0.004409,-0.005274,0.008620,0.027153,0.022195,-0.023397,-0.035848
-0.002823,0.007615,-0.019204,0.042674,0.017629,-0.004326,-0.002042,0.033035,0.026866,-0.018052,0.005074,-0.003329,0.007308,0.026164,0.020211,-0.022648,-0.029361
-0.002659,0.007841,-0.017017,0.040216,0.016881,0.001459,-0.001020,0.031315,0.023297,-0.017498,0.003284,-0.000992,0.005681,0.026194,0.016785,-0.018920,-0.024429
-0.003111,0.007379,-0.015527,0.039761,0.016145,0.005700,-0.000582,0.029686,0.019834,-0.016469,0.001672,0.002328,0.005476,0.027008,0.014285,-0.013619,-0.019865
-0.004503,0.005649,-0.013537,0.040697,0.015529,0.009904,0.000848,0.028217,0.016353,-0.015124,0.000591,0.005503,0.005981,0.026924,0.013086,-0.008772,-0.017522
-0.005980,0.003681,-0.012260,0.039922,0.014678,0.014906,0.002210,0.026467,0.013690,-0.013075,-0.000790,0.008056,0.006477,0.026297,0.012714,-0.005413,-0.016595
-0.008065,0.001886,-0.010826,0.035546,0.014437,0.020509,0.003583,0.024410,0.012218,-0.011542,-0.002397,0.009836,0.005632,0.025535,0.012732,-0.004091,-0.016802
-0.009385,0.000498,-0.009284,0.033692,0.013947,0.023383,0.004783,0.022726,0.011076,-0.010107,-0.003684,0.009891,0.004523,0.024138,0.013585,-0.002650,-0.016704
-0.009906,-0.000016,-0.008876,0.032433,0.013835,0.025626,0.005401,0.021961,0.009550,-0.008601,-0.005662,0.010646,0.003427,0.022718,0.014644,0.000261,-0.017229
-0.010107,-0.001003,-0.009093,0.030935,0.014207,0.027106,0.005978,0.021019,0.007823,-0.006412,-0.008583,0.009684,0.003024,0.020796,0.015620,0.003378,-0.017487
-0.011044,-0.002747,-0.009254,0.029855,0.014326,0.028281,0.006166,0.019726,0.006549,-0.004020,-0.011123,0.008756,0.004235,0.018991,0.016328,0.005789,-0.017370
-0.011781,-0.003636,-0.008701,0.027507,0.014485,0.029697,0.006634,0.017503,0.005879,-0.001230,-0.012074,0.008738,0.004072,0.017617,0.016059,0.007603,-0.016805
-0.011940,-0.003052,-0.007976,0.025730,0.014741,0.030233,0.007098,0.015690,0.005398,0.000275,-0.012072,0.009111,0.004028,0.016515,0.015467,0.008027,-0.016682
-0.010031,-0.003047,-0.006586,0.023741,0.014554,0.028347,0.007262,0.013717,0.004576,0.001854,-0.011896,0.009031,0.004536,0.014728,0.014341,0.006987,-0.015871
-0.007698,-0.004017,-0.004674,0.022255,0.014287,0.025603,0.007710,0.011718,0.003169,0.002327,-0.011402,0.008377,0.004611,0.012639,0.013103,0.005055,-0.015035
-0.005295,-0.003446,-0.002161,0.021636,0.013664,0.022613,0.008089,0.011186,0.002663,0.004382,-0.010656,0.007901,0.005549,0.009875,0.011292,0.001846,-0.014555
-0.003191,-0.002150,0.000081,0.018928,0.013855,0.018916,0.008540,0.010595,0.003526,0.006160,-0.010124,0.007433,0.005621,0.006277,0.009438,-0.001686,-0.014345
-0.000721,0.000661,0.001830,0.016175,0.013623,0.014669,0.008934,0.009935,0.003537,0.007937,-0.009891,0.007888,0.006447,0.003817,0.008774,-0.005010,-0.013797
0.002272,0.003352,0.003510,0.010974,0.013408,0.010340,0.008113,0.009145,0.003291,0.008830,-0.009725,0.008307,0.007261,0.002084,0.007447,-0.009124,-0.012907
0.003554,0.003004,0.003154,0.007921,0.013255,0.005451,0.007054,0.008473,0.003813,0.008608,-0.009591,0.008460,0.007911,0.001257,0.005844,-0.013322,-0.011760
0.003698,0.002331,0.002601,0.004471,0.012873,0.000436,0.005417,0.007326,0.004273,0.009554,-0.009647,0.008590,0.008106,0.000823,0.003599,-0.018393,-0.010309
0.003271,0.001505,0.001755,0.001408,0.011955,-0.003752,0.003672,0.006199,0.005010,0.010238,-0.009126,0.006509,0.008345,0.000505,0.002248,-0.022254,-0.009007
0.003035,0.002221,0.001666,-0.002084,0.011719,-0.007955,0.002978,0.005417,0.006304,0.010687,-0.007216,0.005493,0.008854,-0.000382,-0.000381,-0.024618,-0.008269
0.003189,0.002375,0.002383,-0.006280,0.011744,-0.012098,0.002680,0.004567,0.007674,0.010021,-0.005049,0.003726,0.009429,-0.001649,-0.002856,-0.026562,-0.007404
0.004189,0.003476,0.003108,-0.009937,0.011728,-0.015586,0.002320,0.004286,0.009021,0.009162,-0.003429,0.002468,0.009920,-0.003025,-0.005162,-0.026613,-0.006603
0.004978,0.003910,0.003151,-0.013378,0.011981,-0.017926,0.001995,0.003355,0.009338,0.008882,-0.003090,0.002087,0.011156,-0.002886,-0.007036,-0.026508,-0.005582
0.005406,0.004339,0.003091,-0.013820,0.011954,-0.018393,0.001843,0.001978,0.009983,0.010874,-0.001973,0.002107,0.012912,-0.003375,-0.007769,-0.027282,-0.004553
0.005220,0.003636,0.002264,-0.012341,0.011444,-0.018459,0.001374,0.000332,0.008903,0.011493,-0.001497,0.002207,0.014078,-0.002770,-0.008561,-0.028621,-0.002902
0.004940,0.002788,0.001862,-0.009423,0.010527,-0.018359,0.000394,-0.001375,0.007656,0.012884,-0.000545,0.002676,0.014901,-0.001514,-0.008985,-0.028689,-0.001624
0.005387,0.002990,0.001456,-0.006508,0.009176,-0.018159,-0.000622,-0.003396,0.006154,0.013710,0.000587,0.003060,0.014844,-0.000202,-0.009238,-0.028410,-0.000524
0.005523,0.002094,0.001217,-0.003213,0.007978,-0.017278,-0.001666,-0.004960,0.004696,0.014285,0.001059,0.004407,0.014220,0.000921,-0.008371,-0.027678,0.000575
0.005507,0.000688,0.002070,-0.000139,0.006781,-0.016178,-0.000753,-0.004763,0.003776,0.014469,0.002793,0.006491,0.012266,0.000365,-0.008385,-0.027300,0.000889
0.005134,-0.000580,0.002044,0.001202,0.005797,-0.014941,0.000181,-0.003870,0.003475,0.013952,0.005352,0.008483,0.010282,-0.000427,-0.007760,-0.027419,0.001122
0.003449,-0.003174,0.002092,-0.000695,0.005197,-0.012606,0.001049,-0.002871,0.003622,0.012851,0.008044,0.010086,0.007711,-0.001276,-0.006906,-0.027486,0.001034
0.001209,-0.004000,0.000832,-0.002501,0.004062,-0.010091,0.001182,-0.001545,0.003472,0.011489,0.010504,0.011527,0.005151,-0.001740,-0.005758,-0.026723,0.001256
-0.001024,-0.004002,-0.000592,-0.004161,0.002848,-0.006942,0.000641,-0.000634,0.002704,0.009975,0.012016,0.012991,0.002446,-0.001871,-0.004201,-0.025378,0.001786
-0.002263,-0.003553,-0.002274,-0.004661,0.001623,-0.004425,0.000083,0.000032,0.001911,0.008397,0.012367,0.013837,0.000326,-0.001754,-0.002331,-0.023732,0.001797
-0.003545,-0.003833,-0.003991,-0.004684,0.000058,-0.001961,-0.000209,0.000793,0.000896,0.007075,0.012441,0.014400,-0.000883,-0.001499,-0.000046,-0.021584,0.001942
-0.004217,-0.003803,-0.005555,-0.003402,-0.001535,0.000874,-0.000166,0.001171,0.000310,0.005744,0.012258,0.014075,-0.001967,-0.001376,0.001792,-0.017039,0.001793
-0.004549,-0.004097,-0.007094,-0.002454,-0.002905,0.002878,-0.000987,0.001545,0.000418,0.004706,0.012361,0.013684,-0.004017,-0.001292,0.004012,-0.012245,0.001187
-0.004017,-0.004209,-0.007890,-0.000486,-0.004155,0.004015,-0.001727,0.002678,0.000459,0.003681,0.012124,0.013066,-0.005483,-0.001529,0.005551,-0.008916,0.000626
-0.003101,-0.006556,-0.007932,0.002211,-0.005099,0.006109,-0.001406,0.003939,-0.000078,0.002545,0.011811,0.011873,-0.006366,-0.001293,0.006972,-0.006773,0.000407
-0.002164,-0.009557,-0.007328,0.004873,-0.005867,0.009817,-0.001015,0.005534,-0.000739,0.000558,0.011246,0.010389,-0.007347,-0.001183,0.007860,-0.005850,0.000251
-0.002283,-0.012378,-0.005715,0.004878,-0.005716,0.012467,-0.000657,0.007095,0.000190,-0.001241,0.010746,0.009054,-0.007937,-0.001993,0.008573,-0.006063,-0.001064
-0.002356,-0.014085,-0.004064,0.004362,-0.005304,0.014173,-0.000302,0.007539,0.001085,-0.002662,0.010767,0.008131,-0.008179,-0.002826,0.009866,-0.005999,-0.002496
-0.000854,-0.013149,-0.002293,0.003683,-0.004906,0.013877,0.000050,0.007904,0.001205,-0.003845,0.010612,0.007317,-0.007308,-0.003649,0.011121,-0.006838,-0.003583
0.001022,-0.012148,-0.001472,0.005336,-0.004575,0.012607,0.000591,0.007971,0.000828,-0.005283,0.011268,0.006705,-0.006415,-0.004186,0.012048,-0.007782,-0.004640
0.001462,-0.011427,-0.000576,0.007005,-0.004260,0.011270,0.000643,0.008019,0.000263,-0.006089,0.010839,0.005799,-0.005908,-0.004379,0.011618,-0.008632,-0.005620
0.001796,-0.012189,-0.000028,0.008015,-0.005170,0.010150,0.000196,0.008019,-0.000223,-0.006742,0.009575,0.004382,-0.005837,-0.004144,0.010907,-0.008758,-0.006437
0.001053,-0.012512,0.000120,0.008586,-0.005666,0.009145,-0.000161,0.008224,0.000496,-0.006714,0.008094,0.004046,-0.005749,-0.004167,0.009949,-0.008806,-0.007216
0.000707,-0.012926,0.000939,0.008372,-0.005262,0.008150,-0.000157,0.008346,0.001334,-0.007495,0.006779,0.003145,-0.005315,-0.004472,0.008642,-0.008660,-0.007930
0.001978,-0.012378,0.002243,0.007892,-0.004743,0.007105,-0.000137,0.008513,0.002109,-0.008554,0.006154,0.001998,-0.004864,-0.004763,0.006495,-0.005190,-0.008241
0.003428,-0.012676,0.002613,0.007680,-0.004759,0.004770,-0.000767,0.007769,0.002772,-0.009883,0.005732,0.000813,-0.003288,-0.004878,0.003103,-0.001617,-0.008184
0.004850,-0.011579,0.002592,0.007693,-0.005222,0.002498,-0.001773,0.006007,0.002613,-0.010515,0.005409,-0.000442,-0.001538,-0.004744,0.001623,0.000567,-0.007297
0.006641,-0.009712,0.002548,0.009073,-0.005749,0.000219,-0.002705,0.004184,0.001995,-0.010292,0.004742,-0.001967,0.000236,-0.004263,0.000250,0.001921,-0.006382
0.008341,-0.007691,0.003204,0.011781,-0.006437,-0.001956,-0.003861,0.001866,0.001269,-0.008663,0.003568,-0.003445,0.001803,-0.004175,-0.001168,0.002806,-0.005376
0.008903,-0.007777,0.004128,0.014375,-0.007076,-0.003557,-0.004943,-0.000821,0.000183,-0.005837,0.002931,-0.006054,0.002692,-0.003969,-0.001597,0.003296,-0.004449
0.009136,-0.009068,0.005172,0.016759,-0.007570,-0.004653,-0.005955,-0.003555,-0.000921,-0.002790,0.000481,-0.009064,0.003813,-0.003725,-0.002067,0.003752,-0.003313
0.009166,-0.011129,0.006320,0.016933,-0.007391,-0.005738,-0.006109,-0.004815,-0.001200,0.000043,-0.000890,-0.011213,0.003352,-0.004274,-0.003276,0.003999,-0.002357
0.008708,-0.013031,0.008186,0.016230,-0.006905,-0.006789,-0.005764,-0.005591,-0.000962,0.000848,-0.000553,-0.012898,0.002834,-0.005142,-0.004206,0.004015,-0.000878
0.007294,-0.014756,0.009944,0.014374,-0.007046,-0.007730,-0.005346,-0.007132,-0.001176,0.001345,0.000154,-0.014344,0.003140,-0.005917,-0.005696,0.003884,0.000628
0.005496,-0.013493,0.010302,0.012268,-0.007656,-0.008424,-0.005457,-0.008502,-0.001652,0.000195,0.000384,-0.015624,0.003639,-0.006236,-0.007454,0.004031,0.002541
0.003593,-0.012002,0.010354,0.009816,-0.008455,-0.009296,-0.005621,-0.010497,-0.003156,0.000578,0.001250,-0.015621,0.004251,-0.006661,-0.010159,0.003671,0.004415
0.002003,-0.011348,0.010048,0.006245,-0.009222,-0.009536,-0.006360,-0.012807,-0.004636,0.000651,0.001897,-0.014361,0.004907,-0.006777,-0.012817,0.003082,0.005998
0.000406,-0.011104,0.009558,0.002433,-0.009954,-0.009805,-0.006100,-0.014805,-0.006064,0.001374,0.002367,-0.012886,0.005971,-0.006816,-0.015021,0.002525,0.007171
-0.000624,-0.011163,0.009502,-0.000386,-0.010678,-0.010186,-0.005169,-0.016340,-0.006939,0.001493,0.002147,-0.013327,0.007361,-0.006636,-0.016748,0.004052,0.008243
-0.002199,-0.011505,0.009234,-0.003129,-0.011704,-0.013854,-0.005237,-0.017631,-0.007297,0.001670,0.002149,-0.013564,0.007466,-0.006960,-0.017205,0.005667,0.009161
-0.003450,-0.010582,0.008791,-0.006010,-0.012507,-0.017334,-0.005767,-0.018408,-0.007975,0.001477,0.000641,-0.013685,0.008015,-0.006600,-0.016905,0.006541,0.010567
-0.004291,-0.010299,0.008743,-0.007454,-0.013328,-0.019005,-0.005240,-0.018701,-0.009109,0.001347,-0.000910,-0.013443,0.007726,-0.005857,-0.016312,0.006968,0.011843
-0.004746,-0.009973,0.008756,-0.009590,-0.013905,-0.016232,-0.003829,-0.018856,-0.010502,0.000095,-0.002761,-0.013104,0.006360,-0.004904,-0.015442,0.009160,0.012965
-0.006225,-0.008964,0.008097,-0.011703,-0.014579,-0.013181,-0.002351,-0.018694,-0.012311,-0.001111,-0.003511,-0.012105,0.004964,-0.004334,-0.014561,0.011677,0.012890
-0.007842,-0.007797,0.007342,-0.013965,-0.014760,-0.011922,-0.000878,-0.020388,-0.013963,-0.000790,-0.003636,-0.011016,0.004127,-0.005761,-0.014578,0.013812,0.012621
-0.008261,-0.003876,0.007077,-0.016593,-0.015210,-0.012776,0.000665,-0.022459,-0.016114,0.000539,-0.003461,-0.009590,0.004165,-0.007287,-0.014499,0.014153,0.012582
-0.006972,0.000313,0.007093,-0.019000,-0.016076,-0.014751,0.002602,-0.024852,-0.019253,0.001570,-0.002265,-0.008155,0.003583,-0.008914,-0.016186,0.014145,0.012029
-0.005791,0.005167,0.007920,-0.021348,-0.016978,-0.017850,0.004530,-0.026487,-0.023693,0.000425,-0.000923,-0.005159,0.002443,-0.010643,-0.018377,0.010820,0.010639
-0.003363,0.008787,0.009148,-0.023396,-0.019499,-0.019995,0.006734,-0.028533,-0.028429,-0.001223,-0.000753,-0.001932,0.000890,-0.012185,-0.020478,0.007593,0.008272
-0.001164,0.012694,0.009883,-0.027361,-0.023099,-0.021363,0.009005,-0.029796,-0.032867,-0.002299,-0.000909,0.001589,-0.000440,-0.013480,-0.023007,0.004396,0.005563
0.001803,0.016049,0.010660,-0.030824,-0.027094,-0.022350,0.010988,-0.030649,-0.037850,-0.002068,-0.000764,0.005085,-0.001211,-0.014190,-0.026381,-0.000525,0.002840
0.005317,0.019425,0.011228,-0.032401,-0.031238,-0.023934,0.012435,-0.031481,-0.042609,-0.002243,-0.000553,0.008107,-0.001499,-0.013763,-0.030453,-0.003719,0.000743
0.008559,0.022648,0.011307,-0.032321,-0.035725,-0.027037,0.012887,-0.033764,-0.047036,-0.002625,0.000748,0.011784,-0.001568,-0.013004,-0.035527,-0.007740,-0.000946
0.011602,0.026580,0.010900,-0.031357,-0.041033,-0.030555,0.012411,-0.036854,-0.051178,-0.002138,0.002150,0.016902,-0.001254,-0.011079,-0.039960,-0.010866,-0.002613
0.015300,0.030851,0.010000,-0.029445,-0.046324,-0.033668,0.011122,-0.039985,-0.055592,-0.001076,0.003440,0.022080,-0.000940,-0.007456,-0.044508,-0.013730,-0.004269
0.020866,0.035890,0.009616,-0.027309,-0.051448,-0.036402,0.008090,-0.042586,-0.059724,0.000304,0.004081,0.027407,-0.000236,-0.004316,-0.048777,-0.016077,-0.006046
0.025065,0.038264,0.009483,-0.025112,-0.056700,-0.039205,0.004733,-0.044854,-0.063986,0.002127,0.004626,0.031234,-0.000159,-0.000966,-0.052818,-0.018446,-0.007450
0.028337,0.039791,0.009260,-0.020668,-0.061325,-0.041417,0.001283,-0.047504,-0.068043,0.004098,0.002517,0.034085,0.000302,0.002556,-0.057242,-0.019917,-0.008524
0.031253,0.040545,0.009089,-0.015897,-0.065616,-0.042636,-0.002134,-0.050469,-0.071896,0.006110,-0.000286,0.036219,0.001979,0.006364,-0.061441,-0.020845,-0.009419
0.033769,0.041069,0.009572,-0.010497,-0.069359,-0.043742,-0.005093,-0.053263,-0.075445,0.006647,-0.003061,0.037743,0.003918,0.010235,-0.063832,-0.020851,-0.009670
0.035962,0.041495,0.010301,-0.005796,-0.072752,-0.044419,-0.007634,-0.056296,-0.078679,0.007184,-0.004154,0.038740,0.007233,0.013996,-0.065421,-0.020684,-0.009865
0.037281,0.042984,0.010892,-0.000984,-0.075249,-0.044989,-0.009618,-0.058836,-0.081796,0.005260,-0.005022,0.039711,0.010254,0.017637,-0.066276,-0.019701,-0.009825
0.038658,0.044457,0.012117,0.004554,-0.077125,-0.046342,-0.011011,-0.061032,-0.084693,0.005676,-0.003781,0.041472,0.014313,0.020636,-0.066868,-0.019015,-0.009758
0.039400,0.044833,0.012958,0.007316,-0.078100,-0.047450,-0.013394,-0.062519,-0.086902,0.005598,-0.003609,0.042718,0.018117,0.023803,-0.066620,-0.017994,-0.009354
0.040201,0.044557,0.012758,0.010387,-0.078673,-0.047878,-0.015493,-0.063264,-0.087866,0.006836,-0.003456,0.043813,0.021561,0.026946,-0.064722,-0.015630,-0.009283
0.040947,0.044047,0.012628,0.012732,-0.078698,-0.050373,-0.016835,-0.063143,-0.088071,0.007739,-0.003239,0.044925,0.024851,0.029466,-0.061462,-0.012736,-0.008915
0.040991,0.042750,0.012101,0.014134,-0.078042,-0.054361,-0.017998,-0.062942,-0.087521,0.007987,-0.003004,0.045522,0.027851,0.031637,-0.057604,-0.009847,-0.008587
0.040416,0.042271,0.011319,0.014320,-0.076306,-0.057510,-0.019423,-0.062450,-0.086677,0.006420,-0.004393,0.044984,0.031205,0.034358,-0.053178,-0.006894,-0.007503
0.038811,0.041994,0.010257,0.015337,-0.074601,-0.060406,-0.020125,-0.061138,-0.085163,0.004359,-0.007105,0.042718,0.033379,0.036825,-0.048527,-0.003189,-0.006217
0.035985,0.041685,0.008012,0.011614,-0.072173,-0.059835,-0.019907,-0.057398,-0.082387,0.002536,-0.009713,0.039982,0.034186,0.039474,-0.043274,0.003562,-0.004777
0.032369,0.041483,0.004291,0.008146,-0.069026,-0.057779,-0.019699,-0.052634,-0.078939,0.001003,-0.010622,0.036618,0.034734,0.042134,-0.038908,0.012173,-0.003522
0.028484,0.039536,0.000497,0.005412,-0.064620,-0.056396,-0.019393,-0.048463,-0.074525,0.000553,-0.011249,0.032321,0.036223,0.042340,-0.034430,0.020776,-0.002122
0.024162,0.037765,-0.002761,0.003262,-0.059276,-0.054304,-0.019621,-0.044800,-0.069189,0.001025,-0.010563,0.026979,0.037557,0.043136,-0.029730,0.027741,-0.000341
0.020556,0.034246,-0.005560,0.001527,-0.054044,-0.052103,-0.019634,-0.042003,-0.064036,0.001523,-0.010734,0.020532,0.038013,0.043184,-0.026353,0.033950,0.001221
0.015762,0.029340,-0.006827,0.000605,-0.048236,-0.049785,-0.019122,-0.038951,-0.059597,0.000817,-0.009761,0.015315,0.037433,0.043361,-0.024086,0.037245,0.002066
0.011761,0.024383,-0.007516,-0.000043,-0.042757,-0.046979,-0.017442,-0.036415,-0.055229,-0.000404,-0.009201,0.012223,0.036886,0.043137,-0.021786,0.039569,0.002136
0.008586,0.020057,-0.008167,-0.002935,-0.038388,-0.042893,-0.014919,-0.032900,-0.051744,-0.001747,-0.008459,0.009285,0.034817,0.042951,-0.021408,0.041583,0.001844
0.006484,0.017244,-0.008652,-0.005476,-0.035123,-0.038088,-0.012056,-0.028789,-0.048920,-0.001624,-0.007604,0.006001,0.031963,0.042235,-0.021882,0.041369,0.001519
0.004298,0.015630,-0.009059,-0.005121,-0.031961,-0.032964,-0.009056,-0.022967,-0.045720,-0.001543,-0.007517,0.003334,0.028973,0.040448,-0.023173,0.040679,0.001213
0.001990,0.014797,-0.008871,-0.004155,-0.028581,-0.028485,-0.005894,-0.018055,-0.041846,-0.001246,-0.007609,0.000782,0.025251,0.038013,-0.024982,0.037539,0.000668
0.003023,0.016567,-0.008766,-0.009816,-0.021164,-0.018379,-0.006849,-0.014561,-0.037009,0.000630,-0.007262,0.000656,0.025368,0.035274,-0.030316,0.030038,0.024457
0.003848,0.017780,-0.009049,-0.014458,-0.014371,-0.008395,-0.008148,-0.011511,-0.032583,0.002523,-0.006948,0.000803,0.024859,0.033738,-0.035750,0.022482,0.046335
