AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010693,-0.045058,-0.033924,-0.000697,-0.001461,0.021831,0.000261,-0.005993,-0.000815,0.001820,0.017184,0.005187,-0.001438,0.011276,0.004562,0.002561,-0.041062
-0.000358,-0.017414,-0.030104,0.007572,-0.000204,0.012754,0.007721,-0.000116,0.004846,0.003104,0.000140,0.004277,-0.011623,0.003083,0.002075,-0.000018,-0.046707
0.003273,-0.001376,-0.022165,0.029265,0.003520,0.005601,0.015911,0.005453,0.029163,0.008752,-0.015855,-0.000151,-0.017222,0.000464,0.013547,-0.006970,-0.048649
0.012356,0.002365,-0.001301,0.039355,0.013134,0.003161,0.023589,0.020543,0.056969,0.020135,-0.041924,-0.018013,-0.016670,0.003000,0.032017,-0.019102,-0.042753
0.025537,0.011747,0.004190,0.047209,0.024456,0.007683,0.029102,0.042569,0.088513,0.032553,-0.068353,-0.040643,-0.010783,0.010221,0.042916,-0.017371,-0.033123
0.029459,0.010066,0.006599,0.051739,0.040335,0.017514,0.038134,0.064001,0.123523,0.040633,-0.099551,-0.056937,0.003202,0.017844,0.048584,-0.009124,-0.023349
0.033660,0.006878,0.004600,0.048308,0.060415,0.026285,0.041283,0.072498,0.156401,0.042161,-0.124850,-0.073112,0.018433,0.026682,0.059640,-0.000057,-0.021022
0.032498,0.000110,0.009638,0.038815,0.074917,0.027285,0.048508,0.089686,0.190690,0.057771,-0.111672,-0.083967,0.015724,0.033744,0.074263,0.007440,-0.024063
0.028980,-0.004098,0.013102,0.025932,0.080849,0.026952,0.049523,0.104996,0.202859,0.073205,-0.082962,-0.082913,0.011954,0.043363,0.080145,0.022371,-0.033609
0.026709,-0.022135,0.011023,0.032002,0.083049,0.030836,0.048683,0.121622,0.204541,0.089736,-0.047181,-0.064326,0.024016,0.049340,0.079351,0.025932,-0.042396
0.032195,-0.016180,0.005370,0.047277,0.082789,0.039809,0.044544,0.129362,0.178712,0.098972,-0.020388,-0.041971,0.031968,0.049647,0.065732,0.030288,-0.051372
0.036492,-0.025823,0.000536,0.059906,0.081643,0.046380,0.050875,0.125539,0.137147,0.108747,-0.006547,-0.025672,0.033774,0.052344,0.056709,0.027099,-0.053276
0.040527,-0.024649,0.002674,0.037192,0.076349,0.063499,0.053311,0.120329,0.102577,0.105406,-0.000061,-0.020006,0.025341,0.063261,0.054506,0.022101,-0.037362
0.030411,-0.021592,0.011379,0.009166,0.064358,0.090833,0.053105,0.112496,0.064272,0.098423,0.010496,-0.013426,0.014923,0.068839,0.046034,0.035507,-0.007332
0.024574,-0.021436,0.020517,-0.028704,0.077454,0.144100,0.057003,0.095974,0.029642,0.073832,0.019169,-0.004084,0.014372,0.064157,0.034275,0.050229,0.032247
0.019780,-0.019045,0.032860,-0.096013,0.109943,0.207409,0.063135,0.065984,0.007861,0.022439,0.022594,-0.000534,0.007357,0.049831,0.031957,0.072757,0.140060
0.019383,-0.013968,0.052116,-0.135113,0.132456,0.244615,0.067592,0.054638,0.009498,0.001563,0.027991,-0.005558,-0.000745,-0.000183,0.041821,0.085192,0.285641
0.021353,-0.001085,0.053949,-0.154981,0.138265,0.247356,0.063160,0.048809,0.011377,-0.009801,0.024917,-0.011402,-0.027470,-0.022105,0.039464,0.084422,0.392408
0.014583,0.004164,0.046070,-0.112205,0.132517,0.218934,0.058558,0.046078,0.018025,-0.018088,0.027838,-0.015013,-0.026306,-0.055161,0.026413,0.057372,0.422320
0.004946,0.027083,0.031635,-0.055969,0.103920,0.169367,0.052470,0.048009,0.017443,-0.016570,0.041501,-0.003824,-0.021653,-0.078614,0.011947,0.026590,0.321763
0.000366,0.016256,0.011005,-0.024901,0.060665,0.099558,0.047917,0.049289,0.015528,-0.011754,0.056215,-0.000209,-0.005944,-0.087650,0.014140,0.003157,0.154682
0.000194,0.012660,-0.002665,-0.003965,0.012318,0.023393,0.033699,0.045358,0.014494,-0.008610,0.064907,0.000935,-0.004572,-0.065140,0.030218,-0.005208,0.014877
-0.001419,0.019257,-0.038422,0.006355,-0.008628,-0.022921,0.019927,0.020444,0.011574,-0.001835,0.068733,0.000441,-0.000552,-0.030289,0.051433,-0.023919,-0.051377
-0.000989,0.012595,-0.064502,-0.000561,-0.043328,-0.084954,0.004225,0.005175,0.004011,0.000585,0.053811,0.000898,0.000794,-0.000534,0.068194,-0.021023,-0.237913
-0.000506,0.017486,-0.070597,-0.023757,-0.054886,-0.106799,-0.001218,0.001883,-0.000652,-0.001668,0.037218,0.001007,0.001723,0.044337,0.082538,-0.006143,-0.317683
0.000524,0.008291,-0.066053,-0.016296,-0.054412,-0.113443,-0.012090,0.001222,-0.000568,-0.006052,0.024333,-0.006175,0.000114,0.048831,0.105608,0.000037,-0.278710
0.019406,0.006630,-0.062497,-0.007677,-0.045984,-0.094276,-0.028936,0.001342,0.005298,-0.010196,0.005776,-0.027094,-0.004129,0.048085,0.119844,0.006141,-0.213575
0.040372,0.004671,-0.060199,0.001108,-0.030077,-0.068854,-0.033798,0.001032,0.019444,-0.007936,-0.002537,-0.037322,-0.014063,0.038257,0.111503,0.006432,-0.139623
0.044774,0.000046,-0.050575,0.041302,-0.017802,-0.044404,-0.030723,0.003566,0.028431,-0.004329,-0.006114,-0.023691,-0.033333,0.028830,0.091416,0.006261,-0.090815
0.025489,-0.007248,-0.037947,0.051075,-0.007317,-0.029200,-0.020376,0.014087,0.038738,-0.001009,-0.003851,-0.007484,-0.040388,0.013696,0.080934,0.008832,-0.062135
0.009430,-0.024961,-0.030003,0.053705,-0.003569,-0.019591,-0.011493,0.026532,0.043524,-0.001230,-0.000058,-0.001229,-0.048134,0.002500,0.072524,0.008816,-0.059034
0.003831,-0.008413,-0.020832,0.057648,-0.001181,-0.019968,-0.002588,0.022330,0.046391,-0.005455,-0.000038,-0.001303,-0.025318,-0.001966,0.066878,0.006019,-0.062658
0.003964,-0.000516,-0.017542,0.060809,-0.000108,-0.027152,0.001362,0.015810,0.044027,0.000011,-0.003297,-0.000420,-0.007989,-0.002492,0.064454,0.022983,-0.075377
0.003088,0.008915,-0.021895,0.054460,-0.001419,-0.052364,0.002225,0.017678,0.035073,0.002290,-0.010087,0.000118,-0.000325,-0.001633,0.057044,0.038728,-0.079847
0.000083,0.019107,-0.012578,0.050296,-0.002731,-0.073131,0.005409,0.018040,0.022586,0.006350,-0.016367,-0.001415,0.004347,-0.000160,0.053983,0.058615,-0.076237
0.000531,0.028573,-0.003298,0.037981,-0.001033,-0.068169,0.011106,0.018994,0.015729,0.007488,-0.033400,-0.017995,0.027059,0.000347,0.058814,0.064500,-0.073423
0.005462,0.035593,0.000131,0.009534,-0.000284,-0.053588,0.021957,0.016902,0.007654,0.009913,-0.051146,-0.019024,0.046638,0.000289,0.053555,0.055263,-0.058097
0.016517,0.027949,0.004789,0.000288,0.000006,-0.036485,0.026163,0.016639,0.001116,0.004513,-0.059998,-0.001760,0.035396,0.000499,0.040838,0.041188,-0.035768
0.014174,0.000953,0.009292,-0.000128,0.002505,-0.016891,0.028089,0.013661,0.000255,-0.000022,-0.057904,0.004725,0.009978,-0.000002,0.026940,0.028586,-0.015636
0.008949,-0.018314,0.008798,-0.002257,0.007617,-0.002058,0.026078,0.014180,-0.000345,-0.003240,-0.039658,0.010066,-0.000070,-0.000953,0.007002,0.015731,-0.007856
0.006646,-0.047923,0.007936,-0.002846,0.010815,0.000860,0.025072,0.024219,0.000041,-0.025480,-0.014469,0.009950,-0.001171,-0.001725,-0.000810,0.002954,-0.004195
0.011411,-0.055560,0.007192,-0.000144,0.010145,0.008601,0.025197,0.034589,0.002864,-0.012456,-0.000001,0.010901,-0.003132,-0.001533,-0.006251,0.000143,-0.002446
0.015552,-0.036598,0.000277,0.000405,0.012733,0.018843,0.021184,0.039219,0.006104,-0.004708,0.011155,0.013975,-0.014435,-0.001481,-0.010203,-0.004245,0.002305
0.004273,-0.014254,-0.000686,-0.001717,0.019161,0.037636,0.019924,0.038522,0.008010,-0.000004,0.046973,0.011154,-0.028906,-0.001682,-0.004899,-0.003267,0.022079
-0.000107,-0.000295,-0.005722,-0.009823,0.027101,0.056326,0.016173,0.036913,0.006302,0.004423,0.058666,0.001749,-0.018599,-0.002629,-0.005630,-0.001452,0.046520
-0.002645,0.018904,-0.006229,-0.039335,0.031079,0.049917,0.015389,0.029735,0.002742,0.017277,0.055210,-0.005431,-0.006429,-0.005025,-0.006324,-0.006391,0.066415
-0.001835,0.061215,-0.002993,-0.072334,0.034546,0.036953,0.012568,0.006841,0.000148,0.020111,0.033336,-0.004674,0.002246,-0.004766,-0.006539,-0.014894,0.078813
-0.000130,0.076974,-0.001128,-0.078778,0.035787,0.020470,0.003187,-0.000441,-0.001095,0.008318,0.010789,-0.001191,0.012433,-0.003362,-0.007795,-0.034169,0.081754
-0.000039,0.081657,-0.000179,-0.062929,0.031540,0.007308,-0.001508,-0.016094,-0.004935,0.000028,0.000100,0.001170,0.022967,0.000402,-0.005964,-0.035720,0.071493
0.000005,0.074007,0.000757,-0.045958,0.022849,-0.000200,-0.009558,-0.003859,-0.005543,-0.015556,-0.002348,0.002178,0.033312,0.007278,-0.000866,-0.044315,0.051018
0.000675,0.038905,0.002995,-0.021325,0.013226,-0.024022,-0.008091,0.000568,-0.001194,-0.025038,-0.004311,0.009557,0.040294,0.007875,0.001404,-0.033433,0.021438
0.003129,0.010079,0.005725,-0.001926,0.010187,-0.017041,-0.003831,0.007300,0.000547,-0.031906,-0.010304,0.018751,0.037820,0.004522,0.006519,-0.024839,0.002036
-0.000575,-0.000101,0.006925,0.009891,0.010117,-0.002153,-0.000005,0.017743,0.003634,-0.032051,-0.015153,0.021219,0.032423,0.000790,0.013706,-0.010493,-0.000708
-0.010977,-0.015022,0.001928,0.028339,0.008385,0.011499,0.001056,0.025637,0.007938,-0.016773,-0.016556,0.019582,0.023224,-0.000903,0.009321,-0.001295,-0.000447
-0.022893,-0.029924,0.001801,0.023022,0.001310,0.018350,0.000715,0.033037,0.010434,-0.004937,-0.007806,0.006193,0.000923,-0.007764,0.002088,0.001158,-0.000903
-0.020326,-0.041934,0.003645,0.010591,0.000045,0.035765,0.000931,0.015468,0.013653,-0.000019,-0.006023,-0.001204,-0.003085,-0.016127,-0.000001,0.011271,-0.000630
-0.007462,-0.028763,0.004441,0.000655,0.002174,0.025583,0.000221,0.001113,0.012993,0.003109,-0.010056,-0.013912,-0.004274,-0.025785,-0.006167,0.007697,-0.000489
-0.000931,-0.008676,0.007563,-0.000380,0.004423,0.007904,-0.000351,-0.009778,0.010935,0.008255,-0.011935,-0.009917,-0.004173,-0.022407,-0.009506,0.010325,-0.000258
0.000656,-0.000469,0.012720,0.004861,0.001929,0.000017,-0.004974,-0.020171,0.008150,0.015314,-0.005527,-0.010091,-0.000719,-0.016323,-0.004175,0.002207,-0.000594
0.006743,-0.003422,0.016521,0.014917,0.000482,-0.007668,-0.009299,-0.018636,0.005792,0.020743,-0.000072,-0.005370,-0.000000,-0.013575,0.000602,0.002332,-0.003554
0.008391,-0.015295,0.010678,0.017621,0.002681,-0.000031,-0.014785,-0.014500,0.006324,0.018419,0.012039,0.003891,-0.000093,-0.012238,0.005266,0.000185,-0.007041
0.002697,-0.029224,0.005293,0.029173,0.004982,0.001040,-0.017559,-0.013551,0.005854,0.012488,0.019127,0.022541,-0.000096,-0.009220,0.005563,-0.003812,-0.011069
-0.001866,-0.038103,-0.001353,0.051280,0.002044,0.011738,-0.015802,-0.013604,0.004138,0.011768,0.017900,0.044530,-0.000713,-0.006893,0.005256,-0.006868,-0.011688
-0.016101,-0.050311,-0.014389,0.056559,-0.000079,0.024383,-0.010673,-0.004017,0.001944,0.000999,0.023216,0.041706,-0.010034,-0.004752,-0.000750,-0.000015,-0.013214
-0.029670,-0.056573,-0.020591,0.030523,-0.001599,0.050226,-0.002664,-0.000554,0.001173,0.000002,0.028487,0.027739,-0.026752,-0.004092,-0.002107,0.005385,-0.015382
-0.031344,-0.030318,-0.023782,0.000634,0.000320,0.061624,0.000008,0.000207,0.001853,-0.001067,0.021875,0.011172,-0.037158,-0.006089,-0.004765,0.003610,-0.016583
-0.028024,-0.011427,-0.020885,-0.026213,0.004621,0.051127,0.000472,0.000715,0.003148,-0.007065,0.012006,0.002691,-0.038011,-0.007345,-0.000445,-0.000036,-0.009110
-0.020294,-0.001396,-0.015101,-0.036426,0.005898,0.023176,0.001704,0.001969,0.003879,-0.008029,0.001895,-0.003963,-0.013217,-0.006683,0.000154,-0.005630,-0.005001
-0.014839,0.000052,-0.009221,-0.027971,0.005671,0.000060,0.002893,0.003257,0.003849,-0.003471,-0.005135,-0.031172,-0.000006,-0.006386,0.004784,-0.014695,-0.001775
-0.007145,-0.000002,-0.012161,-0.024584,0.004906,-0.006144,-0.000002,0.001180,0.005859,-0.000179,-0.003682,-0.029217,0.005655,-0.005276,0.012916,-0.016604,-0.000226
-0.000021,-0.000162,-0.012474,-0.020222,0.004494,-0.021521,-0.003956,-0.002293,0.007140,0.000482,0.000889,-0.022891,0.013369,-0.000638,0.016156,-0.017136,0.000139
0.002441,-0.001068,-0.011993,-0.005212,-0.001022,-0.054407,-0.017021,-0.010820,0.002469,0.009386,0.003214,-0.017410,0.015732,0.002156,0.011788,-0.007897,0.000549
0.004947,0.002380,-0.005001,0.005838,-0.011445,-0.061862,-0.021774,-0.008865,0.000073,0.007838,0.001636,-0.028850,0.010737,0.009233,0.001560,0.000037,0.002798
0.006065,0.016025,0.000131,0.026590,-0.019125,-0.073959,-0.017992,-0.004435,-0.000527,0.013234,0.001445,-0.036827,0.004563,0.009228,-0.000337,0.013828,0.000896
0.005628,0.030878,0.001995,0.030524,-0.017924,-0.054787,-0.008220,-0.000519,-0.000789,0.014186,0.000509,-0.039496,0.003063,0.004448,-0.003823,0.019301,0.000078
0.002877,0.031615,0.005503,0.029184,-0.010811,-0.040776,-0.001558,0.001547,-0.000487,0.013056,0.003176,-0.024114,0.001310,0.001004,-0.005694,0.004144,0.001722
-0.000508,0.017340,0.008607,0.023413,-0.006066,-0.022535,0.000027,0.008620,-0.000256,0.003092,0.008739,-0.017056,0.004900,-0.000211,-0.005645,-0.001193,0.001096
-0.006413,0.010039,0.004758,0.024233,-0.000585,-0.015476,0.004421,0.017436,-0.000098,-0.000222,0.012068,-0.008205,0.007393,-0.003065,-0.002634,-0.018252,0.000804
-0.010636,0.002837,0.000000,0.021650,0.000063,-0.004074,0.009823,0.018122,-0.000734,-0.004722,0.015829,-0.001206,0.008733,-0.010211,0.000006,-0.035988,0.000148
-0.001298,0.000009,-0.002298,0.016331,0.003545,0.008495,0.008886,0.010207,-0.002730,-0.013963,0.023891,0.004159,0.002260,-0.013916,0.002365,-0.032196,-0.000516
0.001445,-0.005429,-0.007270,0.018068,0.000126,0.019421,0.003110,0.004397,-0.007932,-0.015853,0.029687,0.025669,0.000030,-0.011173,0.000009,-0.022700,-0.003661
0.003010,-0.008168,-0.004231,0.020244,-0.001079,0.039030,0.000181,0.000829,-0.015575,-0.013459,0.025470,0.010352,-0.003318,-0.008256,-0.004398,-0.010755,-0.004621
0.001457,-0.001608,-0.000201,0.018674,-0.007054,0.037981,-0.001660,0.002512,-0.019742,-0.004921,0.023411,0.000870,-0.014691,-0.006952,-0.011299,-0.001849,-0.006666
0.000000,-0.000873,0.000159,0.008294,-0.010895,0.047690,-0.008405,0.003084,-0.020889,0.000026,0.016323,-0.000628,-0.013092,-0.003550,-0.011017,0.005934,-0.005179
-0.001695,-0.003103,0.003343,0.002776,-0.009552,0.043092,-0.011235,0.002398,-0.019691,0.005846,0.000190,-0.000182,-0.009512,-0.000714,-0.014647,0.006913,-0.003170
-0.013591,-0.014859,0.007389,-0.005063,-0.011822,0.036619,-0.001465,0.001321,-0.020151,0.003743,-0.004689,-0.000009,-0.002623,-0.004231,-0.015213,-0.001936,-0.000549
-0.019630,-0.017381,0.002452,-0.006844,-0.012654,0.015669,0.002244,0.000582,-0.017666,0.000386,-0.012858,-0.001153,0.000004,-0.007625,-0.013651,-0.010842,0.000016
-0.020805,-0.016880,-0.000199,-0.009358,-0.014655,0.001276,0.013522,0.000816,-0.016042,-0.001059,-0.015862,-0.003143,0.007299,-0.011734,-0.008196,-0.012720,0.000035
-0.009984,-0.002269,-0.000872,-0.006344,-0.015301,0.002612,0.019469,0.001614,-0.015026,-0.005175,-0.018382,0.000026,0.009645,-0.018346,-0.002477,-0.013034,-0.000037
-0.000000,0.007210,-0.000184,-0.000012,-0.015790,0.003426,0.016732,0.001565,-0.013115,-0.009902,-0.016637,0.007733,0.007154,-0.022565,-0.001709,-0.011733,-0.000147
0.011675,0.022192,0.000093,0.012704,-0.017875,0.005122,0.009252,-0.001841,-0.012192,-0.001929,-0.004841,0.005365,-0.000032,-0.023908,-0.003681,-0.006290,0.000350
0.031064,0.044464,0.000173,0.039103,-0.024321,0.007786,0.003514,-0.003096,-0.016799,-0.001092,0.001054,0.004106,-0.006613,-0.021100,0.002670,0.001396,0.001333
0.042591,0.061542,0.000099,0.053440,-0.029409,0.014526,0.001804,-0.000310,-0.025124,0.003764,0.029298,0.006067,-0.016647,-0.014155,0.014203,0.020840,0.001047
0.038663,0.059517,0.002181,0.044768,-0.030995,0.013736,0.000002,-0.000145,-0.032916,0.009076,0.045830,0.012785,-0.024875,-0.009428,0.028035,0.044065,0.001306
0.029728,0.029708,0.002361,0.015137,-0.032564,0.016797,-0.000544,-0.000561,-0.041999,0.015536,0.046684,0.014019,-0.017083,-0.008572,0.038477,0.031795,0.005793
0.023255,0.006711,0.002637,0.003808,-0.032505,0.000655,-0.001369,-0.006802,-0.050628,0.014802,0.042787,0.012910,-0.004145,-0.011034,0.041549,0.008319,0.012179
0.018563,0.001092,0.002317,-0.010193,-0.037028,-0.010034,-0.000952,-0.018550,-0.059712,0.000038,0.034845,0.004478,0.000484,-0.014021,0.038379,0.000131,0.016247
0.008079,-0.000048,0.008136,-0.045836,-0.037159,-0.019711,0.000061,-0.025274,-0.066800,-0.010698,0.020615,0.001394,0.009797,-0.019176,0.024040,-0.009094,0.020966
0.000059,-0.000002,0.022048,-0.090519,-0.027494,-0.000377,0.003613,-0.028323,-0.071160,-0.038631,0.014734,0.000004,0.018445,-0.021727,0.003131,-0.032857,0.039387
-0.002697,-0.000000,0.040020,-0.122509,-0.016921,0.003433,0.013249,-0.038875,-0.074142,-0.056420,0.004320,-0.006972,0.010520,-0.026818,-0.015074,-0.046795,0.088283
-0.001840,0.002275,0.066423,-0.138727,-0.009482,0.012861,0.020562,-0.048399,-0.077353,-0.084341,-0.000125,-0.014500,0.001519,-0.027987,-0.036062,-0.019312,0.137811
-0.000138,0.009640,0.090947,-0.111362,-0.004008,0.027125,0.035227,-0.044609,-0.080787,-0.089968,-0.002530,-0.026139,-0.001331,-0.024977,-0.054289,-0.004025,0.201090
-0.000802,-0.001398,0.105532,-0.079678,-0.000436,0.049965,0.035937,-0.033388,-0.075572,-0.070594,-0.011612,-0.023564,-0.020082,-0.026735,-0.050559,0.002663,0.279121
-0.000036,-0.025773,0.090272,-0.038974,0.000013,0.055515,0.019842,-0.019565,-0.065104,-0.040468,-0.023477,-0.023061,-0.033055,-0.031311,-0.044124,0.017237,0.345596
-0.000756,-0.066444,0.055317,-0.002623,0.000434,0.058298,0.004963,-0.010355,-0.056255,-0.016624,-0.034784,-0.004819,-0.033215,-0.038816,-0.033283,0.026409,0.366424
-0.000255,-0.078523,0.019682,0.005708,-0.001059,0.026411,-0.000928,-0.016474,-0.053664,-0.003632,-0.024762,0.000309,-0.021968,-0.027862,-0.038275,0.032865,0.325302
-0.003777,-0.079082,0.005567,0.017121,-0.009217,0.001487,-0.020686,-0.031027,-0.049136,0.002888,-0.018524,0.019474,-0.000344,-0.012894,-0.043398,0.024451,0.190912
-0.012932,-0.066139,0.007145,0.017131,-0.017515,-0.000265,-0.040912,-0.049416,-0.045432,0.013358,-0.004256,0.043728,0.008440,-0.000036,-0.068747,0.014038,0.054639
-0.033665,-0.031237,0.008006,0.000024,-0.029126,-0.008120,-0.045569,-0.069861,-0.051675,0.025659,-0.000571,0.054684,0.025977,0.006821,-0.113602,0.018457,-0.000015
-0.057464,-0.010943,0.001994,-0.020660,-0.047691,-0.036052,-0.045479,-0.087979,-0.055059,0.015959,-0.000012,0.065696,0.039279,0.023451,-0.146159,0.038331,-0.081006
-0.072737,-0.000007,0.000012,-0.026295,-0.070635,-0.082780,-0.045302,-0.106068,-0.059261,0.010175,-0.000014,0.055772,0.048820,0.056442,-0.189158,0.041900,-0.200814
-0.078034,-0.001768,-0.000478,-0.008350,-0.087665,-0.098338,-0.050587,-0.110332,-0.057010,0.017890,-0.002447,0.058147,0.040012,0.082583,-0.198613,0.050356,-0.251275
-0.062381,-0.003470,-0.007213,-0.000434,-0.107304,-0.142693,-0.060399,-0.095934,-0.052584,0.036426,-0.002132,0.046289,0.025029,0.091535,-0.182889,0.064467,-0.238763
-0.063188,-0.017925,-0.031066,0.001369,-0.120566,-0.159733,-0.073256,-0.073428,-0.051279,0.051274,-0.002859,0.039715,0.007674,0.107751,-0.142168,0.077170,-0.210543
-0.035036,-0.007401,-0.062869,0.012222,-0.116968,-0.174207,-0.084078,-0.048052,-0.052661,0.074612,0.000062,0.036205,-0.000374,0.134360,-0.123663,0.087791,-0.166419
-0.033449,-0.008095,-0.073280,0.028823,-0.099558,-0.165768,-0.096457,-0.025922,-0.045399,0.116998,0.002160,0.052845,-0.013269,0.161252,-0.101824,0.085863,-0.140374
-0.017259,-0.001272,-0.060443,0.032704,-0.090287,-0.156750,-0.097703,-0.007799,-0.036689,0.147382,0.008323,0.074925,-0.023346,0.175170,-0.095023,0.072798,-0.117297
-0.021522,0.004708,-0.045907,0.024589,-0.075500,-0.131442,-0.101001,-0.000332,-0.030025,0.172035,0.009376,0.097382,-0.000048,0.192532,-0.094604,0.061408,-0.099193
-0.028495,0.014623,-0.037320,0.008242,-0.063611,-0.079492,-0.096629,-0.005205,-0.025312,0.165798,0.007259,0.123527,0.007651,0.182722,-0.087700,0.047947,-0.080786
-0.042648,-0.000000,-0.033920,0.001393,-0.051681,-0.040290,-0.097502,-0.025298,-0.021852,0.128429,0.009303,0.129131,0.023629,0.158169,-0.085973,0.019924,-0.059297
-0.050043,-0.007464,-0.030058,0.003381,-0.040338,-0.028223,-0.091475,-0.053740,-0.017689,0.070872,0.009490,0.151543,0.039817,0.119610,-0.098964,0.000657,-0.044543
-0.035762,-0.006099,-0.026134,0.009996,-0.037763,-0.022861,-0.077625,-0.078514,-0.018165,0.007955,0.003618,0.146789,0.049911,0.075214,-0.098243,-0.011142,-0.030730
-0.031006,-0.013078,-0.019662,0.007811,-0.037987,-0.026485,-0.061637,-0.114971,-0.029690,-0.012137,-0.001584,0.120038,0.052830,0.032304,-0.083099,-0.036410,-0.025734
-0.009427,-0.005370,-0.003927,0.006608,-0.032209,-0.024189,-0.043021,-0.128915,-0.041681,-0.062120,-0.014839,0.085150,0.024872,0.000599,-0.072171,-0.050679,-0.020106
-0.000329,-0.003804,0.003690,0.026758,-0.027471,-0.006414,-0.025464,-0.134284,-0.047178,-0.079501,-0.035883,0.045002,0.000011,-0.019097,-0.040237,-0.054208,-0.018910
0.010684,-0.000013,0.013850,0.048510,-0.029424,-0.004462,-0.009142,-0.119410,-0.047452,-0.085017,-0.054316,0.015527,-0.028321,-0.066426,-0.015361,-0.049493,-0.017569
0.025002,0.003820,0.018938,0.064834,-0.028017,-0.003537,-0.000501,-0.089663,-0.042125,-0.067298,-0.070812,0.001071,-0.046085,-0.076292,-0.001284,-0.040248,-0.017409
0.040570,0.020935,0.025332,0.065858,-0.023318,0.001240,0.007122,-0.068711,-0.034887,-0.041117,-0.070111,-0.003090,-0.053154,-0.075036,0.002666,-0.024600,-0.014784
0.032840,0.007657,0.025175,0.060286,-0.015815,0.028456,0.008190,-0.047858,-0.022902,-0.018920,-0.049814,-0.022216,-0.051986,-0.067135,0.026901,-0.012420,-0.010757
0.021021,-0.000893,0.018114,0.046088,-0.009651,0.024427,0.005358,-0.027376,-0.009414,-0.004263,-0.024943,-0.016335,-0.039805,-0.049911,0.024146,-0.001303,-0.005828
0.013057,-0.002294,0.009073,0.029556,-0.005279,0.016680,0.002268,-0.010548,-0.001807,-0.003337,-0.008630,-0.008615,-0.022482,-0.026916,0.016563,0.003985,-0.002748
0.005640,0.000169,0.002234,0.011466,-0.002280,0.007273,0.000979,-0.004550,-0.000781,-0.000420,-0.001721,-0.003721,-0.005123,-0.008864,0.007154,0.001721,-0.001012
