AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010200,0.028437,0.005798,-0.003192,0.000721,0.020374,0.026190,0.014052,-0.037832,-0.004138,0.012151,0.021553,-0.000585,-0.016522,-0.021231,0.000207,0.025867
0.010733,0.028373,0.004306,-0.001288,0.000145,0.017730,0.022217,0.009909,-0.037650,-0.005764,0.011631,0.021923,-0.000085,-0.015705,-0.021606,0.000060,0.024829
0.010631,0.027444,0.002702,-0.000202,-0.000004,0.014738,0.018386,0.007337,-0.036788,-0.007502,0.009894,0.022646,0.000072,-0.014703,-0.020883,0.000032,0.023065
0.009720,0.025883,0.000916,0.000013,-0.000135,0.011685,0.015019,0.005029,-0.035400,-0.007933,0.008343,0.022956,0.000422,-0.012919,-0.020977,0.000018,0.020737
0.009078,0.024204,0.000044,0.000250,-0.000944,0.007203,0.012325,0.000750,-0.033723,-0.007787,0.005879,0.022056,0.000516,-0.004040,-0.023354,0.000029,0.015060
0.008436,0.020403,-0.000360,0.000637,-0.002632,0.003739,0.009298,-0.000472,-0.030978,-0.008061,0.003479,0.019028,0.000407,-0.000166,-0.025073,0.000191,0.010044
0.006616,0.016076,-0.001986,0.001526,-0.004698,0.001126,0.006778,-0.003261,-0.027859,-0.009088,0.001006,0.016009,0.000938,0.000786,-0.025457,0.000571,0.006008
0.004556,0.011968,-0.003804,0.002595,-0.006929,0.000023,0.004222,-0.007520,-0.024853,-0.008394,0.000007,0.012995,0.001718,0.003676,-0.025342,0.000891,0.003472
0.003846,0.011239,-0.006387,0.003913,-0.009121,-0.000701,0.002335,-0.011330,-0.021705,-0.008029,-0.000497,0.011685,0.002653,0.008380,-0.025675,0.001188,0.001378
0.003602,0.010852,-0.009564,0.004188,-0.011330,-0.003474,0.000835,-0.014960,-0.019170,-0.007659,-0.001197,0.010058,0.001923,0.013663,-0.027159,0.001557,0.000182
0.003207,0.010153,-0.010787,0.005643,-0.013787,-0.007110,0.000158,-0.018611,-0.016729,-0.008206,-0.002032,0.007078,0.000978,0.018061,-0.028332,0.002212,-0.000141
0.003426,0.008788,-0.011392,0.008077,-0.015505,-0.009493,0.000000,-0.020678,-0.016504,-0.008696,-0.002263,0.005177,0.000414,0.022099,-0.029007,0.003102,-0.000775
0.004299,0.006516,-0.011696,0.011437,-0.016602,-0.011358,-0.000061,-0.022196,-0.016346,-0.007880,-0.001710,0.005484,0.000066,0.024859,-0.029989,0.005308,-0.001566
0.004241,0.003894,-0.010437,0.014621,-0.017437,-0.013979,-0.000185,-0.023430,-0.016112,-0.007472,-0.001586,0.005889,0.000004,0.027359,-0.030379,0.007941,-0.002575
0.004066,0.001918,-0.009456,0.014939,-0.018574,-0.015594,-0.000417,-0.024818,-0.015107,-0.005984,-0.002714,0.004338,-0.000013,0.031639,-0.029796,0.010076,-0.005793
0.003876,0.001349,-0.008480,0.015103,-0.020114,-0.018106,-0.001584,-0.026498,-0.014025,-0.006498,-0.004095,0.003187,0.000010,0.034963,-0.029531,0.008763,-0.008895
0.003603,0.000846,-0.007565,0.015958,-0.021808,-0.020756,-0.003189,-0.028279,-0.013044,-0.006404,-0.005438,0.002181,0.001342,0.037211,-0.027741,0.007532,-0.012054
0.002728,0.001249,-0.008455,0.016217,-0.023338,-0.024316,-0.005616,-0.029647,-0.012857,-0.006101,-0.008086,0.001320,0.002799,0.037293,-0.025264,0.005949,-0.012160
0.001266,0.001610,-0.010187,0.016081,-0.024553,-0.027780,-0.008136,-0.030428,-0.012467,-0.005922,-0.009630,0.000726,0.004603,0.036238,-0.022786,0.004983,-0.011408
-0.000018,0.000241,-0.011498,0.015249,-0.025659,-0.030971,-0.009937,-0.032093,-0.012133,-0.005983,-0.010033,0.000218,0.006860,0.031529,-0.021204,0.003184,-0.008643
-0.001741,-0.000054,-0.013385,0.007873,-0.026751,-0.027058,-0.011424,-0.034169,-0.012012,-0.006271,-0.009920,-0.000001,0.008880,0.025564,-0.020759,0.002053,-0.005385
-0.005349,-0.000940,-0.018071,0.002712,-0.028073,-0.021739,-0.012918,-0.036091,-0.011876,-0.006412,-0.007690,-0.000710,0.010789,0.018913,-0.021560,0.000697,-0.002743
-0.010971,-0.002270,-0.023259,0.000177,-0.029797,-0.016430,-0.014375,-0.040087,-0.012487,-0.008124,-0.005445,-0.001243,0.012555,0.011959,-0.024030,0.000033,-0.001064
-0.016707,-0.005848,-0.028506,-0.000556,-0.031953,-0.010379,-0.016076,-0.044022,-0.013242,-0.010633,-0.003508,-0.002816,0.015521,0.006190,-0.029270,-0.001473,-0.000128
-0.022144,-0.009912,-0.033513,-0.002735,-0.034019,-0.005134,-0.018357,-0.047363,-0.013959,-0.013493,-0.002101,-0.005016,0.018446,0.001897,-0.034522,-0.005068,0.000190
-0.027434,-0.014236,-0.038210,-0.006866,-0.036771,-0.002217,-0.020651,-0.050986,-0.015113,-0.016837,-0.000969,-0.007369,0.019867,0.000021,-0.038195,-0.009762,0.001702
-0.030827,-0.018564,-0.040975,-0.011417,-0.039426,-0.000370,-0.022632,-0.054046,-0.017319,-0.019952,-0.000133,-0.010108,0.018858,-0.001470,-0.040442,-0.013651,0.004167
-0.032284,-0.021057,-0.042891,-0.014424,-0.042244,-0.000006,-0.023580,-0.056682,-0.019391,-0.021800,0.000142,-0.013104,0.017570,-0.006852,-0.041853,-0.017568,0.007571
-0.033065,-0.022093,-0.043691,-0.014513,-0.044647,0.000185,-0.024559,-0.058312,-0.021349,-0.022253,0.001136,-0.015179,0.017496,-0.015529,-0.042066,-0.021063,0.011706
-0.034370,-0.024202,-0.044324,-0.012761,-0.046201,0.000929,-0.026452,-0.057018,-0.022997,-0.021539,0.001304,-0.015824,0.018109,-0.026835,-0.041140,-0.022980,0.015693
-0.035943,-0.025821,-0.045924,-0.010891,-0.047178,0.001724,-0.027864,-0.055450,-0.024298,-0.020032,0.001514,-0.015838,0.020561,-0.040170,-0.039786,-0.024537,0.019294
-0.036330,-0.026441,-0.046380,-0.010520,-0.048967,0.000965,-0.030006,-0.056555,-0.025071,-0.019367,0.001411,-0.016284,0.020748,-0.045204,-0.041714,-0.027831,0.019843
-0.036132,-0.028318,-0.046707,-0.011646,-0.051298,0.000012,-0.032271,-0.058133,-0.024838,-0.019214,0.001390,-0.018853,0.020480,-0.047366,-0.042454,-0.030980,0.019023
-0.036184,-0.030642,-0.047582,-0.010692,-0.052823,-0.000347,-0.034128,-0.058015,-0.024186,-0.021248,0.001065,-0.021334,0.020794,-0.048686,-0.041559,-0.034706,0.016707
-0.035717,-0.031241,-0.047640,-0.009682,-0.052859,-0.001655,-0.035723,-0.057142,-0.023089,-0.021966,0.000745,-0.023416,0.021441,-0.049644,-0.037928,-0.038155,0.014511
-0.033736,-0.029205,-0.049144,-0.008104,-0.052054,-0.004860,-0.037280,-0.055100,-0.021660,-0.022370,0.000466,-0.022547,0.021574,-0.049220,-0.034692,-0.041196,0.012618
-0.031203,-0.026763,-0.049786,-0.005173,-0.051054,-0.008766,-0.038131,-0.053270,-0.021048,-0.022214,0.000658,-0.021325,0.020351,-0.049135,-0.030842,-0.042942,0.010088
-0.028883,-0.024387,-0.049786,-0.002908,-0.049647,-0.012603,-0.038323,-0.051336,-0.020410,-0.022271,0.001141,-0.021181,0.018615,-0.048930,-0.027666,-0.041913,0.007976
-0.025966,-0.022072,-0.049901,-0.001030,-0.047060,-0.016801,-0.037125,-0.047583,-0.021367,-0.021946,0.002529,-0.021496,0.015306,-0.048306,-0.024724,-0.040214,0.006996
-0.022058,-0.019296,-0.049440,-0.000277,-0.044085,-0.020750,-0.035246,-0.043486,-0.022745,-0.020395,0.004889,-0.019140,0.011207,-0.046574,-0.024428,-0.038736,0.006424
-0.018517,-0.016383,-0.047670,-0.000027,-0.040108,-0.026601,-0.033475,-0.037874,-0.023436,-0.018826,0.007653,-0.017680,0.007236,-0.044192,-0.024363,-0.039042,0.006377
-0.015663,-0.012449,-0.045450,0.000041,-0.036449,-0.032373,-0.031240,-0.031225,-0.023174,-0.017035,0.009192,-0.015516,0.003378,-0.038677,-0.023501,-0.037478,0.004355
-0.012827,-0.009446,-0.042798,0.000346,-0.033329,-0.042661,-0.029401,-0.025156,-0.022036,-0.015993,0.009485,-0.012022,0.000937,-0.032716,-0.022585,-0.037436,0.002347
-0.009552,-0.005664,-0.040376,0.001527,-0.030397,-0.052910,-0.026829,-0.019740,-0.020766,-0.014627,0.009851,-0.008668,0.000117,-0.024541,-0.020629,-0.036499,0.000660
-0.005556,-0.001680,-0.037406,0.004815,-0.027473,-0.062167,-0.024890,-0.014410,-0.020040,-0.012537,0.009580,-0.005610,-0.000055,-0.016704,-0.018878,-0.035176,0.000063
-0.002205,0.000138,-0.034543,0.010880,-0.024163,-0.070175,-0.020205,-0.009683,-0.019284,-0.010611,0.010041,-0.003846,-0.000293,-0.008740,-0.017597,-0.034651,-0.000351
-0.000532,0.002058,-0.031621,0.019539,-0.020736,-0.077132,-0.015802,-0.006077,-0.018174,-0.008998,0.010127,-0.003067,-0.000455,-0.003463,-0.016376,-0.034333,-0.001328
-0.000000,0.006001,-0.029544,0.021519,-0.017625,-0.079181,-0.012368,-0.003490,-0.016882,-0.007985,0.011662,-0.002497,-0.001283,-0.000502,-0.015646,-0.032492,-0.002393
0.000287,0.010418,-0.030277,0.024992,-0.015084,-0.079585,-0.010706,-0.001471,-0.015567,-0.006749,0.013273,-0.001799,-0.002725,0.000253,-0.015576,-0.030873,-0.003701
0.000104,0.015738,-0.030634,0.028777,-0.013227,-0.078740,-0.009988,-0.000753,-0.014691,-0.006706,0.015182,-0.001168,-0.005192,0.002841,-0.016734,-0.029332,-0.005263
-0.000028,0.016360,-0.030452,0.030404,-0.012052,-0.077186,-0.009011,-0.000588,-0.014091,-0.006564,0.016305,-0.000522,-0.006877,0.007412,-0.019034,-0.028712,-0.006347
-0.000174,0.016564,-0.031710,0.031776,-0.011069,-0.073513,-0.008025,-0.000623,-0.013071,-0.005841,0.016817,-0.000162,-0.008332,0.011856,-0.020913,-0.027100,-0.005430
-0.000489,0.015947,-0.032497,0.032245,-0.010218,-0.067643,-0.007006,-0.001438,-0.012628,-0.004796,0.017204,0.000193,-0.009713,0.015935,-0.023388,-0.024931,-0.003938
-0.000692,0.015588,-0.032343,0.032072,-0.009428,-0.060860,-0.005681,-0.002304,-0.012579,-0.003607,0.018017,0.001384,-0.013672,0.018962,-0.025284,-0.022922,-0.002603
-0.000220,0.015983,-0.031645,0.030495,-0.008927,-0.056806,-0.003803,-0.002718,-0.012469,-0.002899,0.020336,0.002131,-0.017911,0.020159,-0.026778,-0.021519,-0.001007
0.000000,0.017683,-0.030423,0.030819,-0.008376,-0.051861,-0.002031,-0.003093,-0.012283,-0.002217,0.020567,0.002340,-0.023205,0.020810,-0.027036,-0.019771,-0.000024
0.000161,0.014905,-0.028850,0.031271,-0.007399,-0.046234,-0.000702,-0.002918,-0.012175,-0.000828,0.019563,0.002680,-0.027097,0.020947,-0.027016,-0.017680,0.000529
0.000034,0.010633,-0.027269,0.029601,-0.006446,-0.039048,-0.000031,-0.003283,-0.011858,-0.000026,0.018218,0.003251,-0.026220,0.020260,-0.025794,-0.014913,0.002871
0.000001,0.006955,-0.024960,0.023261,-0.004958,-0.031874,0.000288,-0.003938,-0.010966,0.000271,0.017520,0.004061,-0.024725,0.018114,-0.025137,-0.013524,0.006692
-0.000028,0.004503,-0.022483,0.016401,-0.003442,-0.025503,0.001268,-0.004517,-0.009706,0.001037,0.017001,0.004136,-0.021422,0.014257,-0.023675,-0.012093,0.011602
-0.000083,0.002380,-0.020986,0.011089,-0.001835,-0.018154,0.002641,-0.004347,-0.008252,0.000374,0.015802,0.003798,-0.018659,0.010540,-0.023055,-0.011792,0.015740
-0.000136,0.002646,-0.019876,0.006259,-0.000532,-0.011680,0.004203,-0.003903,-0.006314,-0.000001,0.014201,0.003427,-0.015935,0.006234,-0.019818,-0.011457,0.019320
-0.000576,0.001620,-0.020161,0.002945,-0.000016,-0.006880,0.004537,-0.003421,-0.004492,-0.000204,0.012375,0.003568,-0.013161,0.003669,-0.015902,-0.009784,0.023001
-0.001161,0.000800,-0.019678,0.001424,0.000080,-0.002993,0.004228,-0.003684,-0.003092,-0.000566,0.010524,0.003492,-0.010219,0.001699,-0.011084,-0.007495,0.026242
-0.001638,0.000111,-0.017520,0.000506,0.000515,-0.000138,0.003428,-0.005061,-0.001897,-0.000597,0.008264,0.003357,-0.006256,0.000433,-0.006566,-0.004462,0.029396
-0.002002,-0.000109,-0.015169,0.000062,0.001343,0.000852,0.003582,-0.006494,-0.001289,-0.000932,0.006144,0.002297,-0.004862,0.000036,-0.002326,-0.001770,0.032068
-0.002038,-0.000573,-0.012861,-0.000131,0.002489,0.005143,0.003976,-0.008581,-0.001147,-0.000978,0.004068,0.001238,-0.002521,-0.000178,-0.000384,-0.000853,0.034748
-0.002696,-0.001556,-0.010955,-0.000888,0.003860,0.011110,0.003625,-0.009702,-0.001432,-0.001109,0.003302,0.000260,-0.001807,-0.000763,0.000199,-0.000606,0.037822
-0.004390,-0.002609,-0.009138,-0.002077,0.004939,0.018469,0.002872,-0.010222,-0.001846,-0.001004,0.001382,-0.000000,-0.000574,-0.002198,0.001995,-0.000021,0.040387
-0.006792,-0.005268,-0.007536,-0.003597,0.005617,0.021196,0.002382,-0.010787,-0.001817,-0.000963,0.000540,0.000000,-0.000023,-0.004089,0.004578,0.000113,0.042137
-0.009051,-0.003005,-0.007058,-0.005570,0.006092,0.023609,0.001335,-0.011366,-0.001829,-0.000811,0.000212,0.000005,0.000102,-0.003927,0.007121,0.001057,0.042629
-0.008870,-0.001434,-0.006404,-0.008964,0.006820,0.027005,0.000545,-0.011894,-0.001761,-0.000026,0.000039,0.000051,0.000256,-0.002403,0.005535,0.003033,0.042227
-0.008264,-0.000120,-0.005530,-0.012401,0.007207,0.030016,0.000530,-0.012679,-0.001811,0.000448,-0.000076,0.000004,0.001026,-0.000509,0.002763,0.004090,0.039195
-0.007019,0.000044,-0.004588,-0.014971,0.007320,0.032038,0.000683,-0.013290,-0.001495,0.002271,-0.001057,-0.000190,0.002726,0.000001,0.000981,0.005946,0.035367
-0.005161,0.000503,-0.002760,-0.016541,0.006517,0.033468,0.000734,-0.013707,-0.001087,0.005112,-0.001693,-0.001049,0.004002,0.000972,-0.000003,0.007689,0.031166
-0.003448,0.001395,-0.001646,-0.016038,0.004687,0.034906,0.000341,-0.013878,-0.000384,0.008422,-0.004040,-0.001762,0.004781,0.003624,-0.001158,0.007822,0.025928
-0.002086,0.002755,-0.000848,-0.014656,0.002790,0.035852,0.000000,-0.013797,-0.000053,0.012151,-0.006186,-0.002525,0.004363,0.007464,-0.004313,0.007125,0.020427
-0.001175,0.004475,-0.000305,-0.013071,0.001247,0.035150,-0.000308,-0.013957,0.000033,0.016012,-0.008738,-0.003241,0.004284,0.011950,-0.008497,0.007604,0.014530
-0.000403,0.006816,0.000004,-0.009327,0.000037,0.028743,-0.002283,-0.014529,0.000276,0.020618,-0.011676,-0.001712,0.002744,0.016417,-0.014439,0.010342,0.011270
-0.000031,0.008837,0.000285,-0.005841,-0.000366,0.023808,-0.005378,-0.014875,0.000515,0.025412,-0.014620,-0.000261,0.001593,0.020850,-0.020342,0.013255,0.008029
0.000106,0.011455,0.000831,-0.002825,-0.001812,0.019088,-0.008977,-0.014699,0.000779,0.029958,-0.017493,0.000040,0.000609,0.025215,-0.025931,0.015433,0.004960
0.000784,0.013000,0.001512,-0.000904,-0.003989,0.013112,-0.012880,-0.014279,0.000990,0.034150,-0.019110,0.000876,0.000088,0.029527,-0.031334,0.016268,0.002464
0.002509,0.016060,0.002262,-0.000007,-0.006628,0.007805,-0.017015,-0.013632,0.001169,0.036916,-0.022704,0.001936,-0.000238,0.034181,-0.035991,0.017187,0.000702
0.005513,0.016792,0.003084,0.001067,-0.009357,0.003486,-0.020179,-0.012954,0.001310,0.039949,-0.024218,0.003116,-0.001891,0.038507,-0.039833,0.017725,-0.000005
0.007155,0.016139,0.003903,0.003978,-0.012203,0.001078,-0.022949,-0.012073,0.001404,0.042411,-0.025402,0.004402,-0.003337,0.042231,-0.042551,0.018332,-0.000964
0.008270,0.015165,0.004690,0.005018,-0.014158,0.000032,-0.023301,-0.011425,0.001621,0.044264,-0.025165,0.006095,-0.004879,0.044444,-0.045086,0.019266,-0.004902
0.008888,0.014565,0.005693,0.005352,-0.015223,-0.000427,-0.023104,-0.010599,0.001929,0.044835,-0.024157,0.007890,-0.005220,0.044560,-0.046965,0.019870,-0.005231
0.009357,0.013688,0.006667,0.005487,-0.015511,-0.001905,-0.022429,-0.009612,0.002274,0.044462,-0.023103,0.009236,-0.005454,0.043989,-0.049122,0.020775,-0.005412
0.009715,0.015491,0.006858,0.005130,-0.015475,-0.004548,-0.021376,-0.008353,0.002850,0.042844,-0.021751,0.010509,-0.006139,0.041655,-0.049926,0.021330,-0.005530
0.008826,0.014464,0.006512,0.004662,-0.015191,-0.007979,-0.020520,-0.006997,0.003453,0.040549,-0.020057,0.011688,-0.006760,0.039204,-0.049980,0.022071,-0.005582
0.007807,0.013193,0.006402,0.004027,-0.014666,-0.012465,-0.019963,-0.005655,0.004114,0.037619,-0.018054,0.012474,-0.007308,0.036156,-0.048841,0.022475,-0.004919
0.006921,0.011369,0.007079,0.003314,-0.013665,-0.014944,-0.019643,-0.004535,0.004821,0.034624,-0.016143,0.013066,-0.006635,0.032579,-0.046537,0.022537,-0.004183
0.005938,0.009168,0.007692,0.002547,-0.012646,-0.016422,-0.018482,-0.003397,0.005545,0.030610,-0.013997,0.012885,-0.007659,0.029378,-0.042679,0.022646,-0.003399
0.005212,0.007075,0.008232,0.001909,-0.011435,-0.016868,-0.016701,-0.002306,0.006013,0.026628,-0.011833,0.012223,-0.006704,0.025248,-0.038402,0.020576,-0.002530
0.004155,0.004804,0.008194,0.001616,-0.010478,-0.017039,-0.014684,-0.001421,0.005212,0.022426,-0.009025,0.011629,-0.007475,0.021471,-0.033015,0.018508,-0.001682
