AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000532,-0.000597,-0.004543,-0.001704,-0.000426,-0.006173,-0.002127,0.004076,0.000686,0.001140,-0.006090,-0.006469,0.000994,-0.002630,-0.000388,0.000313,-0.002380
0.002376,-0.001464,-0.003892,-0.003189,-0.000310,-0.000521,-0.001624,0.001316,0.000133,0.000842,-0.007258,-0.004414,0.002670,-0.002259,-0.001413,-0.003432,-0.002377
0.004527,-0.002319,-0.002100,-0.004529,-0.000306,0.004841,-0.001361,-0.001277,0.000097,0.000146,-0.007362,-0.001539,0.002392,-0.001832,-0.002693,-0.005795,-0.001598
0.005447,-0.002343,-0.000880,-0.004718,-0.000647,0.009403,-0.000559,-0.003351,0.000469,-0.001290,-0.006233,0.002305,0.001293,-0.000911,-0.003188,-0.006264,-0.001373
0.005346,-0.001193,-0.000366,-0.004019,-0.001467,0.011772,0.000713,-0.005367,0.000999,-0.003224,-0.003550,0.007141,-0.000551,0.000542,-0.003050,-0.004905,-0.001589
0.004251,-0.000309,-0.000478,-0.003950,-0.002821,0.010490,0.001640,-0.007466,0.001302,-0.004527,0.000582,0.010949,-0.003551,0.001967,-0.002237,-0.002793,-0.002057
0.002490,0.000548,-0.000781,-0.004581,-0.003693,0.005760,0.001956,-0.008585,0.001244,-0.003985,0.005894,0.012083,-0.007113,0.002987,-0.000522,-0.000042,-0.002429
0.000765,0.000856,-0.001067,-0.006103,-0.003874,0.000258,0.001659,-0.008401,0.000973,-0.002562,0.008776,0.010281,-0.008924,0.003059,0.001156,0.002412,-0.002370
-0.000644,0.000882,-0.001137,-0.007171,-0.003191,-0.003163,0.001141,-0.007159,0.000403,-0.000235,0.009311,0.007858,-0.008557,0.002264,0.002235,0.004252,-0.001981
-0.001315,0.000763,-0.000588,-0.005829,-0.001837,-0.003965,0.000479,-0.004985,-0.000166,0.000893,0.008218,0.004621,-0.006451,0.001383,0.002990,0.003828,-0.001084
-0.001286,-0.000448,0.000405,-0.002148,0.000121,-0.003623,-0.000308,-0.002239,-0.000359,0.000872,0.006221,0.001014,-0.004224,0.000758,0.003092,0.001219,0.000243
-0.000925,-0.002492,0.001992,0.002322,0.001778,-0.003079,-0.001206,0.001033,-0.000404,-0.000202,0.003949,-0.002872,-0.001629,0.000177,0.002591,-0.001047,0.002145
-0.000472,-0.004267,0.003317,0.008334,0.002676,-0.001163,-0.001691,0.004548,-0.000590,-0.001737,0.001092,-0.005611,0.002029,-0.000357,0.001933,-0.002648,0.003534
0.000313,-0.005184,0.004384,0.015435,0.002566,0.001669,-0.001315,0.006375,-0.000910,-0.003686,-0.001884,-0.005192,0.006210,-0.000512,0.001349,-0.002734,0.004446
0.001437,-0.004997,0.005240,0.020055,0.001551,0.002777,-0.000385,0.006392,-0.001583,-0.003983,-0.003919,-0.003088,0.008838,-0.000421,0.000700,-0.001574,0.004230
0.002506,-0.004121,0.005511,0.021345,0.000366,0.001444,0.000668,0.005531,-0.002329,-0.002475,-0.005019,-0.001415,0.008649,-0.000213,0.001099,0.001166,0.003035
0.003101,-0.002051,0.004460,0.018449,-0.000539,-0.000620,0.001171,0.004399,-0.002997,-0.001708,-0.006516,-0.000368,0.006631,-0.000383,0.001870,0.003281,0.001378
0.002825,0.001563,0.002537,0.012956,-0.000709,-0.000607,0.001352,0.003197,-0.003625,-0.001179,-0.008078,0.000398,0.003600,-0.001041,0.002698,0.004986,-0.000452
0.001977,0.006351,0.000500,0.006772,0.000323,0.001366,0.001671,0.001857,-0.003845,-0.001014,-0.008498,0.000772,0.000476,-0.001822,0.002768,0.005705,-0.001718
0.000612,0.010058,-0.001576,0.000302,0.002259,0.003418,0.001968,0.001387,-0.003766,-0.001085,-0.007282,0.000033,-0.002850,-0.002148,0.002257,0.004815,-0.002337
-0.000720,0.012106,-0.003294,-0.005766,0.003813,0.003544,0.001980,0.001464,-0.003357,-0.001157,-0.003797,-0.001752,-0.005214,-0.002060,0.001131,0.003383,-0.002203
-0.002065,0.012483,-0.004186,-0.010211,0.004560,0.002661,0.001475,0.002064,-0.002814,-0.000301,0.000484,-0.003984,-0.005466,-0.001631,0.000017,0.001333,-0.001665
-0.002675,0.010951,-0.003963,-0.012388,0.004095,0.001505,0.001092,0.001326,-0.002326,0.000257,0.004809,-0.005254,-0.003573,-0.000751,-0.001370,0.000162,-0.000320
-0.002181,0.007926,-0.002402,-0.013319,0.002306,-0.001077,0.000814,-0.000762,-0.002039,0.001473,0.008492,-0.006149,-0.001269,0.000271,-0.003188,-0.000254,0.001307
-0.001101,0.003446,-0.000045,-0.013378,-0.000467,-0.006219,0.000564,-0.003443,-0.001595,0.002723,0.010037,-0.006765,0.000525,0.001275,-0.005111,0.000388,0.002756
-0.000152,-0.000892,0.001762,-0.013152,-0.003513,-0.012554,-0.000447,-0.005706,-0.001042,0.002761,0.009045,-0.006007,0.001656,0.002014,-0.007130,0.000928,0.003771
0.000079,-0.004379,0.002484,-0.012179,-0.006325,-0.015226,-0.001753,-0.006678,-0.000160,0.001457,0.005577,-0.004078,0.002047,0.002357,-0.008130,0.001893,0.004026
-0.000097,-0.006321,0.002487,-0.009488,-0.007519,-0.013681,-0.002424,-0.006850,0.001142,0.000165,0.000705,-0.001176,0.001995,0.002174,-0.008969,0.003119,0.003555
-0.000800,-0.007232,0.001255,-0.005097,-0.006943,-0.008988,-0.002460,-0.005201,0.002060,-0.000941,-0.003906,0.001876,0.001606,0.001728,-0.008396,0.003486,0.002541
-0.002126,-0.007274,-0.001229,0.000680,-0.005425,-0.004141,-0.002094,-0.002398,0.002587,-0.001517,-0.006653,0.004863,0.001182,0.001228,-0.007261,0.002947,0.001019
-0.003984,-0.006595,-0.003955,0.005893,-0.003094,0.000969,-0.001777,0.001445,0.002773,-0.000778,-0.006998,0.006963,0.001250,0.000729,-0.004390,0.001107,-0.000844
-0.005120,-0.005463,-0.006293,0.010279,-0.000429,0.007116,-0.001523,0.004494,0.002420,-0.000062,-0.005039,0.007504,0.001584,0.000382,-0.001452,-0.000764,-0.002181
-0.005061,-0.004101,-0.007363,0.013025,0.001655,0.013017,-0.001493,0.006064,0.001519,0.000521,-0.001831,0.005164,0.001066,-0.000051,0.000866,-0.002433,-0.002672
-0.003870,-0.002305,-0.007124,0.013541,0.002694,0.014987,-0.001279,0.006225,0.000462,0.000532,0.001023,0.001232,-0.000140,-0.000463,0.001974,-0.003878,-0.002433
-0.001578,0.000314,-0.005435,0.011433,0.002784,0.012642,-0.001313,0.005122,-0.000726,0.000736,0.002736,-0.002884,-0.001679,-0.000795,0.002281,-0.004713,-0.001782
0.000914,0.001950,-0.003521,0.006647,0.002125,0.007806,-0.001311,0.003653,-0.001299,0.000821,0.002674,-0.006216,-0.002897,-0.000797,0.002035,-0.004135,-0.000828
0.003145,0.002513,-0.001064,0.000976,0.001294,0.001918,-0.001158,0.001491,-0.001108,0.001325,0.000660,-0.008041,-0.003260,-0.000687,0.001318,-0.002424,0.000159
0.004938,0.002264,0.001222,-0.003017,0.000654,-0.003294,-0.000735,-0.000669,-0.000653,0.001956,-0.001755,-0.008074,-0.001871,-0.000361,0.001587,-0.001304,0.001093
0.005282,0.001506,0.002767,-0.004827,0.000363,-0.008700,0.000162,-0.002898,-0.000108,0.002624,-0.004284,-0.005839,0.001038,0.000333,0.002518,-0.000819,0.001689
0.004444,0.000635,0.003384,-0.005590,0.000625,-0.012797,0.001399,-0.004269,0.000451,0.003089,-0.005865,-0.001416,0.004965,0.001159,0.004549,-0.001477,0.001754
0.002635,-0.000321,0.003198,-0.004923,0.001399,-0.012673,0.002304,-0.004627,0.000463,0.002555,-0.005915,0.003903,0.008994,0.001853,0.006231,-0.002678,0.001570
0.000226,-0.001442,0.002859,-0.003474,0.002176,-0.008002,0.002364,-0.003692,0.000042,0.000746,-0.004185,0.006758,0.011459,0.001897,0.006357,-0.003749,0.001336
-0.002404,-0.002010,0.002487,-0.001763,0.002437,-0.001845,0.001859,-0.001467,-0.000652,-0.002019,-0.001849,0.007052,0.011802,0.001327,0.004674,-0.004577,0.000996
-0.003924,-0.000324,0.003279,-0.000648,0.002395,0.005306,0.000805,0.000820,-0.001524,-0.004517,-0.000071,0.004903,0.009604,-0.000033,0.002629,-0.004324,0.000488
-0.004297,0.002110,0.003713,-0.001075,0.002240,0.010770,-0.000280,0.003595,-0.001971,-0.005777,0.000827,0.000960,0.005041,-0.001551,0.000207,-0.001915,-0.000120
-0.004271,0.003924,0.003479,-0.002731,0.001766,0.013095,-0.000952,0.005642,-0.001548,-0.005339,0.001634,-0.004579,-0.001055,-0.003148,-0.002180,0.002535,-0.001034
-0.003994,0.004835,0.002863,-0.003754,0.000928,0.013627,-0.001205,0.006407,-0.000480,-0.003317,0.002892,-0.010387,-0.006621,-0.004294,-0.003573,0.006412,-0.001867
-0.003905,0.004420,0.002097,-0.004314,-0.000011,0.011693,-0.001145,0.004999,0.000995,-0.000010,0.003674,-0.014162,-0.010872,-0.004514,-0.003884,0.009069,-0.002496
-0.002973,0.003573,0.001018,-0.004761,-0.000881,0.007721,-0.000558,0.001991,0.002597,0.003598,0.003957,-0.013891,-0.013450,-0.004002,-0.003070,0.009496,-0.003023
-0.001711,0.002989,-0.000509,-0.004919,-0.001330,0.003135,0.000290,-0.001309,0.003524,0.006259,0.004333,-0.009301,-0.014287,-0.002871,-0.001595,0.007689,-0.003504
-0.000165,0.001971,-0.002239,-0.004824,-0.001606,-0.000721,0.001216,-0.003516,0.003884,0.006919,0.005465,-0.002311,-0.013227,-0.001471,-0.000287,0.004890,-0.003670
0.001205,-0.000141,-0.003908,-0.004534,-0.002108,-0.003768,0.001569,-0.004207,0.003554,0.005292,0.006899,0.005276,-0.010678,-0.000280,0.000421,0.001467,-0.003402
0.002839,-0.000640,-0.003561,-0.003915,-0.002174,-0.004413,0.001226,-0.004297,0.002520,0.001441,0.006668,0.012384,-0.006681,0.000253,0.000812,-0.001642,-0.002396
0.004804,0.000072,-0.001215,-0.003050,-0.001770,-0.003731,0.000248,-0.003455,0.000979,-0.002466,0.004516,0.017841,-0.002204,0.000577,0.000995,-0.003550,-0.000834
0.006668,0.000486,0.001830,-0.002156,-0.001053,-0.005068,-0.000419,-0.002174,-0.000092,-0.005241,0.001923,0.018973,0.002252,0.000827,0.000939,-0.003984,0.000592
0.006729,-0.000150,0.004520,0.000153,-0.000342,-0.006716,-0.000546,-0.000756,-0.000554,-0.006173,-0.000893,0.015956,0.006600,0.001209,0.001627,-0.003371,0.001883
0.005324,-0.002054,0.005805,0.002481,0.000034,-0.008366,-0.000659,-0.000209,-0.000640,-0.004554,-0.003749,0.011152,0.009870,0.002116,0.002320,-0.002455,0.002969
0.003154,-0.004885,0.005733,0.005016,-0.000009,-0.009819,-0.000788,-0.000565,-0.000592,-0.000758,-0.006970,0.005787,0.011515,0.003036,0.002838,-0.002082,0.003952
0.001056,-0.005830,0.003999,0.006656,0.000168,-0.011458,-0.001078,-0.001099,-0.000696,0.003717,-0.009153,0.000456,0.011003,0.004009,0.003081,-0.001810,0.004651
-0.000170,-0.004985,0.000567,0.007585,0.000386,-0.013048,-0.000947,-0.001232,-0.000725,0.007702,-0.009145,-0.003210,0.008842,0.004895,0.002990,-0.001079,0.005300
-0.000959,-0.003763,-0.004366,0.007253,0.000244,-0.013737,-0.001172,-0.000853,-0.000791,0.009694,-0.006813,-0.005365,0.004881,0.004995,0.002028,-0.000636,0.005797
-0.001401,-0.001284,-0.008840,0.005919,-0.000027,-0.011467,-0.001482,-0.000433,-0.001023,0.008497,-0.003525,-0.005229,0.000201,0.003989,0.000211,-0.000135,0.006164
-0.001792,0.001214,-0.010629,0.003823,-0.000328,-0.006533,-0.002090,-0.000161,-0.001336,0.005359,-0.000397,-0.003177,-0.003840,0.002367,-0.001816,0.000740,0.006165
-0.001188,0.003132,-0.008945,0.001104,-0.000546,-0.001889,-0.002577,-0.000164,-0.001183,0.001453,0.002233,-0.001274,-0.006647,0.000335,-0.003375,0.001133,0.005383
-0.001511,0.003468,-0.004608,-0.000085,-0.000747,0.003125,-0.002435,-0.000033,-0.000379,-0.003354,0.003572,-0.000767,-0.007492,-0.001941,-0.003123,0.001200,0.003620
-0.001973,0.002645,-0.000079,-0.001056,-0.001041,0.008346,-0.001723,-0.000182,0.000686,-0.007260,0.004413,-0.000689,-0.006738,-0.003730,-0.001628,0.000438,0.000758
-0.002964,-0.000616,0.003816,-0.000320,-0.001559,0.013180,-0.000499,-0.000337,0.001421,-0.010053,0.003604,-0.001064,-0.004826,-0.004963,0.000005,-0.001261,-0.002433
-0.003336,-0.003694,0.006515,0.000557,-0.001895,0.016458,0.001082,-0.000438,0.001700,-0.011121,0.001630,-0.002362,-0.002535,-0.005249,0.001616,-0.001560,-0.005421
-0.002244,-0.005189,0.007561,0.001837,-0.002027,0.017053,0.003152,-0.000439,0.001615,-0.009894,0.000377,-0.003890,-0.000086,-0.004447,0.003188,-0.000098,-0.007265
-0.000352,-0.004892,0.006597,0.003100,-0.001741,0.014190,0.004756,-0.000116,0.001088,-0.007654,0.000525,-0.006175,0.002181,-0.002840,0.003340,0.001083,-0.007849
0.001508,-0.003040,0.003541,0.003745,-0.001486,0.008970,0.005985,0.000450,0.000075,-0.005173,0.002396,-0.007334,0.003204,-0.000952,0.001565,0.002084,-0.007236
0.002311,-0.001478,-0.000300,0.003229,-0.001277,0.002203,0.006445,0.000988,-0.000948,-0.002509,0.004671,-0.006817,0.002897,0.000928,-0.001326,0.002693,-0.005623
0.002515,-0.000063,-0.003389,0.000924,-0.000992,-0.004218,0.005822,0.000917,-0.001970,0.000972,0.006289,-0.004888,0.001431,0.002107,-0.003880,0.002143,-0.003473
0.001654,0.001775,-0.004571,-0.001747,-0.000599,-0.008532,0.003812,0.000225,-0.002582,0.003291,0.006435,-0.003181,-0.000204,0.002337,-0.004983,0.000435,-0.001343
0.000264,0.004165,-0.004579,-0.004634,-0.000015,-0.010007,0.000854,-0.001061,-0.002639,0.004911,0.005850,-0.001362,-0.001535,0.001999,-0.004512,-0.001542,0.000258
-0.001889,0.005051,-0.004165,-0.006279,0.000559,-0.008886,-0.002196,-0.002159,-0.002586,0.004519,0.004043,0.000557,-0.002321,0.001197,-0.003614,-0.003719,0.001671
-0.003412,0.004617,-0.003275,-0.007063,0.001300,-0.005588,-0.004198,-0.003071,-0.002390,0.003028,0.000622,0.002585,-0.002827,-0.000280,-0.001991,-0.004347,0.002622
-0.003330,0.003685,-0.001654,-0.005556,0.001605,-0.001061,-0.004895,-0.003694,-0.001983,0.001689,-0.003303,0.004616,-0.003124,-0.001762,0.000064,-0.002781,0.003467
-0.001786,0.003074,0.000707,-0.002015,0.002096,0.002157,-0.004717,-0.004540,-0.001598,0.000500,-0.006561,0.005042,-0.001852,-0.002644,0.001430,-0.000809,0.003897
0.000448,0.002932,0.002258,0.002408,0.002319,0.003534,-0.003739,-0.004885,-0.001272,0.000044,-0.007758,0.004388,0.000085,-0.003173,0.001347,0.002754,0.003752
0.002722,0.002227,0.002829,0.007014,0.002082,0.002865,-0.002059,-0.004400,-0.000851,0.000987,-0.007524,0.003041,0.001733,-0.003412,0.001424,0.005203,0.003120
0.004395,0.001259,0.002797,0.009981,0.001414,0.001589,0.000065,-0.003024,-0.000803,0.003566,-0.006624,0.001722,0.002781,-0.003823,0.001668,0.005550,0.001977
0.005605,0.002166,0.002692,0.009937,0.000581,0.001339,0.001271,-0.001871,-0.001066,0.006275,-0.005366,0.000216,0.003726,-0.004185,0.002338,0.002887,0.000281
0.005856,0.004404,0.002321,0.007292,-0.000178,0.002351,0.001494,-0.001379,-0.001392,0.008658,-0.004296,-0.000295,0.004412,-0.003837,0.002860,-0.000320,-0.001783
0.004799,0.006746,0.001310,0.002664,-0.000825,0.003877,0.001256,-0.000869,-0.001847,0.009253,-0.003385,0.000044,0.004788,-0.002415,0.002033,-0.003172,-0.003488
0.003242,0.008163,-0.000409,-0.003164,-0.000797,0.005518,0.001189,0.000154,-0.002154,0.007861,-0.002870,0.000886,0.004888,-0.001141,0.001142,-0.004654,-0.004709
0.001781,0.008211,-0.002378,-0.007014,-0.000473,0.007952,0.001415,0.002264,-0.001975,0.004448,-0.002613,0.002431,0.004039,0.000215,-0.000352,-0.003957,-0.004925
0.000286,0.005775,-0.003628,-0.008629,0.000232,0.009416,0.001498,0.003309,-0.001558,-0.000524,-0.002224,0.004140,0.003759,0.001857,-0.002992,-0.003006,-0.004003
-0.001130,0.001125,-0.004163,-0.008118,0.001098,0.008936,0.001498,0.003140,-0.000718,-0.005609,-0.000380,0.004981,0.003094,0.002830,-0.007404,0.000289,-0.002436
-0.002250,-0.005120,-0.003777,-0.005259,0.001774,0.006490,0.001355,0.002240,0.000432,-0.009380,0.002422,0.004125,0.002015,0.003212,-0.009841,0.003144,-0.000537
-0.004058,-0.012305,-0.002265,-0.001243,0.001986,0.002306,0.001435,0.001886,0.001712,-0.011281,0.004684,0.002009,0.000357,0.002797,-0.010391,0.005330,0.001490
-0.005650,-0.017309,0.000239,0.001089,0.001757,-0.001726,0.001041,0.001833,0.002830,-0.011391,0.006388,-0.000934,-0.000898,0.002019,-0.008587,0.004918,0.003251
-0.006828,-0.019674,0.003101,0.000725,0.001119,-0.005181,0.000498,0.001787,0.003616,-0.009602,0.006705,-0.002915,-0.001892,0.001301,-0.004597,0.002841,0.004289
-0.007281,-0.019163,0.005623,-0.001963,-0.000050,-0.008433,0.000025,0.001881,0.003901,-0.006434,0.005685,-0.003707,-0.002966,0.001663,-0.000721,-0.000384,0.004314
-0.006976,-0.016331,0.007228,-0.005667,-0.001296,-0.011602,-0.000480,0.002942,0.003884,-0.002465,0.003281,-0.004091,-0.005072,0.002330,0.003039,-0.003225,0.003132
-0.005268,-0.010434,0.007145,-0.008328,-0.001733,-0.012157,-0.000823,0.005564,0.003592,0.001083,0.000239,-0.003872,-0.007916,0.003205,0.006219,-0.003933,0.001189
-0.003288,-0.004876,0.005446,-0.009119,-0.001622,-0.010178,-0.001492,0.007752,0.003021,0.003790,-0.001701,-0.002197,-0.008982,0.004059,0.008470,-0.004010,-0.000680
-0.001155,-0.000283,0.002887,-0.007479,-0.001089,-0.007285,-0.001825,0.008356,0.002583,0.006019,-0.001358,0.000185,-0.008475,0.004065,0.007906,-0.002656,-0.002424
0.000986,0.003267,0.000315,-0.003307,-0.000412,-0.003621,-0.002188,0.007138,0.002173,0.007128,0.000550,0.002143,-0.006596,0.003304,0.005760,-0.000996,-0.003780
0.001537,0.004723,-0.001827,0.002553,0.000287,0.000427,-0.001931,0.004966,0.001962,0.007279,0.002037,0.003389,-0.003988,0.001847,0.001942,0.000887,-0.004352
0.001058,0.005442,-0.003297,0.007626,0.000943,0.005248,-0.001594,0.001889,0.001793,0.006418,0.002565,0.002819,0.000335,0.000116,-0.002461,0.002143,-0.004013
0.000081,0.006124,-0.003584,0.010070,0.001445,0.009925,-0.001216,-0.001286,0.001603,0.005977,0.002110,0.001311,0.004691,-0.001781,-0.003971,0.003116,-0.002832
-0.000657,0.006729,-0.003359,0.009695,0.001309,0.012283,-0.000753,-0.004397,0.001220,0.005713,0.000717,-0.000636,0.008638,-0.002794,-0.003326,0.003109,-0.001003
