AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005879,-0.003262,-0.002967,0.002354,-0.002444,-0.000623,-0.004234,-0.004126,-0.002905,-0.003965,0.001450,0.003145,0.005235,0.006983,-0.001471,0.007474,0.002026
-0.003003,-0.000749,-0.006319,0.001907,-0.002708,-0.003452,-0.002547,-0.002752,-0.000971,-0.006414,0.001714,0.007159,0.003663,0.004128,-0.001176,0.008152,0.001173
-0.000167,0.000237,-0.007719,0.001648,-0.002758,-0.007278,-0.000261,-0.000760,-0.000005,-0.008366,0.001990,0.009119,0.001674,0.000826,-0.000248,0.007339,0.000170
0.001487,0.003909,-0.006017,0.001632,-0.002199,-0.009618,0.000754,0.000012,0.000493,-0.008859,0.002016,0.008414,0.000162,-0.000263,0.000307,0.004767,-0.000614
0.005772,0.006790,-0.002781,0.002104,-0.002042,-0.010166,0.003238,0.000540,0.000542,-0.006973,0.002267,0.005292,-0.000073,-0.003411,0.002435,0.001462,-0.002071
0.008851,0.007114,-0.000401,0.001951,-0.002327,-0.007381,0.004919,0.000479,-0.000049,-0.003671,0.002679,0.001980,-0.000007,-0.006444,0.004435,-0.000019,-0.003214
0.010010,0.007306,0.000632,0.001675,-0.003218,-0.001769,0.005687,0.000048,-0.001923,-0.000889,0.004078,0.000043,0.000132,-0.008584,0.004901,-0.001605,-0.004061
0.009384,0.007425,0.003255,0.000402,-0.004948,0.000447,0.007080,-0.000352,-0.005631,0.000017,0.006599,-0.001477,0.001198,-0.009664,0.003456,-0.004109,-0.004580
0.008171,0.008081,0.004718,0.000003,-0.007035,0.004168,0.008803,-0.002415,-0.009894,0.001439,0.009785,-0.005093,0.003097,-0.010082,0.000316,-0.005568,-0.004922
0.005961,0.008808,0.003000,-0.000042,-0.009153,0.006637,0.009263,-0.005297,-0.013155,0.002520,0.012797,-0.005902,0.004941,-0.009912,-0.001543,-0.005973,-0.004386
0.002785,0.006207,0.000356,-0.001472,-0.011064,0.009149,0.008443,-0.007327,-0.014456,0.001570,0.013364,-0.003984,0.005759,-0.008811,-0.006437,-0.003511,-0.002429
0.000185,0.001116,-0.000823,-0.003155,-0.011612,0.010552,0.007055,-0.008834,-0.013363,-0.000000,0.010276,-0.000829,0.004410,-0.006485,-0.011876,-0.000217,-0.000193
-0.000485,-0.000475,-0.002820,-0.003923,-0.009563,0.009909,0.004094,-0.009888,-0.010205,-0.001852,0.003956,0.000195,0.000983,-0.002697,-0.015214,0.001352,0.000603
-0.001969,-0.005732,-0.003979,-0.003170,-0.005847,0.006961,0.001615,-0.009762,-0.005719,-0.003067,0.000014,0.002624,-0.000216,-0.000127,-0.014968,0.004595,0.002411
-0.003255,-0.012461,-0.003893,-0.001957,-0.001452,0.004748,0.000014,-0.007292,-0.001485,-0.001571,-0.003968,0.005011,-0.002604,0.001521,-0.011143,0.007413,0.004141
-0.004061,-0.015758,-0.002091,-0.001200,0.000295,0.002920,-0.002242,-0.002313,0.000405,-0.000074,-0.009617,0.005939,-0.006149,0.004686,-0.004898,0.008161,0.005838
-0.004741,-0.014695,-0.000212,-0.001866,0.004240,0.001915,-0.005058,0.000284,0.004733,0.000880,-0.011910,0.004299,-0.008492,0.006837,-0.000219,0.005706,0.007497
-0.004698,-0.008812,0.000612,-0.002132,0.008626,0.000363,-0.005987,0.004612,0.008790,0.003253,-0.009999,0.001131,-0.008729,0.007470,0.001758,0.001614,0.007947
-0.002609,-0.001155,0.002881,-0.002524,0.010891,-0.000286,-0.006014,0.009228,0.011526,0.004632,-0.005531,-0.000064,-0.007317,0.006620,0.005226,-0.000616,0.007052
-0.000354,0.001613,0.004239,-0.004020,0.010495,-0.001305,-0.005858,0.012026,0.012243,0.004125,-0.001491,-0.002484,-0.006061,0.005100,0.004634,-0.004924,0.005351
0.000067,0.007807,0.004643,-0.005660,0.008062,-0.002131,-0.004712,0.009639,0.010608,0.001296,0.000014,-0.005679,-0.004712,0.003666,0.001083,-0.008332,0.002985
0.001684,0.013356,0.004599,-0.004490,0.004615,-0.003991,-0.003501,0.003282,0.006401,-0.000308,0.001795,-0.008464,-0.004129,0.002699,-0.000174,-0.007934,0.000849
0.004685,0.015212,0.004034,-0.000543,0.001355,-0.007918,-0.001957,-0.000207,0.001265,-0.003468,0.002774,-0.009253,-0.003783,0.002420,-0.003200,-0.004479,-0.000170
0.006450,0.013108,0.002813,0.001673,-0.000040,-0.011065,-0.000874,-0.005973,-0.000778,-0.005487,0.001914,-0.009864,-0.003243,0.003037,-0.006855,-0.000124,-0.002830
0.005360,0.007370,0.001029,0.007979,-0.002140,-0.013513,-0.000494,-0.012997,-0.005886,-0.003858,0.000174,-0.008996,-0.002185,0.004780,-0.009292,0.002234,-0.005277
0.001641,0.001377,-0.000237,0.012680,-0.004411,-0.013263,-0.000693,-0.015639,-0.010550,-0.000502,-0.001112,-0.007419,-0.000489,0.007231,-0.010355,0.007291,-0.005413
-0.000116,-0.000528,-0.003143,0.014955,-0.006241,-0.010343,-0.001511,-0.014091,-0.012938,0.000593,-0.003974,-0.004691,-0.000001,0.010001,-0.011506,0.010487,-0.004096
-0.001045,-0.003751,-0.005908,0.012914,-0.007397,-0.003513,-0.002570,-0.010420,-0.012660,0.003367,-0.006917,-0.000142,0.000810,0.013385,-0.012300,0.008966,-0.002317
-0.000805,-0.005449,-0.006410,0.008518,-0.007463,0.000301,-0.004084,-0.005062,-0.011036,0.005983,-0.009127,0.002269,0.001088,0.017541,-0.014639,0.004928,-0.000594
-0.000429,-0.007190,-0.003940,0.003055,-0.006880,0.006453,-0.005543,-0.000277,-0.008075,0.005954,-0.010286,0.007367,0.001912,0.021365,-0.017653,0.000830,0.000033
0.000003,-0.006792,-0.001514,0.000037,-0.004677,0.011983,-0.005512,0.002083,-0.005087,0.003542,-0.009740,0.011821,0.003101,0.024985,-0.020525,-0.000517,0.002250
0.001079,-0.004637,-0.000093,-0.002142,-0.000903,0.014103,-0.003626,0.005439,-0.002061,0.000444,-0.007407,0.014737,0.004373,0.026758,-0.021998,-0.005043,0.004705
0.003225,-0.002346,0.000636,-0.003819,0.000560,0.013466,-0.000869,0.006990,-0.000001,-0.001057,-0.003026,0.014444,0.005500,0.024984,-0.019213,-0.007023,0.006164
0.003069,-0.001637,0.003642,-0.002958,0.004795,0.010444,0.000305,0.007164,0.002369,-0.004037,-0.000116,0.011819,0.007195,0.019753,-0.012510,-0.006058,0.006663
0.000140,-0.001766,0.004668,-0.003122,0.010027,0.005486,0.002451,0.008352,0.007346,-0.004224,0.001616,0.003864,0.005820,0.001119,0.000232,-0.003951,0.003939
-0.001461,-0.002010,0.003983,-0.002945,0.012546,0.001415,0.004211,0.008884,0.011575,-0.003011,0.004464,0.000007,0.003789,-0.002980,0.008604,-0.001712,0.001711
-0.004239,-0.001938,0.002921,-0.002996,0.012521,-0.000044,0.005070,0.008270,0.014251,-0.001506,0.005303,-0.002177,0.001897,-0.013437,0.021001,-0.000230,0.000274
-0.005371,-0.001390,0.002054,-0.002928,0.010851,-0.000830,0.004859,0.007050,0.014411,-0.000257,0.004892,-0.005500,0.000161,-0.022050,0.028418,0.000145,-0.000129
-0.005575,-0.001455,0.001680,-0.003017,0.007791,-0.001122,0.003155,0.006134,0.012884,0.000055,0.003790,-0.006813,-0.000568,-0.025847,0.030286,0.000783,-0.001728
-0.004437,-0.001315,0.001221,-0.002753,0.004628,-0.001442,0.001603,0.004851,0.009638,0.000891,0.002300,-0.005931,-0.001912,-0.022357,0.025230,0.001006,-0.002522
-0.002632,-0.000797,0.000636,-0.002009,0.002161,-0.001053,0.000520,0.003019,0.005644,0.001036,0.001035,-0.003833,-0.002095,-0.014595,0.015965,0.000374,-0.002058
-0.000887,-0.000191,0.000163,-0.000843,0.000606,-0.000475,0.000043,0.001170,0.001978,0.000399,0.000335,-0.001507,-0.001249,-0.005881,0.006302,0.000040,-0.000928
