AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005338,-0.007543,-0.004979,0.001581,0.000547,0.011004,-0.002279,-0.000051,-0.000284,0.011938,0.005655,0.002468,-0.002146,0.005765,0.002682,-0.024761,0.001103
-0.006382,-0.007711,-0.005235,-0.000112,0.000130,0.009402,-0.003649,-0.001062,-0.000453,0.009778,0.003276,0.003554,-0.000271,0.006159,0.001592,-0.029790,0.001754
-0.007276,-0.007618,-0.005445,-0.001047,-0.000850,0.008462,-0.004816,-0.002046,-0.000685,0.007427,0.000878,0.002881,0.001131,0.005996,0.000953,-0.033937,0.002557
-0.008115,-0.006446,-0.005138,-0.002611,-0.001936,0.007307,-0.005899,-0.002634,-0.000946,0.006000,-0.001318,0.002369,0.004015,0.005623,0.000424,-0.035005,0.002904
-0.009586,-0.005548,-0.004779,-0.004064,-0.002502,0.004507,-0.006839,-0.002835,-0.000641,0.004578,-0.002363,0.002103,0.006063,0.005624,0.000327,-0.035392,0.003350
-0.010927,-0.004550,-0.004434,-0.005883,-0.002459,0.000191,-0.007189,-0.001793,-0.000345,0.003378,-0.002836,0.002572,0.008599,0.005923,0.000059,-0.033373,0.003714
-0.011309,-0.003528,-0.004623,-0.006343,-0.002072,-0.004183,-0.007185,-0.000824,0.000158,0.003791,-0.004050,0.003452,0.010869,0.006772,-0.000140,-0.030619,0.003755
-0.011517,-0.002484,-0.004564,-0.006161,-0.001264,-0.005787,-0.006833,-0.001311,0.000916,0.004726,-0.004196,0.004430,0.012819,0.007359,-0.000804,-0.027939,0.003894
-0.011179,-0.001251,-0.004605,-0.005372,-0.000413,-0.006894,-0.006342,-0.001965,0.001699,0.005462,-0.004163,0.004337,0.013732,0.007355,-0.001112,-0.027008,0.003971
-0.010798,-0.000114,-0.005455,-0.004562,0.000583,-0.006934,-0.005922,-0.001940,0.002453,0.006036,-0.003550,0.003362,0.013978,0.006780,-0.001594,-0.025889,0.004112
-0.010209,0.000304,-0.006014,-0.004778,0.001381,-0.005964,-0.005983,-0.001223,0.003836,0.005778,-0.005082,0.001877,0.013166,0.006291,-0.001614,-0.023496,0.004139
-0.009369,0.000610,-0.005735,-0.005416,0.001829,-0.005953,-0.006340,-0.000386,0.005355,0.005353,-0.006721,-0.000098,0.012270,0.005683,-0.001633,-0.020012,0.003706
-0.008400,0.000995,-0.005044,-0.005868,0.002081,-0.005360,-0.006588,0.000416,0.007205,0.004250,-0.008408,-0.002069,0.010700,0.005497,-0.001094,-0.017009,0.003736
-0.007054,-0.000326,-0.004417,-0.006455,0.002372,-0.002842,-0.006383,0.000588,0.009329,0.003149,-0.009440,-0.004000,0.007502,0.004833,-0.000200,-0.013173,0.003224
-0.005380,-0.001093,-0.004119,-0.007013,0.002696,-0.000661,-0.006112,0.000627,0.011143,0.001318,-0.010246,-0.005742,0.003802,0.004497,0.001683,-0.008329,0.003102
-0.003975,-0.002007,-0.004122,-0.009011,0.003481,0.000503,-0.006616,-0.001294,0.013627,-0.001048,-0.011082,-0.007398,0.000235,0.004234,0.004665,-0.003321,0.002931
-0.002642,-0.002560,-0.005278,-0.011652,0.004060,0.001905,-0.007187,-0.003258,0.015983,-0.003336,-0.012934,-0.007688,-0.003914,0.004299,0.007279,-0.000125,0.003010
-0.000879,-0.003007,-0.006717,-0.015313,0.005674,0.004205,-0.006682,-0.004687,0.018576,-0.004959,-0.014863,-0.007614,-0.007746,0.004541,0.008704,0.002640,0.002789
-0.000375,-0.004211,-0.009100,-0.019522,0.007217,0.006483,-0.006034,-0.005688,0.021728,-0.005686,-0.017093,-0.007225,-0.010544,0.005461,0.010108,0.009287,0.002402
0.000090,-0.005586,-0.011367,-0.023243,0.008692,0.008965,-0.005646,-0.005552,0.024901,-0.005249,-0.019107,-0.006818,-0.013449,0.005986,0.011499,0.015430,0.001867
0.001215,-0.003692,-0.012912,-0.020197,0.010072,0.012250,-0.005198,-0.005299,0.027728,-0.003593,-0.020113,-0.006204,-0.017018,0.006542,0.012479,0.019242,0.001551
0.002226,-0.001811,-0.013792,-0.017008,0.011378,0.015480,-0.004633,-0.004628,0.030434,-0.002100,-0.022007,-0.007040,-0.020359,0.006997,0.013320,0.021536,0.001323
0.003289,-0.000311,-0.014183,-0.015515,0.012574,0.018049,-0.004835,-0.003073,0.033333,-0.002128,-0.023562,-0.008250,-0.023469,0.007314,0.013701,0.023234,0.001027
0.004152,-0.000049,-0.015658,-0.013864,0.014204,0.019775,-0.004975,-0.001577,0.035714,-0.002366,-0.025140,-0.011466,-0.026930,0.008295,0.013931,0.024829,0.000943
0.005981,0.001112,-0.016613,-0.009891,0.015924,0.020781,-0.004763,0.000173,0.037582,-0.002563,-0.025286,-0.012923,-0.029717,0.009901,0.013942,0.028386,0.000831
0.007020,0.002131,-0.017651,-0.004380,0.017393,0.022305,-0.003874,0.001590,0.039421,-0.002991,-0.025392,-0.014505,-0.033154,0.010916,0.014158,0.032218,0.001010
0.008827,0.002390,-0.017632,0.000514,0.019058,0.024563,-0.002710,0.003004,0.041258,-0.002953,-0.025593,-0.015072,-0.036058,0.011753,0.013464,0.035419,0.001147
0.008120,0.002082,-0.018224,0.002545,0.020413,0.026720,-0.002141,0.003554,0.043332,-0.002604,-0.025861,-0.013432,-0.039237,0.012291,0.011286,0.035334,0.001224
0.007077,0.002179,-0.019400,0.003557,0.021667,0.028843,-0.001115,0.003032,0.044945,-0.002315,-0.026092,-0.012287,-0.041785,0.012913,0.008620,0.033659,0.001949
0.006051,0.002077,-0.020288,0.002790,0.022669,0.031867,-0.000087,0.002239,0.046067,-0.002333,-0.025975,-0.012626,-0.043516,0.013143,0.006253,0.030318,0.002864
0.004795,0.002679,-0.020226,0.003334,0.023904,0.035118,0.000386,0.001670,0.046224,-0.005576,-0.025394,-0.013422,-0.043907,0.013066,0.004328,0.028267,0.004460
0.003228,0.002409,-0.019703,0.003900,0.026060,0.038419,0.001372,0.001292,0.046024,-0.008723,-0.023587,-0.013707,-0.043502,0.012150,0.002743,0.025892,0.006121
0.000919,0.002516,-0.018922,0.004735,0.028013,0.038718,0.002342,0.001350,0.044979,-0.010808,-0.021398,-0.014599,-0.041816,0.011314,0.000909,0.022770,0.007673
-0.001099,0.002026,-0.018523,0.006118,0.029429,0.035922,0.003050,0.001151,0.043555,-0.011005,-0.020016,-0.014754,-0.039256,0.011253,-0.001770,0.020090,0.008742
-0.003404,0.000151,-0.018805,0.007372,0.030483,0.032760,0.003271,0.001449,0.041260,-0.010301,-0.016772,-0.014527,-0.036086,0.011120,-0.004296,0.018825,0.009657
-0.005390,-0.001213,-0.017757,0.008556,0.031207,0.030557,0.003585,0.001535,0.038406,-0.009020,-0.013314,-0.014042,-0.032884,0.010485,-0.006756,0.017926,0.010365
-0.007100,-0.003193,-0.017537,0.009647,0.031512,0.028380,0.003733,0.001922,0.034999,-0.007413,-0.009911,-0.014044,-0.030544,0.009562,-0.009010,0.014723,0.011041
-0.008656,-0.003769,-0.016871,0.010526,0.031489,0.026545,0.003484,0.002597,0.031838,-0.006409,-0.008493,-0.014101,-0.028747,0.008177,-0.011643,0.011715,0.011536
-0.010019,-0.006447,-0.015197,0.011259,0.030898,0.024709,0.003555,0.002632,0.028399,-0.005414,-0.006699,-0.014467,-0.026482,0.006312,-0.013765,0.008760,0.012280
-0.011794,-0.007815,-0.013169,0.011844,0.029708,0.022507,0.003861,0.003396,0.025194,-0.004889,-0.004758,-0.014548,-0.023036,0.004197,-0.014844,0.005804,0.012823
-0.013188,-0.009486,-0.011472,0.011606,0.028048,0.021987,0.004321,0.002705,0.022056,-0.005549,-0.002139,-0.014687,-0.020794,0.002862,-0.015072,0.002964,0.012958
-0.013750,-0.010295,-0.010192,0.011232,0.025836,0.021336,0.004766,0.002043,0.018681,-0.006459,-0.000192,-0.014459,-0.018845,0.001810,-0.014055,0.001130,0.013130
-0.013650,-0.011286,-0.009026,0.010517,0.023796,0.020654,0.004503,0.000420,0.015552,-0.008345,0.001742,-0.014005,-0.015969,0.000058,-0.012804,-0.000453,0.013484
-0.013117,-0.013987,-0.009077,0.009073,0.021425,0.018393,0.003736,-0.001180,0.012479,-0.010635,0.002822,-0.013377,-0.013994,-0.001500,-0.011743,-0.002896,0.013870
-0.012873,-0.016724,-0.009398,0.004874,0.019890,0.017406,0.003213,-0.003031,0.009694,-0.013048,0.003631,-0.012392,-0.011100,-0.002913,-0.011615,-0.005503,0.014033
-0.013671,-0.020332,-0.009532,0.000014,0.018039,0.015817,0.002883,-0.004226,0.007055,-0.014298,0.003455,-0.011082,-0.008423,-0.003589,-0.011382,-0.004137,0.013856
-0.014332,-0.023818,-0.010440,-0.004609,0.016018,0.014456,0.002517,-0.004355,0.004630,-0.013040,0.002893,-0.010455,-0.005786,-0.004517,-0.010705,-0.002067,0.013469
-0.013999,-0.023961,-0.009941,-0.005855,0.013815,0.013771,0.001756,-0.004177,0.002022,-0.011420,0.001634,-0.009458,-0.003655,-0.005231,-0.009853,-0.001034,0.013051
-0.013382,-0.023804,-0.009619,-0.006964,0.011681,0.012726,0.000912,-0.003645,-0.000715,-0.009240,-0.001153,-0.009113,-0.001413,-0.005134,-0.008478,-0.001464,0.012889
-0.012667,-0.023210,-0.008642,-0.008787,0.009338,0.009526,0.000295,-0.003028,-0.002821,-0.007756,-0.004077,-0.008702,0.000591,-0.004843,-0.006987,-0.002473,0.012439
-0.012120,-0.023549,-0.008971,-0.010703,0.007735,0.005400,-0.000637,-0.002287,-0.004527,-0.005493,-0.006767,-0.009918,0.002016,-0.003693,-0.005312,-0.003635,0.012055
-0.011285,-0.023679,-0.007655,-0.010863,0.006273,0.002968,-0.001192,-0.002322,-0.005980,-0.003252,-0.007999,-0.009467,0.003059,-0.002789,-0.003193,-0.002673,0.011701
-0.011471,-0.024478,-0.006375,-0.009361,0.004615,0.002630,-0.002071,-0.002709,-0.007643,-0.002239,-0.008790,-0.009885,0.003518,-0.002791,-0.000355,-0.001096,0.011335
-0.010164,-0.024855,-0.004938,-0.007561,0.003181,0.003243,-0.002715,-0.003047,-0.008763,-0.000696,-0.008451,-0.010506,0.003710,-0.002805,0.002296,-0.000226,0.010758
-0.010309,-0.024354,-0.003989,-0.007300,0.001376,0.002512,-0.003575,-0.002886,-0.008940,0.000189,-0.008368,-0.009647,0.002930,-0.002896,0.004443,-0.000543,0.009722
-0.010289,-0.022556,-0.002901,-0.006856,-0.000864,0.000273,-0.003634,-0.002928,-0.008993,0.000965,-0.009092,-0.007850,0.002359,-0.002653,0.004989,-0.000787,0.008950
-0.010189,-0.020338,-0.001212,-0.007973,-0.003098,-0.000041,-0.003485,-0.003677,-0.009062,0.001686,-0.010453,-0.005348,0.002853,-0.002152,0.005542,-0.002053,0.007923
-0.010369,-0.017583,0.000018,-0.007178,-0.004943,0.000291,-0.003456,-0.004254,-0.009299,0.000354,-0.011831,-0.003257,0.003236,-0.001568,0.006508,-0.003546,0.007280
-0.010119,-0.015280,0.002005,-0.006302,-0.005735,0.002512,-0.002505,-0.004608,-0.009148,-0.000379,-0.011838,-0.001005,0.003431,-0.001602,0.007917,-0.005227,0.006604
-0.009550,-0.011742,0.002847,-0.004478,-0.005896,0.003900,-0.000618,-0.004491,-0.009118,-0.000594,-0.011835,-0.001392,0.003719,-0.001573,0.009142,-0.007016,0.005837
-0.008129,-0.006451,0.003097,-0.002715,-0.006305,0.002285,0.001029,-0.004135,-0.009077,-0.000340,-0.011764,-0.001649,0.004543,-0.001303,0.009278,-0.008057,0.005018
-0.006341,-0.002480,0.002135,-0.001286,-0.006926,0.000717,0.002417,-0.003054,-0.009421,-0.000528,-0.011274,-0.002883,0.005274,-0.001117,0.009278,-0.007216,0.003995
-0.004465,0.001356,0.002095,-0.000298,-0.007488,-0.000716,0.003759,-0.001471,-0.010084,-0.000378,-0.010874,-0.002355,0.005676,-0.000888,0.009377,-0.005443,0.002524
-0.002321,0.004165,0.001978,0.000921,-0.008157,-0.000409,0.004883,0.000541,-0.011028,-0.000466,-0.010945,-0.001884,0.005044,-0.000745,0.009647,-0.005366,0.000774
0.000500,0.009598,0.002616,0.003699,-0.008547,-0.000290,0.005752,0.002214,-0.011857,-0.000134,-0.011449,-0.001252,0.004318,0.000013,0.009277,-0.005762,-0.000968
0.003444,0.012542,0.003852,0.006847,-0.008506,-0.000249,0.006784,0.002105,-0.012500,0.000794,-0.010640,-0.000711,0.003516,0.000233,0.009243,-0.006459,-0.002306
0.005878,0.015609,0.005398,0.011009,-0.008327,-0.000721,0.007401,0.002259,-0.012783,0.002043,-0.009375,0.000685,0.003479,0.000334,0.008897,-0.007560,-0.003313
0.007061,0.017572,0.006885,0.015355,-0.008509,-0.002487,0.008015,0.001634,-0.012678,0.001066,-0.008251,0.001855,0.003369,0.001942,0.009107,-0.008336,-0.004219
0.008402,0.018317,0.007054,0.019569,-0.008697,-0.004981,0.008016,0.002180,-0.012358,-0.000198,-0.007332,0.001590,0.002960,0.003517,0.009080,-0.008925,-0.004461
0.009490,0.019504,0.006289,0.023324,-0.008855,-0.007525,0.007477,0.002227,-0.012121,-0.001837,-0.006310,0.001421,0.003238,0.004361,0.009098,-0.009115,-0.004151
0.010738,0.019001,0.005888,0.026208,-0.008903,-0.010376,0.006820,0.002145,-0.011544,-0.003462,-0.004995,0.001348,0.003544,0.005051,0.009020,-0.009492,-0.003988
0.011410,0.018620,0.004628,0.027079,-0.008840,-0.011363,0.006945,0.001752,-0.010991,-0.005191,-0.003579,0.001321,0.005143,0.005921,0.009104,-0.009238,-0.004064
0.012143,0.019319,0.003822,0.027293,-0.008876,-0.012070,0.007171,0.002255,-0.010688,-0.006093,-0.002641,0.001442,0.005905,0.007014,0.009006,-0.008121,-0.004465
0.012798,0.019885,0.001663,0.027171,-0.008458,-0.012247,0.007605,0.003406,-0.010245,-0.005653,-0.002389,0.000561,0.005928,0.007704,0.008377,-0.006368,-0.004817
0.014461,0.018953,-0.000042,0.026839,-0.008141,-0.012312,0.007714,0.004857,-0.009843,-0.004894,-0.002388,-0.000256,0.005930,0.008158,0.007322,-0.004580,-0.005068
0.015972,0.017936,-0.002065,0.025194,-0.007575,-0.012217,0.007821,0.005513,-0.009449,-0.003845,-0.002411,0.000231,0.006410,0.009140,0.005358,-0.002391,-0.004917
0.017265,0.018085,-0.002627,0.022874,-0.006916,-0.013360,0.007902,0.005024,-0.008971,-0.003407,-0.002214,0.000842,0.006509,0.010171,0.003390,0.000145,-0.005122
0.018378,0.018072,-0.003092,0.020220,-0.005853,-0.014918,0.007625,0.004711,-0.008105,-0.002205,-0.002010,0.001829,0.006433,0.011006,0.002097,0.002808,-0.005214
0.018317,0.017870,-0.003054,0.017712,-0.004940,-0.016388,0.007107,0.004314,-0.007109,-0.000869,-0.001754,0.003212,0.006207,0.010994,0.002547,0.005422,-0.005046
0.017429,0.016339,-0.003100,0.015852,-0.003962,-0.017613,0.006065,0.003862,-0.006521,-0.001336,-0.000756,0.003821,0.005365,0.010356,0.003424,0.007795,-0.004728
0.016067,0.012070,-0.003228,0.013691,-0.003088,-0.018411,0.005239,0.002159,-0.005853,-0.001701,0.001104,0.002919,0.006229,0.009394,0.004356,0.008510,-0.004291
0.014385,0.008166,-0.003390,0.012243,-0.002614,-0.019563,0.003395,0.000848,-0.004896,-0.002937,0.002262,0.001320,0.006626,0.008723,0.004267,0.008537,-0.003385
0.012754,0.005647,-0.002601,0.010705,-0.002619,-0.021992,0.001500,-0.000383,-0.004022,-0.004101,0.002457,-0.000377,0.006535,0.007561,0.002649,0.008420,-0.002464
0.009908,0.003600,-0.001312,0.009252,-0.003186,-0.024230,-0.001005,-0.001968,-0.003337,-0.005264,0.002219,-0.000878,0.006555,0.006172,0.001640,0.008010,-0.001802
0.007663,0.002363,-0.001130,0.006295,-0.004003,-0.026075,-0.003690,-0.003464,-0.002651,-0.006356,0.002324,-0.000313,0.006663,0.004734,0.000539,0.005613,-0.001278
0.004271,0.000836,-0.000358,0.002653,-0.004813,-0.027334,-0.005720,-0.004618,-0.001816,-0.006771,0.004883,0.000371,0.005378,0.003536,0.000193,0.003236,-0.000836
0.001235,-0.000667,-0.000658,0.000563,-0.005061,-0.028796,-0.006879,-0.005468,-0.000946,-0.005993,0.008077,-0.000368,0.005107,0.002480,0.000224,0.002161,-0.000586
-0.001167,-0.001525,0.000001,-0.001281,-0.005691,-0.029976,-0.008606,-0.006389,-0.000140,-0.004691,0.011386,-0.001350,0.005199,0.001464,0.000539,0.002000,-0.000303
-0.002777,-0.002353,0.000909,-0.003297,-0.006227,-0.030295,-0.009806,-0.007767,0.000431,-0.004416,0.013138,-0.002952,0.005259,0.000352,0.000627,0.001054,-0.000120
-0.004491,-0.003069,0.001276,-0.007278,-0.006589,-0.030049,-0.009685,-0.009680,0.000291,-0.004323,0.012692,-0.003745,0.005032,-0.000560,0.001054,0.000568,-0.000579
-0.005732,-0.004336,0.001290,-0.010906,-0.006884,-0.028374,-0.009291,-0.011738,-0.000392,-0.004564,0.011503,-0.005181,0.005121,-0.001286,0.001552,-0.001188,-0.001273
-0.006496,-0.003797,0.001892,-0.013082,-0.007318,-0.027975,-0.008865,-0.013483,-0.001314,-0.004367,0.010138,-0.006247,0.006019,-0.000979,0.001932,-0.003599,-0.001967
-0.007209,-0.003013,0.002548,-0.014363,-0.007585,-0.027361,-0.008542,-0.014907,-0.002367,-0.003482,0.010272,-0.007277,0.006943,-0.000723,0.002306,-0.005504,-0.002836
-0.007761,-0.002540,0.003843,-0.013465,-0.007720,-0.026101,-0.008280,-0.016324,-0.003598,-0.002356,0.010590,-0.007407,0.007758,-0.000605,0.002744,-0.007716,-0.003552
-0.008395,-0.002617,0.006266,-0.009547,-0.008393,-0.025919,-0.007708,-0.016835,-0.004758,-0.002417,0.010411,-0.006679,0.008772,-0.000650,0.004102,-0.009368,-0.004121
-0.008992,-0.004560,0.007870,-0.005571,-0.009039,-0.025276,-0.007671,-0.016075,-0.005322,-0.002311,0.010193,-0.007432,0.010056,-0.000859,0.005396,-0.011180,-0.004175
-0.010063,-0.005323,0.008347,-0.002431,-0.010030,-0.025969,-0.008056,-0.015603,-0.005821,-0.002826,0.010705,-0.008180,0.010404,-0.000816,0.007091,-0.013053,-0.003663
-0.011988,-0.004931,0.009085,0.000063,-0.011014,-0.025216,-0.007995,-0.015232,-0.005833,-0.003251,0.010912,-0.008842,0.009357,-0.001000,0.009337,-0.014468,-0.002861
-0.013776,-0.004650,0.008691,0.002998,-0.011656,-0.024102,-0.007152,-0.014747,-0.005805,-0.003651,0.010971,-0.009348,0.008613,-0.001081,0.011711,-0.016530,-0.002282
-0.015269,-0.003440,0.009192,0.005734,-0.012102,-0.022297,-0.006213,-0.014483,-0.005575,-0.003302,0.010706,-0.009239,0.007814,-0.000789,0.013608,-0.017939,-0.002023
-0.016106,-0.002232,0.009359,0.008388,-0.012026,-0.022344,-0.005382,-0.013715,-0.005790,-0.002608,0.009670,-0.008878,0.006018,-0.000442,0.014539,-0.019100,-0.001956
-0.015238,-0.003588,0.009015,0.010198,-0.011930,-0.021835,-0.004508,-0.012916,-0.005942,-0.001448,0.008997,-0.007465,0.004162,-0.000068,0.015112,-0.019005,-0.001688
-0.014250,-0.004468,0.008508,0.010923,-0.011370,-0.020908,-0.003066,-0.012663,-0.005907,-0.000366,0.007843,-0.005211,0.003834,0.000711,0.013909,-0.018744,-0.001388
-0.013676,-0.004212,0.008904,0.010849,-0.010605,-0.019018,-0.001408,-0.011770,-0.006097,-0.000442,0.006863,-0.003040,0.003908,0.001640,0.012822,-0.018929,-0.001248
-0.013492,-0.003922,0.009667,0.011299,-0.009475,-0.016508,0.000439,-0.009751,-0.006179,-0.000065,0.005814,-0.001504,0.004423,0.002432,0.012486,-0.018752,-0.001170
-0.013023,-0.002826,0.010904,0.011915,-0.008503,-0.014281,0.002070,-0.006935,-0.006017,0.001481,0.004169,0.000191,0.004778,0.002504,0.013625,-0.016465,-0.001107
-0.012829,-0.002278,0.011710,0.010698,-0.007347,-0.012695,0.003613,-0.003836,-0.005717,0.001915,0.002956,0.001613,0.005679,0.002232,0.014642,-0.013034,-0.001721
-0.012462,-0.004116,0.012619,0.009435,-0.006342,-0.009615,0.005771,-0.001822,-0.005329,0.000528,0.002797,0.003861,0.006750,0.001807,0.014295,-0.009314,-0.002366
-0.012387,-0.005964,0.012951,0.008018,-0.005363,-0.005947,0.006652,0.000012,-0.004861,-0.001244,0.002484,0.005928,0.007740,0.001799,0.012242,-0.005571,-0.002386
-0.011271,-0.006180,0.012337,0.006980,-0.004141,-0.001053,0.006522,0.001795,-0.004522,-0.002359,0.001822,0.007982,0.006697,0.001400,0.010018,-0.001767,-0.002327
-0.010601,-0.005180,0.011480,0.006069,-0.003099,0.002197,0.005337,0.003664,-0.003941,-0.003241,0.001133,0.009782,0.004799,0.000629,0.008411,0.001481,-0.002331
-0.008830,-0.002389,0.009902,0.004894,-0.002018,0.005336,0.004146,0.005291,-0.003354,-0.004295,0.000321,0.011083,0.003139,-0.000303,0.006932,0.002079,-0.002298
-0.006946,0.000566,0.008536,0.003650,-0.000877,0.007713,0.003431,0.006243,-0.002472,-0.006439,0.000847,0.011492,0.000549,-0.001350,0.005545,0.002229,-0.002291
-0.005474,0.002656,0.006408,0.002900,0.000296,0.008909,0.002831,0.007315,-0.001689,-0.007336,0.002041,0.011925,-0.000782,-0.002532,0.004376,0.003444,-0.002697
-0.004091,0.004216,0.005580,0.002323,0.000674,0.010680,0.001700,0.007644,-0.000937,-0.006747,0.003965,0.011819,-0.002466,-0.003679,0.003467,0.006166,-0.003019
-0.003704,0.005325,0.004625,0.001651,0.001065,0.012195,0.000520,0.007375,-0.000169,-0.006513,0.005873,0.012185,-0.004423,-0.004633,0.002975,0.009094,-0.002981
-0.003244,0.004326,0.003251,-0.001077,0.001917,0.015427,0.000006,0.006265,0.000612,-0.006624,0.005955,0.011506,-0.006678,-0.005325,0.002505,0.011872,-0.003214
-0.002148,0.002626,0.001274,-0.004843,0.003067,0.018158,-0.000730,0.004264,0.001083,-0.007077,0.005511,0.010144,-0.008479,-0.005655,0.001767,0.012770,-0.003440
-0.001124,0.003311,-0.000729,-0.007212,0.004051,0.018957,-0.001633,0.002156,0.001306,-0.007717,0.004959,0.008535,-0.009308,-0.005788,0.000924,0.012908,-0.003682
0.000750,0.004134,-0.002946,-0.009259,0.004882,0.019167,-0.003228,0.001370,0.001299,-0.008400,0.005316,0.006352,-0.008829,-0.005684,0.000167,0.013540,-0.004432
0.002535,0.004764,-0.004726,-0.009684,0.005364,0.017976,-0.004461,0.001445,0.000958,-0.008841,0.005618,0.004541,-0.008289,-0.005478,-0.000106,0.014072,-0.005308
0.004852,0.004082,-0.005568,-0.006384,0.005459,0.016619,-0.005230,0.001765,0.000592,-0.008873,0.005868,0.003388,-0.008972,-0.005389,-0.000251,0.014594,-0.006631
0.006752,0.001661,-0.006834,-0.003101,0.005073,0.016611,-0.005804,0.002345,0.000716,-0.008193,0.005509,0.002562,-0.008713,-0.005581,-0.001010,0.014572,-0.007862
0.007612,0.001083,-0.008475,-0.002402,0.004033,0.015495,-0.006673,0.002461,0.000828,-0.008191,0.005982,0.001760,-0.008790,-0.005542,-0.001665,0.014436,-0.008667
0.007438,0.001547,-0.009928,-0.002318,0.002697,0.014153,-0.007123,0.002310,0.001148,-0.008472,0.005517,0.000906,-0.009342,-0.005632,-0.001750,0.014614,-0.008955
0.007180,0.002098,-0.010966,-0.001562,0.001501,0.012320,-0.007208,0.001424,0.001670,-0.008818,0.005028,-0.000386,-0.009031,-0.005398,-0.002417,0.010346,-0.009006
0.007118,0.001465,-0.010705,-0.000664,0.000043,0.011084,-0.007216,-0.000898,0.002045,-0.009030,0.004227,-0.001829,-0.008723,-0.005001,-0.003380,0.005751,-0.008957
0.007478,0.000944,-0.010092,0.001065,-0.001380,0.007674,-0.006801,-0.003297,0.001605,-0.009008,0.003416,-0.002371,-0.009426,-0.004601,-0.004789,0.001185,-0.008625
0.008053,-0.001018,-0.010070,0.002121,-0.002721,0.004066,-0.005709,-0.005547,0.000969,-0.008361,0.001587,-0.002074,-0.011286,-0.004502,-0.007057,-0.001430,-0.008203
0.008518,-0.002016,-0.009835,0.003753,-0.003952,-0.000061,-0.004250,-0.007656,0.000354,-0.007500,-0.000558,-0.002082,-0.011941,-0.004169,-0.009644,-0.003155,-0.008268
0.008376,-0.001927,-0.009984,0.004826,-0.005328,-0.003730,-0.003317,-0.008958,-0.000701,-0.006714,-0.001666,-0.002532,-0.010428,-0.003695,-0.011489,-0.005485,-0.008052
