AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001441,-0.000065,-0.004333,-0.002202,-0.002893,-0.013478,-0.001640,-0.006207,-0.006704,-0.005341,-0.004613,0.003619,0.000830,0.004048,-0.013460,0.010274,0.002523
-0.001178,0.003587,-0.003070,-0.008444,-0.000127,-0.012043,-0.000565,-0.003089,-0.005297,-0.003822,-0.002282,0.003962,0.001805,0.004717,-0.018015,0.004264,0.002877
-0.002330,0.007023,-0.001363,-0.014014,0.001947,-0.008395,0.000895,-0.000668,-0.004065,-0.002802,0.000887,0.002897,0.002479,0.004370,-0.019584,-0.002834,0.003918
-0.004690,0.008340,-0.000262,-0.018108,0.003095,-0.003971,0.001767,0.000849,-0.002550,-0.002116,0.002775,0.001919,0.003017,0.003222,-0.018855,-0.009368,0.005340
-0.005768,0.007556,0.000234,-0.019360,0.004109,0.001638,0.002317,0.002484,-0.001091,-0.001941,0.002562,0.001587,0.003493,0.001643,-0.016960,-0.014958,0.006696
-0.003970,0.006946,0.000714,-0.017916,0.004657,0.008144,0.003039,0.003809,-0.000076,-0.001262,0.001499,0.001240,0.003259,0.000264,-0.014933,-0.017317,0.007707
-0.000220,0.007729,0.000426,-0.013204,0.004331,0.014436,0.002844,0.004513,-0.000443,-0.000066,0.000088,0.000691,0.002363,-0.000609,-0.012112,-0.015095,0.007911
0.004718,0.009128,-0.000014,-0.007088,0.003654,0.016315,0.001934,0.003785,-0.002248,0.001891,-0.001277,0.001355,0.001373,-0.000602,-0.009742,-0.011472,0.007412
0.008193,0.009103,-0.000134,0.000542,0.002588,0.015054,0.000777,0.002421,-0.004064,0.003487,-0.002609,0.002521,-0.000102,-0.000131,-0.007025,-0.007803,0.006284
0.010143,0.007018,0.000495,0.006090,0.000549,0.010480,-0.000254,0.000500,-0.005384,0.004897,-0.003422,0.003935,-0.001377,0.000767,-0.004258,-0.006017,0.004542
0.010155,0.003313,0.002116,0.010592,-0.001887,0.005406,-0.001689,-0.002482,-0.006866,0.004753,-0.003035,0.005181,-0.002357,0.001360,-0.001786,-0.004692,0.001742
0.007856,-0.001941,0.004267,0.013836,-0.004495,0.000234,-0.002238,-0.005562,-0.007948,0.003436,-0.000884,0.006052,-0.002445,0.000806,0.000454,-0.004426,-0.000880
0.003103,-0.008628,0.006211,0.016023,-0.007406,-0.005328,-0.003034,-0.008240,-0.008108,0.000483,0.002152,0.005487,-0.001930,-0.001424,0.001930,-0.004283,-0.003103
-0.002475,-0.015869,0.006720,0.016507,-0.009300,-0.010188,-0.003824,-0.008933,-0.007221,-0.003722,0.004329,0.004029,-0.001070,-0.004880,0.002043,-0.004526,-0.005064
-0.006801,-0.021285,0.006496,0.014569,-0.010155,-0.013910,-0.004419,-0.007708,-0.005847,-0.008709,0.005789,0.002058,-0.001103,-0.008999,0.000270,-0.003960,-0.006566
-0.009148,-0.023639,0.005546,0.011234,-0.011016,-0.015982,-0.005124,-0.004946,-0.004800,-0.012887,0.006451,-0.000918,-0.002368,-0.012616,-0.001927,-0.000897,-0.007571
-0.010046,-0.021525,0.004508,0.006681,-0.011251,-0.017307,-0.006034,-0.001978,-0.004396,-0.015054,0.006479,-0.003143,-0.003512,-0.014234,-0.003736,0.002615,-0.007270
-0.010085,-0.017554,0.003920,0.002774,-0.010621,-0.016159,-0.005934,0.000973,-0.004488,-0.014966,0.005947,-0.004203,-0.004596,-0.013359,-0.005880,0.005797,-0.005918
-0.008756,-0.013597,0.002925,-0.000777,-0.009282,-0.013324,-0.004191,0.003095,-0.005243,-0.011797,0.005160,-0.003984,-0.005557,-0.009110,-0.007984,0.008158,-0.004434
-0.006352,-0.008966,0.002459,-0.003041,-0.007013,-0.008677,-0.001962,0.004303,-0.006454,-0.006514,0.004103,-0.002491,-0.005476,-0.001850,-0.009352,0.009275,-0.003492
-0.001819,-0.003617,0.002147,-0.003522,-0.004006,-0.003364,0.001383,0.004796,-0.007242,0.000603,0.003477,0.000050,-0.004292,0.006646,-0.009045,0.008883,-0.003458
0.003814,0.001059,0.001895,-0.002588,-0.000421,0.001245,0.004776,0.004925,-0.007113,0.007149,0.003906,0.000605,-0.001867,0.014019,-0.006902,0.007176,-0.003527
0.008751,0.004586,0.000783,-0.001190,0.003812,0.003269,0.007405,0.004750,-0.005852,0.011823,0.004344,-0.000215,0.001178,0.018922,-0.003225,0.004343,-0.003532
0.012344,0.007301,-0.000055,-0.000095,0.008029,0.003390,0.009075,0.004270,-0.003709,0.013291,0.004511,-0.000442,0.003988,0.019683,0.001691,0.001067,-0.004032
0.015199,0.009536,-0.000595,0.000667,0.010215,0.003020,0.010170,0.003741,-0.001113,0.011947,0.004474,-0.000666,0.005245,0.016785,0.007032,-0.002171,-0.005021
0.015550,0.013029,-0.001040,0.000585,0.010541,0.003158,0.009789,0.003126,0.001321,0.008876,0.003650,-0.000229,0.005375,0.011743,0.011855,-0.005683,-0.004711
0.013621,0.016731,-0.000943,-0.000021,0.008735,0.003609,0.008228,0.002401,0.003547,0.004999,0.002384,0.001108,0.004326,0.005889,0.013492,-0.009268,-0.003052
0.009511,0.017843,-0.002256,-0.000487,0.005182,0.004875,0.005937,0.000538,0.004448,0.001720,0.001126,0.003001,0.001626,0.000851,0.011942,-0.011655,-0.001190
0.003444,0.017220,-0.003203,-0.000264,0.000576,0.004928,0.003320,-0.001514,0.004151,-0.000101,-0.001466,0.004609,-0.001126,-0.002441,0.007620,-0.012320,0.000750
-0.000955,0.016408,-0.003855,0.000705,-0.004292,0.003834,0.000998,-0.003738,0.003165,0.000065,-0.004479,0.005815,-0.004069,-0.003929,0.003505,-0.011537,0.001232
-0.003531,0.013704,-0.004265,0.002479,-0.007206,0.001602,-0.000819,-0.005070,0.002026,0.001291,-0.006930,0.003761,-0.005636,-0.004107,0.000324,-0.009594,0.001388
-0.004831,0.010483,-0.004675,0.004281,-0.007933,-0.002790,-0.002605,-0.005804,0.000637,0.002529,-0.008738,0.000473,-0.005756,-0.003443,-0.002325,-0.006489,0.001941
-0.006277,0.004812,-0.003954,0.005509,-0.006918,-0.007879,-0.004321,-0.006097,-0.000618,0.002936,-0.009684,-0.002434,-0.004836,-0.003359,-0.003402,-0.002273,0.002477
-0.007354,-0.001060,-0.002382,0.006049,-0.005002,-0.009871,-0.005029,-0.005545,-0.001444,0.002398,-0.008523,-0.004606,-0.003742,-0.004017,-0.002887,0.001827,0.002532
-0.007031,-0.005278,0.000076,0.005473,-0.002182,-0.006843,-0.005100,-0.004136,-0.001811,0.001472,-0.006230,-0.006083,-0.002436,-0.005453,-0.002383,0.004958,0.002709
-0.005519,-0.006994,0.003120,0.003732,0.000281,-0.000962,-0.004797,-0.002150,-0.001516,0.000484,-0.003062,-0.006681,-0.001275,-0.006597,-0.003593,0.007009,0.003002
-0.003655,-0.007533,0.005071,0.001547,0.001845,0.007006,-0.003947,-0.001352,-0.001051,-0.000693,0.001068,-0.006022,-0.000542,-0.007089,-0.006531,0.008245,0.003066
-0.002057,-0.006186,0.006079,-0.000360,0.002294,0.012396,-0.002534,-0.001365,-0.000526,-0.001374,0.003659,-0.005137,0.000346,-0.007223,-0.010438,0.008974,0.003086
0.000499,-0.002298,0.006050,-0.001321,0.001885,0.015350,-0.000580,-0.001964,0.000221,-0.002019,0.005581,-0.003922,0.001112,-0.007051,-0.011555,0.008601,0.001949
0.003218,0.000662,0.005187,-0.000838,0.001741,0.015709,0.001557,-0.002989,0.001211,-0.002305,0.006470,-0.004137,0.002766,-0.006193,-0.009624,0.006956,0.001259
0.005728,0.004945,0.003848,0.000538,0.001944,0.013309,0.003667,-0.004222,0.001425,-0.002767,0.005613,-0.004392,0.005326,-0.004430,-0.006070,0.004456,0.001082
0.005865,0.005483,0.003104,0.002039,0.002067,0.007772,0.004669,-0.005211,0.000781,-0.003791,0.002763,-0.004622,0.006548,-0.002781,-0.000707,0.002409,0.001476
0.003269,0.004377,0.001981,0.002236,0.001980,0.001093,0.004395,-0.005245,-0.000516,-0.004498,-0.000579,-0.003956,0.005993,-0.001243,0.005694,0.001272,0.001951
-0.000125,0.002168,-0.000231,0.000898,0.001432,-0.005040,0.003007,-0.004523,-0.002039,-0.004794,-0.003878,-0.002410,0.005289,-0.000307,0.010146,0.000767,0.002066
-0.003742,-0.000123,-0.002318,-0.001612,0.000322,-0.008917,0.000854,-0.003193,-0.003368,-0.004174,-0.006571,-0.001281,0.004062,0.000568,0.011471,0.001282,0.000987
-0.007069,-0.002805,-0.003563,-0.004920,-0.001005,-0.009910,-0.001001,-0.002261,-0.004031,-0.003526,-0.007533,0.000244,0.002333,0.001478,0.009348,0.002214,-0.001033
-0.009677,-0.004400,-0.004756,-0.008008,-0.002289,-0.010692,-0.002452,-0.000851,-0.003837,-0.002540,-0.008585,0.002167,0.000895,0.002049,0.005183,0.002946,-0.003191
-0.010673,-0.004259,-0.006546,-0.008329,-0.003115,-0.010844,-0.003421,0.001415,-0.002552,-0.001827,-0.006921,0.004775,0.000186,0.002533,0.001312,0.002348,-0.005457
-0.009315,-0.003652,-0.008233,-0.005876,-0.003356,-0.010339,-0.004236,0.003363,-0.000205,-0.001129,-0.003349,0.007474,0.000922,0.003887,-0.001441,0.000165,-0.006156
-0.004773,-0.000783,-0.008698,-0.001125,-0.002821,-0.007054,-0.004106,0.004532,0.002197,-0.000551,0.001337,0.009281,0.002997,0.006199,-0.002979,-0.003972,-0.005586
0.000443,0.001218,-0.006305,0.005060,-0.001720,-0.002958,-0.003519,0.005028,0.004173,-0.000205,0.004736,0.009640,0.003464,0.007444,-0.002856,-0.009095,-0.003771
0.005468,0.001991,-0.001907,0.008896,-0.000033,0.001303,-0.002799,0.005271,0.005235,0.000906,0.006137,0.008792,0.001614,0.007668,-0.001532,-0.013510,-0.001188
0.009031,0.001849,0.000476,0.010125,0.001032,0.002859,-0.001960,0.004983,0.005341,0.002578,0.006025,0.006865,0.000235,0.007093,0.000066,-0.015693,0.001796
0.011179,0.002058,0.001395,0.010707,0.001515,0.003011,-0.000618,0.003690,0.004753,0.004798,0.004622,0.002944,-0.000926,0.005546,0.000991,-0.015125,0.003421
0.011638,0.002146,0.002541,0.009627,0.001655,0.002691,0.001290,0.001427,0.003819,0.006133,0.002814,-0.001884,-0.003057,0.003347,0.000686,-0.012568,0.003356
0.009061,0.001218,0.003706,0.003922,0.001680,0.001258,0.003748,0.000259,0.002830,0.006577,-0.000424,-0.006364,-0.005404,0.000456,-0.000754,-0.008932,0.002573
0.003986,-0.001725,0.004014,-0.002929,0.002180,-0.000909,0.005825,0.000708,0.001961,0.006147,-0.002046,-0.009467,-0.007219,-0.002195,-0.002416,-0.004919,0.001488
-0.001563,-0.005450,0.003344,-0.009636,0.003032,-0.003863,0.006671,0.002020,0.001228,0.004739,-0.002057,-0.009680,-0.007559,-0.002876,-0.003012,-0.000454,0.001035
-0.004684,-0.007036,0.002492,-0.015703,0.004341,-0.002221,0.006016,0.003362,0.000506,0.002544,-0.000628,-0.007354,-0.006288,-0.000667,-0.002491,0.002951,0.001156
-0.006530,-0.006642,0.002301,-0.020007,0.005565,0.002097,0.004061,0.004080,-0.000328,0.001124,0.000330,-0.003268,-0.003605,0.002690,-0.001669,0.002715,0.001518
-0.006967,-0.005757,0.003517,-0.023893,0.006372,0.008702,0.001702,0.004127,-0.001153,0.000963,0.000254,0.001247,-0.000765,0.005772,-0.000994,-0.000107,0.001615
-0.006670,-0.004169,0.003409,-0.025575,0.005985,0.012484,-0.000621,0.002829,-0.002515,0.001797,0.000047,0.004946,0.003118,0.008585,-0.000086,-0.003027,0.001544
-0.004725,-0.000676,0.001681,-0.020155,0.004324,0.013181,-0.002187,0.000151,-0.004086,0.002562,0.000323,0.006356,0.007535,0.009816,0.000383,-0.004476,0.000422
-0.001123,0.004703,0.000087,-0.008049,0.001346,0.011274,-0.003181,-0.003789,-0.005927,0.002079,0.000909,0.005754,0.010177,0.009459,0.000189,-0.004476,-0.001893
0.002259,0.009674,-0.000766,0.002491,-0.002778,0.007811,-0.003041,-0.006984,-0.007427,0.000320,0.001468,0.003186,0.010699,0.006452,-0.001732,-0.003565,-0.004592
0.004977,0.011602,0.000156,0.010751,-0.006577,0.003152,-0.002015,-0.008713,-0.008094,-0.002900,0.002528,-0.001006,0.008660,0.001073,-0.004633,-0.001532,-0.007501
0.007428,0.011193,0.002003,0.016344,-0.009835,-0.003124,-0.000256,-0.008988,-0.008268,-0.007413,0.004302,-0.005879,0.004402,-0.005331,-0.006472,0.001381,-0.009356
0.010184,0.012349,0.004407,0.017520,-0.011930,-0.005119,0.001000,-0.007967,-0.007870,-0.013030,0.005466,-0.009375,-0.001701,-0.010939,-0.006243,0.003090,-0.009689
0.012451,0.014175,0.005874,0.014474,-0.012370,-0.004662,0.001773,-0.005833,-0.007857,-0.016727,0.005014,-0.009902,-0.006634,-0.014593,-0.004702,0.001716,-0.008630
0.012591,0.015244,0.006149,0.007561,-0.011802,-0.001402,0.002294,-0.003093,-0.007561,-0.017903,0.003419,-0.008360,-0.010687,-0.016678,-0.001902,-0.002720,-0.006678
0.009996,0.014182,0.004469,-0.000566,-0.010447,-0.001009,0.002962,-0.001423,-0.007970,-0.017302,0.001383,-0.004999,-0.012906,-0.016288,0.002074,-0.008249,-0.004115
0.005654,0.011535,0.000515,-0.005672,-0.008888,-0.003937,0.003750,-0.000455,-0.008964,-0.015790,0.000249,-0.001450,-0.012146,-0.014238,0.005894,-0.012881,-0.001562
0.000431,0.008407,-0.004201,-0.005622,-0.007123,-0.010693,0.004409,-0.000801,-0.010840,-0.013793,-0.000327,0.002041,-0.009264,-0.010240,0.008199,-0.016162,0.000152
-0.005329,0.003688,-0.008980,-0.003682,-0.005350,-0.018233,0.004995,-0.001781,-0.012627,-0.011023,-0.000056,0.005104,-0.004954,-0.005478,0.008136,-0.016827,0.001432
-0.010348,-0.003018,-0.011942,-0.001418,-0.002880,-0.024002,0.005656,-0.002622,-0.012793,-0.008731,0.000584,0.007540,-0.000698,-0.001003,0.005945,-0.013583,0.002010
-0.013223,-0.009956,-0.013028,0.001226,-0.000469,-0.027168,0.006420,-0.003047,-0.010995,-0.006240,0.001551,0.006725,0.003444,0.003094,0.002232,-0.008041,0.002664
-0.013321,-0.013115,-0.011766,0.003198,0.001905,-0.024234,0.006890,-0.002985,-0.007052,-0.004370,0.001535,0.003933,0.006479,0.005969,-0.001336,-0.002706,0.003302
-0.009739,-0.012695,-0.008721,0.004367,0.004369,-0.018236,0.007027,-0.001802,-0.001956,-0.001068,-0.000549,0.001928,0.009115,0.007661,-0.004673,0.002680,0.003771
-0.005046,-0.009619,-0.005151,0.004675,0.006498,-0.007629,0.005843,0.000181,0.003986,0.003285,-0.003476,0.000628,0.009543,0.007532,-0.007086,0.007868,0.004745
-0.000111,-0.006617,-0.001341,0.004986,0.007836,0.003168,0.004045,0.001694,0.009655,0.007128,-0.006601,0.001047,0.007403,0.005529,-0.007841,0.013059,0.006547
0.003940,-0.004492,0.002667,0.005343,0.007774,0.013390,0.001173,0.003136,0.014182,0.010643,-0.008866,0.002637,0.005406,0.002965,-0.006906,0.017457,0.008489
0.006501,-0.002271,0.006398,0.006196,0.006774,0.020015,-0.002273,0.004011,0.016487,0.013030,-0.010122,0.004094,0.003177,0.000377,-0.005504,0.019033,0.009197
0.006881,-0.001479,0.009379,0.006653,0.005347,0.020685,-0.005818,0.004348,0.016383,0.014555,-0.010131,0.005562,0.000434,-0.001463,-0.003817,0.018587,0.008883
0.003846,-0.002271,0.009773,0.006036,0.004037,0.017049,-0.008579,0.005203,0.014757,0.014730,-0.008794,0.006944,-0.002949,-0.002334,-0.001751,0.017418,0.008043
-0.000876,-0.003220,0.007522,0.006189,0.002557,0.011034,-0.010692,0.006273,0.012283,0.014429,-0.007058,0.005795,-0.004529,-0.001053,0.000430,0.014814,0.006882
-0.005538,-0.003134,0.003228,0.006650,0.001404,0.006331,-0.011143,0.007159,0.009188,0.013211,-0.004505,0.002677,-0.004377,0.002254,0.003444,0.010251,0.004494
-0.008341,-0.001497,-0.001807,0.006735,0.000844,0.000852,-0.009947,0.007697,0.006224,0.012018,-0.003316,-0.000481,-0.003028,0.007049,0.006423,0.004478,0.000695
-0.010178,0.001064,-0.007401,0.005976,0.001428,-0.003320,-0.007591,0.007575,0.003898,0.010275,-0.002743,-0.003219,-0.001531,0.011299,0.008541,-0.000006,-0.002916
-0.009786,0.003378,-0.013053,0.003869,0.002215,-0.005957,-0.004496,0.006381,0.002539,0.007634,-0.002396,-0.004674,-0.001300,0.012317,0.009691,-0.002501,-0.005104
-0.007909,0.003631,-0.016463,0.001468,0.003170,-0.004689,-0.001546,0.005497,0.002165,0.004972,-0.001661,-0.005236,-0.000140,0.011552,0.010065,-0.003131,-0.006402
-0.004896,0.002736,-0.016779,-0.001482,0.004419,0.000131,0.000869,0.004400,0.002799,0.001905,0.000216,-0.005243,0.000503,0.008782,0.009772,-0.003624,-0.007087
-0.000853,0.000117,-0.013349,-0.005581,0.005923,0.004186,0.002509,0.002739,0.004010,-0.001297,0.003518,-0.004285,0.000072,0.004430,0.008662,-0.003992,-0.007280
0.000837,-0.002792,-0.008990,-0.010904,0.006983,0.006183,0.003487,0.002014,0.005539,-0.003660,0.007867,-0.002556,-0.001554,-0.000984,0.006487,-0.003958,-0.006251
0.001416,-0.003577,-0.003924,-0.013052,0.007180,0.006648,0.003281,0.001903,0.006994,-0.004409,0.010829,-0.001475,-0.002004,-0.005877,0.003173,-0.003860,-0.003944
0.001805,-0.002065,0.000891,-0.011863,0.006153,0.007852,0.002425,0.002583,0.007573,-0.003514,0.013464,-0.000986,-0.000907,-0.008724,-0.000629,-0.003693,-0.002104
0.001938,0.000906,0.005673,-0.008002,0.004927,0.008606,0.001055,0.003040,0.007831,-0.001320,0.013185,0.000216,0.000665,-0.009129,-0.004026,-0.004383,-0.001262
0.002216,0.003899,0.010107,-0.003450,0.004059,0.008335,0.000273,0.002493,0.007879,0.001448,0.010426,0.001997,0.002250,-0.007815,-0.007003,-0.004116,-0.000798
0.002805,0.007255,0.012431,-0.002710,0.002889,0.007321,-0.000956,0.000727,0.007848,0.004850,0.005545,0.004353,0.003426,-0.006427,-0.009138,-0.003244,-0.000064
0.003728,0.008309,0.011786,-0.002836,0.001827,0.007869,-0.002224,0.000061,0.007263,0.008057,-0.000546,0.005784,0.005523,-0.004365,-0.010057,-0.001212,0.000546
0.004259,0.006925,0.009432,-0.004612,0.001484,0.008646,-0.003621,-0.000098,0.006465,0.009980,-0.005716,0.006407,0.007270,-0.002016,-0.009025,0.000621,0.000883
0.004884,0.002187,0.006257,-0.008082,0.001784,0.008427,-0.004571,-0.000327,0.005769,0.010039,-0.008692,0.006280,0.007927,0.000234,-0.005773,0.002465,0.000530
0.004320,-0.004071,0.002471,-0.012905,0.002188,0.005923,-0.004918,-0.000518,0.004946,0.008291,-0.009279,0.006090,0.007118,0.001948,-0.001098,0.004634,-0.000364
0.003207,-0.009084,-0.001569,-0.015393,0.002257,0.002188,-0.004721,-0.000869,0.003742,0.005814,-0.008490,0.005418,0.005712,0.003868,0.003690,0.006975,-0.000629
0.002366,-0.010279,-0.004662,-0.014376,0.001121,-0.001919,-0.003981,-0.000902,0.001710,0.002503,-0.005896,0.003831,0.003872,0.006005,0.007312,0.009199,-0.001044
0.000823,-0.009080,-0.006292,-0.008219,0.000017,-0.004888,-0.003184,-0.001176,-0.000065,-0.001681,-0.003308,0.002522,0.001065,0.007534,0.009561,0.010775,-0.001154
-0.000142,-0.007464,-0.005555,0.001589,-0.000549,-0.006643,-0.001619,-0.002025,-0.001560,-0.005638,-0.001414,0.000606,-0.002799,0.008361,0.010257,0.012840,-0.000821
-0.002402,-0.005164,-0.002932,0.008593,-0.001051,-0.007059,-0.000232,-0.003037,-0.002329,-0.007537,-0.000301,-0.001565,-0.006849,0.007970,0.009407,0.014432,0.000177
-0.004570,-0.002574,-0.001036,0.014255,-0.001592,-0.004596,0.000413,-0.003382,-0.003186,-0.007996,-0.000200,-0.003914,-0.008749,0.007490,0.007183,0.015564,0.001910
-0.005744,0.000045,0.000588,0.016981,-0.002027,-0.002283,0.000336,-0.003969,-0.004341,-0.007595,-0.000305,-0.005591,-0.008631,0.006532,0.003715,0.014830,0.003735
-0.005367,0.003711,0.002082,0.016408,-0.002282,0.000739,-0.000211,-0.004060,-0.005158,-0.006604,-0.000654,-0.006756,-0.007133,0.004904,-0.000334,0.012186,0.004507
-0.002744,0.006524,0.003813,0.013248,-0.001448,0.002931,-0.000807,-0.003340,-0.005366,-0.005304,-0.001254,-0.006798,-0.003996,0.002354,-0.004417,0.008162,0.003470
0.001818,0.008746,0.005055,0.009615,-0.000138,0.004888,-0.001357,-0.001783,-0.004980,-0.002816,-0.001326,-0.005616,-0.000306,0.000130,-0.007953,0.003265,0.001653
0.007613,0.012100,0.007001,0.006543,0.001083,0.005193,-0.001466,-0.000085,-0.004079,-0.000393,-0.000155,-0.003537,0.003423,-0.001892,-0.010314,-0.003100,-0.001068
0.012760,0.014267,0.008595,0.005358,0.002096,0.006262,-0.001687,0.001497,-0.002452,0.001140,0.001685,-0.000595,0.005191,-0.004497,-0.011651,-0.010037,-0.003578
