AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003314,-0.005137,0.009370,0.003457,-0.016606,0.019959,-0.002068,-0.003628,-0.021965,-0.012441,0.000152,-0.012131,-0.007894,-0.014782,0.011386,0.024603,-0.000078
0.005008,-0.003663,0.008680,0.000654,-0.019655,0.017255,-0.001611,-0.004474,-0.025031,-0.013173,0.003082,-0.013480,-0.008622,-0.018647,0.012950,0.026210,-0.000034
0.006049,-0.001424,0.008577,-0.002060,-0.022709,0.014221,-0.001330,-0.005670,-0.028654,-0.014207,0.006576,-0.013643,-0.009130,-0.022338,0.014418,0.026385,0.000143
0.007963,0.001657,0.008385,-0.003841,-0.026407,0.009535,-0.002472,-0.006504,-0.033095,-0.015322,0.011174,-0.013018,-0.012426,-0.027207,0.015551,0.026563,-0.000273
0.008967,0.005511,0.008156,-0.005439,-0.029935,0.004236,-0.003540,-0.008117,-0.037815,-0.016586,0.016093,-0.011570,-0.016442,-0.031594,0.016566,0.028404,-0.000711
0.009154,0.009219,0.007171,-0.004847,-0.033086,-0.001742,-0.004016,-0.009668,-0.043326,-0.017171,0.022920,-0.009660,-0.019371,-0.034963,0.016705,0.029790,-0.001107
0.009296,0.010198,0.006179,-0.004371,-0.036412,-0.005372,-0.004272,-0.011410,-0.048550,-0.017176,0.029328,-0.007927,-0.020152,-0.038753,0.017310,0.030410,-0.001790
0.009096,0.011732,0.006352,-0.003703,-0.039430,-0.007561,-0.004282,-0.013059,-0.053690,-0.016937,0.036743,-0.004017,-0.020092,-0.042058,0.017294,0.030031,-0.001912
0.010025,0.013825,0.007672,-0.004901,-0.041921,-0.009449,-0.004615,-0.015415,-0.058085,-0.016095,0.044185,0.000148,-0.019480,-0.044887,0.016741,0.028834,-0.002062
0.012126,0.016305,0.008842,-0.005488,-0.044267,-0.014368,-0.004500,-0.016995,-0.062073,-0.014529,0.050293,0.004407,-0.018096,-0.047022,0.014537,0.026921,-0.001771
0.014166,0.019627,0.009901,-0.006111,-0.046170,-0.019295,-0.003553,-0.017823,-0.065986,-0.012759,0.055815,0.009045,-0.016549,-0.048485,0.011327,0.026910,-0.001117
0.016650,0.021591,0.010714,-0.006997,-0.047419,-0.024099,-0.002542,-0.018293,-0.068936,-0.011895,0.059906,0.013938,-0.017164,-0.048746,0.008588,0.027126,-0.000551
0.019285,0.023171,0.011573,-0.007800,-0.049050,-0.028628,-0.002792,-0.018190,-0.072291,-0.012782,0.062379,0.018582,-0.018934,-0.048426,0.005483,0.027531,0.001409
0.022939,0.026319,0.011435,-0.006950,-0.051681,-0.033704,-0.004716,-0.020366,-0.075361,-0.013196,0.063119,0.021898,-0.021393,-0.047768,0.002063,0.027951,0.007801
0.026554,0.030956,0.010322,-0.003060,-0.054094,-0.040031,-0.007611,-0.021927,-0.077716,-0.013539,0.061078,0.022291,-0.023284,-0.046107,-0.000042,0.028281,0.016067
0.030563,0.034233,0.009174,0.002116,-0.055641,-0.044436,-0.010774,-0.023242,-0.079493,-0.015275,0.058487,0.022117,-0.024220,-0.043994,-0.002428,0.029344,0.023619
0.033737,0.034874,0.008673,0.007838,-0.056321,-0.048029,-0.013761,-0.024110,-0.080773,-0.016765,0.055655,0.022253,-0.024136,-0.041476,-0.004481,0.028897,0.029740
0.035381,0.033602,0.008154,0.012632,-0.057064,-0.049934,-0.015312,-0.024135,-0.082446,-0.019400,0.055505,0.022725,-0.024952,-0.039090,-0.007185,0.026356,0.033569
0.036269,0.032693,0.007684,0.015754,-0.056410,-0.051335,-0.016600,-0.024614,-0.084000,-0.022323,0.055734,0.025377,-0.025451,-0.036348,-0.009686,0.022739,0.036201
0.036668,0.031620,0.008604,0.018145,-0.055455,-0.050561,-0.015914,-0.025314,-0.086641,-0.026681,0.056543,0.028682,-0.028840,-0.036562,-0.011558,0.018496,0.037829
0.037026,0.031254,0.009068,0.020736,-0.054138,-0.049960,-0.014862,-0.026584,-0.088624,-0.030557,0.057671,0.032238,-0.031518,-0.037429,-0.015238,0.013441,0.039153
0.039880,0.030502,0.009161,0.024493,-0.053450,-0.048805,-0.013677,-0.028079,-0.090815,-0.035854,0.060639,0.035864,-0.033700,-0.038387,-0.017804,0.009781,0.041995
0.044913,0.029753,0.008448,0.029708,-0.055043,-0.052905,-0.015522,-0.028230,-0.092094,-0.040753,0.069478,0.038979,-0.035139,-0.040881,-0.018005,0.005847,0.050369
0.050560,0.028233,0.007627,0.034237,-0.057167,-0.055036,-0.018239,-0.029761,-0.093290,-0.045972,0.077044,0.041596,-0.037824,-0.044660,-0.017982,0.001559,0.059153
0.055591,0.026696,0.006699,0.038183,-0.059210,-0.060260,-0.020954,-0.031255,-0.093626,-0.053101,0.081958,0.040580,-0.039182,-0.048123,-0.017827,-0.001310,0.066881
0.059814,0.025286,0.006270,0.042323,-0.060811,-0.063965,-0.022968,-0.033133,-0.094423,-0.059639,0.083429,0.039530,-0.039126,-0.049108,-0.016597,-0.002156,0.073031
0.062082,0.024529,0.006549,0.047190,-0.061832,-0.066658,-0.023850,-0.034778,-0.094503,-0.066204,0.083056,0.034467,-0.038795,-0.049087,-0.013956,-0.002083,0.075617
0.061390,0.022771,0.008066,0.051426,-0.061260,-0.065624,-0.023919,-0.036736,-0.093833,-0.071695,0.079837,0.028215,-0.037976,-0.048254,-0.011773,-0.002928,0.074454
0.058910,0.021044,0.009258,0.050145,-0.059031,-0.064063,-0.022999,-0.038323,-0.092484,-0.076317,0.074994,0.021283,-0.034560,-0.047201,-0.007582,-0.004813,0.069676
0.055839,0.020178,0.011504,0.046911,-0.055638,-0.061075,-0.020804,-0.038379,-0.089351,-0.080242,0.069712,0.012489,-0.030947,-0.045666,-0.002657,-0.007405,0.061729
0.050913,0.020115,0.013316,0.042612,-0.050902,-0.053796,-0.019190,-0.037687,-0.086125,-0.084840,0.062725,0.002395,-0.028186,-0.044655,0.001965,-0.010929,0.051570
0.045558,0.017704,0.012945,0.035767,-0.045843,-0.046465,-0.017470,-0.037060,-0.082093,-0.088193,0.054015,-0.006876,-0.026060,-0.043110,0.006393,-0.012148,0.040137
0.039851,0.014688,0.012370,0.030238,-0.040416,-0.038097,-0.015311,-0.036089,-0.076724,-0.088206,0.045458,-0.013911,-0.022975,-0.040428,0.009301,-0.013139,0.027726
