AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000475,-0.000688,-0.001212,-0.000069,-0.000176,-0.000345,0.000246,-0.000043,-0.000075,0.000021,0.000012,-0.000522,0.001243,0.000305,-0.000129,-0.000015,0.000215
-0.000632,-0.000682,-0.001127,-0.000049,-0.000337,-0.000405,0.000230,-0.000100,-0.000036,0.000127,0.000083,-0.000626,0.001279,0.000422,-0.000222,0.000018,0.000455
-0.000766,-0.000675,-0.000994,-0.000040,-0.000502,-0.000479,0.000207,-0.000173,-0.000005,0.000302,0.000194,-0.000684,0.001334,0.000549,-0.000355,0.000132,0.000717
-0.000862,-0.000648,-0.000808,-0.000038,-0.000629,-0.000550,0.000165,-0.000258,0.000008,0.000503,0.000311,-0.000691,0.001398,0.000687,-0.000503,0.000318,0.000947
-0.000925,-0.000625,-0.000583,-0.000035,-0.000686,-0.000580,0.000104,-0.000338,0.000071,0.000679,0.000438,-0.000648,0.001464,0.000823,-0.000660,0.000534,0.001112
-0.000933,-0.000614,-0.000342,-0.000031,-0.000678,-0.000542,0.000042,-0.000411,0.000198,0.000806,0.000544,-0.000560,0.001539,0.000969,-0.000818,0.000749,0.001213
-0.000912,-0.000630,-0.000126,-0.000026,-0.000610,-0.000441,0.000005,-0.000475,0.000355,0.000891,0.000602,-0.000433,0.001607,0.001126,-0.000981,0.000971,0.001257
-0.000860,-0.000664,-0.000008,-0.000020,-0.000485,-0.000297,-0.000007,-0.000528,0.000520,0.000943,0.000596,-0.000285,0.001661,0.001292,-0.001147,0.001183,0.001261
-0.000783,-0.000719,0.000036,-0.000015,-0.000331,-0.000163,-0.000055,-0.000575,0.000678,0.000977,0.000549,-0.000141,0.001678,0.001460,-0.001334,0.001368,0.001237
-0.000665,-0.000752,0.000198,-0.000020,-0.000182,-0.000052,-0.000149,-0.000622,0.000820,0.001000,0.000477,-0.000047,0.001643,0.001628,-0.001537,0.001509,0.001190
-0.000514,-0.000755,0.000429,-0.000038,-0.000072,-0.000001,-0.000275,-0.000659,0.000936,0.001014,0.000384,-0.000003,0.001562,0.001796,-0.001746,0.001604,0.001131
-0.000345,-0.000756,0.000680,-0.000078,-0.000009,0.000012,-0.000423,-0.000683,0.001036,0.001017,0.000274,0.000009,0.001436,0.001962,-0.001954,0.001639,0.001070
-0.000190,-0.000755,0.000897,-0.000145,0.000007,0.000046,-0.000594,-0.000681,0.001123,0.001005,0.000168,0.000053,0.001275,0.002121,-0.002150,0.001622,0.001009
-0.000069,-0.000746,0.001083,-0.000233,0.000066,0.000079,-0.000781,-0.000662,0.001197,0.000979,0.000072,0.000128,0.001078,0.002261,-0.002324,0.001564,0.000935
-0.000005,-0.000729,0.001239,-0.000345,0.000178,0.000125,-0.000985,-0.000637,0.001251,0.000933,0.000012,0.000238,0.000876,0.002370,-0.002466,0.001478,0.000842
0.000014,-0.000706,0.001378,-0.000479,0.000322,0.000184,-0.001170,-0.000608,0.001278,0.000859,-0.000003,0.000353,0.000701,0.002423,-0.002543,0.001356,0.000741
0.000084,-0.000672,0.001506,-0.000635,0.000473,0.000256,-0.001326,-0.000588,0.001272,0.000734,-0.000049,0.000450,0.000551,0.002406,-0.002521,0.001228,0.000637
0.000195,-0.000619,0.001608,-0.000788,0.000604,0.000338,-0.001453,-0.000589,0.001225,0.000552,-0.000130,0.000500,0.000426,0.002313,-0.002410,0.001113,0.000536
0.000320,-0.000535,0.001684,-0.000878,0.000694,0.000423,-0.001540,-0.000614,0.001128,0.000336,-0.000225,0.000489,0.000322,0.002129,-0.002209,0.001006,0.000443
0.000434,-0.000437,0.001718,-0.000863,0.000734,0.000514,-0.001577,-0.000660,0.000981,0.000141,-0.000314,0.000414,0.000225,0.001855,-0.001935,0.000897,0.000348
0.000506,-0.000350,0.001702,-0.000731,0.000720,0.000617,-0.001524,-0.000729,0.000788,0.000027,-0.000410,0.000285,0.000146,0.001499,-0.001619,0.000773,0.000254
0.000518,-0.000290,0.001635,-0.000510,0.000653,0.000718,-0.001384,-0.000821,0.000564,-0.000002,-0.000511,0.000136,0.000086,0.001084,-0.001277,0.000658,0.000161
0.000459,-0.000247,0.001523,-0.000268,0.000545,0.000805,-0.001154,-0.000930,0.000332,-0.000055,-0.000627,0.000026,0.000042,0.000655,-0.000907,0.000546,0.000076
0.000366,-0.000219,0.001372,-0.000072,0.000406,0.000853,-0.000855,-0.001047,0.000137,-0.000161,-0.000753,-0.000004,0.000013,0.000273,-0.000527,0.000437,0.000013
0.000250,-0.000188,0.001200,-0.000000,0.000263,0.000874,-0.000535,-0.001154,0.000023,-0.000299,-0.000870,-0.000075,0.000000,0.000039,-0.000200,0.000334,-0.000007
0.000142,-0.000133,0.001002,0.000059,0.000129,0.000827,-0.000253,-0.001260,-0.000006,-0.000443,-0.000966,-0.000230,-0.000025,-0.000020,-0.000015,0.000255,-0.000082
0.000060,-0.000067,0.000783,0.000239,0.000027,0.000672,-0.000059,-0.001380,-0.000102,-0.000544,-0.001035,-0.000457,-0.000120,-0.000228,0.000053,0.000219,-0.000178
0.000012,-0.000012,0.000545,0.000503,-0.000004,0.000439,0.000001,-0.001504,-0.000313,-0.000642,-0.001074,-0.000739,-0.000274,-0.000613,0.000337,0.000215,-0.000243
-0.000000,0.000003,0.000313,0.000821,-0.000100,0.000195,0.000087,-0.001599,-0.000601,-0.000692,-0.001079,-0.001051,-0.000443,-0.001104,0.000820,0.000244,-0.000280
-0.000019,0.000051,0.000121,0.001131,-0.000307,0.000029,0.000295,-0.001651,-0.000913,-0.000701,-0.001055,-0.001348,-0.000589,-0.001583,0.001331,0.000281,-0.000293
-0.000056,0.000157,0.000014,0.001393,-0.000574,-0.000012,0.000567,-0.001652,-0.001193,-0.000670,-0.001004,-0.001612,-0.000707,-0.002001,0.001806,0.000315,-0.000294
-0.000102,0.000288,-0.000016,0.001601,-0.000839,-0.000132,0.000854,-0.001574,-0.001415,-0.000614,-0.000926,-0.001814,-0.000793,-0.002338,0.002229,0.000330,-0.000292
-0.000142,0.000420,-0.000131,0.001758,-0.001070,-0.000337,0.001123,-0.001412,-0.001565,-0.000543,-0.000824,-0.001934,-0.000839,-0.002584,0.002589,0.000330,-0.000295
-0.000173,0.000501,-0.000310,0.001866,-0.001244,-0.000570,0.001364,-0.001175,-0.001650,-0.000468,-0.000701,-0.001948,-0.000841,-0.002761,0.002869,0.000319,-0.000314
-0.000184,0.000530,-0.000510,0.001938,-0.001360,-0.000792,0.001573,-0.000888,-0.001680,-0.000422,-0.000576,-0.001879,-0.000838,-0.002903,0.003083,0.000305,-0.000346
-0.000190,0.000488,-0.000684,0.001983,-0.001423,-0.000990,0.001751,-0.000577,-0.001673,-0.000402,-0.000445,-0.001747,-0.000861,-0.003038,0.003275,0.000300,-0.000391
-0.000180,0.000442,-0.000814,0.002006,-0.001443,-0.001127,0.001893,-0.000292,-0.001641,-0.000405,-0.000311,-0.001599,-0.000910,-0.003164,0.003440,0.000303,-0.000443
-0.000165,0.000394,-0.000901,0.001999,-0.001424,-0.001197,0.002026,-0.000083,-0.001594,-0.000424,-0.000193,-0.001431,-0.000981,-0.003274,0.003572,0.000304,-0.000497
-0.000142,0.000333,-0.000940,0.001967,-0.001356,-0.001236,0.002146,-0.000000,-0.001537,-0.000454,-0.000100,-0.001245,-0.001074,-0.003366,0.003653,0.000279,-0.000549
-0.000118,0.000260,-0.000946,0.001916,-0.001246,-0.001240,0.002242,0.000063,-0.001475,-0.000495,-0.000036,-0.001030,-0.001181,-0.003439,0.003666,0.000228,-0.000599
-0.000084,0.000204,-0.000919,0.001854,-0.001115,-0.001213,0.002311,0.000259,-0.001405,-0.000547,-0.000004,-0.000798,-0.001289,-0.003495,0.003615,0.000176,-0.000650
-0.000048,0.000160,-0.000871,0.001782,-0.000976,-0.001141,0.002350,0.000547,-0.001338,-0.000613,0.000005,-0.000552,-0.001371,-0.003532,0.003509,0.000131,-0.000706
-0.000018,0.000131,-0.000787,0.001699,-0.000840,-0.001024,0.002368,0.000878,-0.001276,-0.000704,0.000046,-0.000348,-0.001404,-0.003549,0.003378,0.000093,-0.000762
-0.000002,0.000119,-0.000672,0.001602,-0.000714,-0.000860,0.002361,0.001208,-0.001222,-0.000833,0.000138,-0.000184,-0.001389,-0.003548,0.003240,0.000060,-0.000814
0.000001,0.000124,-0.000535,0.001496,-0.000612,-0.000662,0.002324,0.001446,-0.001181,-0.001009,0.000287,-0.000067,-0.001323,-0.003524,0.003089,0.000037,-0.000855
0.000007,0.000140,-0.000382,0.001384,-0.000532,-0.000457,0.002260,0.001555,-0.001153,-0.001231,0.000468,-0.000007,-0.001206,-0.003479,0.002917,0.000020,-0.000878
0.000010,0.000168,-0.000230,0.001285,-0.000473,-0.000291,0.002182,0.001523,-0.001143,-0.001484,0.000666,0.000007,-0.001056,-0.003416,0.002720,0.000008,-0.000887
0.000004,0.000197,-0.000116,0.001210,-0.000442,-0.000153,0.002100,0.001329,-0.001157,-0.001728,0.000833,0.000052,-0.000877,-0.003339,0.002470,0.000001,-0.000881
-0.000001,0.000212,-0.000044,0.001150,-0.000437,-0.000052,0.002013,0.000986,-0.001203,-0.001945,0.000954,0.000107,-0.000676,-0.003250,0.002167,-0.000001,-0.000864
-0.000002,0.000259,-0.000006,0.001108,-0.000480,-0.000015,0.001840,0.000572,-0.001328,-0.002215,0.001060,0.000194,-0.000598,-0.003174,0.001751,-0.000001,-0.000841
0.000001,0.000336,0.000003,0.001096,-0.000576,-0.000008,0.001579,0.000221,-0.001550,-0.002518,0.001152,0.000280,-0.000588,-0.003109,0.001245,0.000000,-0.000809
0.000025,0.000445,0.000047,0.001109,-0.000731,-0.000008,0.001236,0.000030,-0.001878,-0.002838,0.001235,0.000357,-0.000620,-0.003037,0.000705,0.000006,-0.000765
0.000093,0.000600,0.000147,0.001146,-0.000942,-0.000016,0.000840,-0.000015,-0.002305,-0.003171,0.001327,0.000434,-0.000696,-0.002953,0.000254,0.000030,-0.000701
0.000212,0.000802,0.000285,0.001167,-0.001214,-0.000047,0.000451,-0.000174,-0.002821,-0.003494,0.001417,0.000510,-0.000834,-0.002843,0.000023,0.000089,-0.000623
0.000389,0.001059,0.000417,0.001169,-0.001545,-0.000114,0.000147,-0.000495,-0.003411,-0.003816,0.001503,0.000596,-0.001032,-0.002693,-0.000028,0.000198,-0.000529
0.000625,0.001361,0.000532,0.001140,-0.001922,-0.000234,0.000007,-0.000926,-0.004039,-0.004104,0.001585,0.000687,-0.001276,-0.002495,-0.000207,0.000363,-0.000422
0.000929,0.001698,0.000617,0.001058,-0.002317,-0.000416,-0.000047,-0.001410,-0.004671,-0.004342,0.001654,0.000796,-0.001553,-0.002220,-0.000542,0.000535,-0.000299
0.001297,0.002055,0.000688,0.000908,-0.002705,-0.000646,-0.000254,-0.001903,-0.005266,-0.004515,0.001717,0.000923,-0.001845,-0.001859,-0.001019,0.000699,-0.000172
0.001720,0.002394,0.000729,0.000708,-0.003054,-0.000897,-0.000603,-0.002360,-0.005792,-0.004605,0.001775,0.001075,-0.002137,-0.001422,-0.001598,0.000837,-0.000062
0.002191,0.002725,0.000741,0.000474,-0.003341,-0.001171,-0.001070,-0.002743,-0.006224,-0.004606,0.001828,0.001271,-0.002402,-0.000930,-0.002254,0.000941,-0.000003
0.002699,0.002993,0.000724,0.000240,-0.003545,-0.001449,-0.001613,-0.003027,-0.006535,-0.004515,0.001874,0.001525,-0.002615,-0.000453,-0.002972,0.000997,0.000024
0.003219,0.003183,0.000657,0.000066,-0.003675,-0.001704,-0.002183,-0.003197,-0.006705,-0.004364,0.001903,0.001808,-0.002788,-0.000113,-0.003682,0.001010,0.000122
0.002735,0.002485,0.000447,-0.000004,-0.002632,-0.001365,-0.002302,-0.002400,-0.004882,-0.002893,0.001582,0.001783,-0.002101,0.000017,-0.003706,0.000559,0.000260
0.002285,0.001859,0.000270,-0.000101,-0.001778,-0.001057,-0.002371,-0.001695,-0.003351,-0.001737,0.001279,0.001723,-0.001536,0.000260,-0.003617,0.000274,0.000404
0.001858,0.001310,0.000132,-0.000276,-0.001104,-0.000781,-0.002372,-0.001088,-0.002115,-0.000893,0.000993,0.001634,-0.001080,0.000663,-0.003430,0.000106,0.000536
0.001459,0.000846,0.000043,-0.000479,-0.000593,-0.000541,-0.002303,-0.000603,-0.001173,-0.000343,0.000727,0.001528,-0.000723,0.001115,-0.003168,0.000020,0.000647
0.001091,0.000474,0.000003,-0.000682,-0.000243,-0.000339,-0.002176,-0.000253,-0.000518,-0.000059,0.000487,0.001417,-0.000446,0.001556,-0.002865,-0.000002,0.000731
0.000768,0.000209,-0.000006,-0.000871,-0.000049,-0.000180,-0.001998,-0.000051,-0.000133,0.000007,0.000284,0.001298,-0.000238,0.001951,-0.002530,-0.000043,0.000795
0.000493,0.000053,-0.000044,-0.001039,0.000002,-0.000070,-0.001776,0.000003,-0.000000,0.000148,0.000130,0.001179,-0.000095,0.002285,-0.002171,-0.000125,0.000837
0.000275,0.000000,-0.000101,-0.001181,0.000091,-0.000011,-0.001522,0.000110,0.000100,0.000435,0.000035,0.001036,-0.000016,0.002550,-0.001787,-0.000234,0.000852
0.000116,-0.000039,-0.000166,-0.001303,0.000304,0.000005,-0.001245,0.000368,0.000408,0.000816,0.000001,0.000878,0.000003,0.002747,-0.001388,-0.000364,0.000843
0.000022,-0.000157,-0.000230,-0.001402,0.000620,0.000061,-0.000962,0.000747,0.000899,0.001246,-0.000014,0.000712,0.000062,0.002881,-0.000992,-0.000511,0.000817
-0.000003,-0.000346,-0.000286,-0.001481,0.001024,0.000187,-0.000684,0.001201,0.001546,0.001700,-0.000063,0.000540,0.000199,0.002956,-0.000627,-0.000675,0.000777
-0.000076,-0.000599,-0.000327,-0.001528,0.001494,0.000373,-0.000421,0.001686,0.002315,0.002168,-0.000139,0.000364,0.000426,0.002975,-0.000317,-0.000852,0.000727
-0.000267,-0.000909,-0.000370,-0.001532,0.001998,0.000626,-0.000198,0.002128,0.003163,0.002656,-0.000250,0.000198,0.000751,0.002938,-0.000100,-0.001038,0.000670
-0.000608,-0.001283,-0.000419,-0.001505,0.002502,0.000950,-0.000043,0.002473,0.004038,0.003151,-0.000405,0.000065,0.001188,0.002851,-0.000002,-0.001230,0.000605
-0.001009,-0.001614,-0.000461,-0.001441,0.002871,0.001227,0.000001,0.002688,0.004696,0.003488,-0.000549,0.000004,0.001585,0.002694,0.000043,-0.001361,0.000535
-0.001404,-0.001862,-0.000492,-0.001338,0.003090,0.001424,0.000064,0.002781,0.005105,0.003659,-0.000663,-0.000015,0.001895,0.002481,0.000197,-0.001433,0.000462
-0.001739,-0.002009,-0.000496,-0.001197,0.003166,0.001543,0.000209,0.002773,0.005266,0.003675,-0.000743,-0.000090,0.002096,0.002225,0.000419,-0.001449,0.000389
-0.001976,-0.002054,-0.000472,-0.001026,0.003110,0.001585,0.000396,0.002674,0.005194,0.003551,-0.000772,-0.000204,0.002182,0.001941,0.000655,-0.001405,0.000319
-0.002096,-0.002002,-0.000430,-0.000854,0.002936,0.001548,0.000576,0.002481,0.004916,0.003305,-0.000761,-0.000324,0.002155,0.001644,0.000861,-0.001307,0.000251
-0.002087,-0.001860,-0.000379,-0.000686,0.002660,0.001440,0.000704,0.002210,0.004463,0.002962,-0.000714,-0.000412,0.002027,0.001347,0.001005,-0.001166,0.000188
-0.001957,-0.001644,-0.000318,-0.000529,0.002303,0.001273,0.000758,0.001885,0.003872,0.002540,-0.000638,-0.000462,0.001813,0.001060,0.001048,-0.000994,0.000133
-0.001717,-0.001373,-0.000253,-0.000388,0.001889,0.001060,0.000734,0.001527,0.003182,0.002068,-0.000543,-0.000462,0.001527,0.000790,0.000990,-0.000804,0.000087
-0.001391,-0.001066,-0.000187,-0.000265,0.001442,0.000819,0.000638,0.001153,0.002436,0.001570,-0.000429,-0.000415,0.001192,0.000549,0.000843,-0.000605,0.000051
-0.001007,-0.000746,-0.000123,-0.000163,0.000991,0.000570,0.000486,0.000784,0.001680,0.001075,-0.000305,-0.000329,0.000833,0.000343,0.000633,-0.000410,0.000026
-0.000603,-0.000430,-0.000067,-0.000083,0.000567,0.000328,0.000301,0.000445,0.000964,0.000615,-0.000179,-0.000211,0.000483,0.000179,0.000390,-0.000231,0.000011
-0.000231,-0.000160,-0.000022,-0.000028,0.000211,0.000121,0.000118,0.000163,0.000357,0.000229,-0.000068,-0.000084,0.000181,0.000062,0.000151,-0.000085,0.000003
