AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005682,0.001368,0.001842,-0.010224,0.004340,0.001008,0.005729,-0.002824,0.003989,0.001059,-0.001616,0.001241,-0.001019,-0.001513,0.002636,0.007219,0.002666
0.006627,0.003858,0.006046,-0.007515,0.004823,0.002753,0.007338,-0.002637,0.005119,0.001798,-0.002784,-0.000449,-0.001183,-0.004158,0.002160,0.002613,0.010085
0.006483,0.004875,0.009163,-0.001003,0.004927,0.005585,0.007063,-0.001183,0.005950,0.002813,-0.004097,-0.001164,-0.000330,-0.008253,0.001861,-0.002554,0.023708
0.005625,0.004203,0.010588,0.007483,0.004983,0.007932,0.005403,0.000759,0.006482,0.004038,-0.005175,0.000067,-0.000154,-0.012739,0.002402,-0.007163,0.038929
0.004281,0.001392,0.010361,0.015793,0.004999,0.009572,0.002613,0.002804,0.007685,0.005715,-0.005574,0.002445,-0.000589,-0.016370,0.003707,-0.010293,0.052065
0.002683,-0.002811,0.008938,0.020081,0.005562,0.010717,-0.000109,0.004782,0.008614,0.007170,-0.005106,0.005158,-0.000685,-0.016938,0.005048,-0.011061,0.057372
0.000776,-0.006320,0.006076,0.019224,0.005628,0.010968,-0.001740,0.004674,0.008686,0.007501,-0.003645,0.006686,-0.000628,-0.013222,0.005121,-0.009957,0.051276
-0.000717,-0.008263,0.001641,0.014624,0.005088,0.008309,-0.002163,0.002397,0.007146,0.006504,-0.001633,0.006761,-0.000849,-0.005256,0.003506,-0.005575,0.032085
-0.001809,-0.006680,-0.002892,0.006742,0.003896,0.002227,-0.001774,-0.000582,0.004200,0.005497,0.001157,0.005855,-0.001552,0.006409,0.001379,-0.000025,-0.000097
-0.002660,-0.003098,-0.006943,-0.004649,0.003530,-0.004252,0.000543,-0.002688,0.000153,0.004034,0.004368,0.004484,-0.002827,0.018835,-0.001030,0.006361,-0.040580
-0.002252,0.002237,-0.008602,-0.018388,0.003504,-0.009026,0.004364,-0.002439,-0.003497,0.001732,0.006954,0.001904,-0.004275,0.029211,-0.003500,0.010880,-0.076119
-0.001546,0.007045,-0.008435,-0.026216,0.003020,-0.012321,0.006753,-0.000121,-0.006439,-0.000496,0.007803,-0.000704,-0.004963,0.033920,-0.006358,0.013215,-0.094539
-0.000562,0.009714,-0.007836,-0.027687,0.002176,-0.014808,0.007106,0.003253,-0.007970,-0.002348,0.006936,-0.002133,-0.006565,0.032097,-0.008245,0.012995,-0.094967
0.000441,0.009440,-0.006857,-0.023219,0.000444,-0.016712,0.004514,0.006329,-0.007033,-0.003904,0.004976,-0.002939,-0.008768,0.024004,-0.008104,0.010097,-0.078184
0.001181,0.007405,-0.004489,-0.015162,-0.001068,-0.017012,0.000223,0.008580,-0.004500,-0.004302,0.003831,-0.003444,-0.009611,0.013089,-0.005718,0.004447,-0.051356
0.001403,0.004593,-0.001182,-0.006472,-0.002544,-0.015743,-0.003835,0.008850,-0.001002,-0.003416,0.003609,-0.004158,-0.007589,0.002966,-0.002928,-0.003110,-0.021322
0.000627,0.002009,0.000806,0.002365,-0.003658,-0.013772,-0.007139,0.006423,0.002088,-0.000743,0.004033,-0.004382,-0.002641,-0.004496,-0.000729,-0.008187,0.005178
-0.000671,0.000251,0.001968,0.010163,-0.004454,-0.011216,-0.009355,0.002979,0.004290,0.003002,0.005031,-0.004162,0.004392,-0.008278,0.000950,-0.010635,0.022343
-0.001844,-0.000951,0.002202,0.015280,-0.003890,-0.007828,-0.009437,-0.000514,0.004877,0.006052,0.005338,-0.003307,0.010296,-0.008880,0.002295,-0.010736,0.027431
-0.002249,-0.001200,0.002143,0.016227,-0.002570,-0.003820,-0.007157,-0.002362,0.003876,0.007371,0.005037,-0.002776,0.013794,-0.007137,0.003220,-0.009491,0.023796
-0.001966,-0.001149,0.002012,0.016221,-0.001479,0.000294,-0.003791,-0.002583,0.001686,0.007346,0.003616,-0.001925,0.015529,-0.004753,0.002891,-0.007240,0.017335
-0.001144,-0.001062,0.001010,0.015118,-0.000360,0.004223,-0.000232,-0.001272,-0.000565,0.005599,0.000700,-0.000637,0.014929,-0.003104,0.002192,-0.004572,0.010551
-0.000179,-0.001054,-0.000527,0.012584,-0.000175,0.006581,0.001524,0.000478,-0.002508,0.001158,-0.002873,0.000024,0.011830,-0.003268,0.002181,-0.001739,0.005526
0.001166,-0.000809,-0.001501,0.009799,-0.000808,0.007182,0.001461,0.002037,-0.004380,-0.003529,-0.005509,0.000234,0.007391,-0.004915,0.003179,0.000090,0.002252
0.002294,-0.000830,-0.001491,0.005866,-0.002128,0.006109,0.000551,0.003056,-0.005245,-0.007696,-0.007125,0.000039,0.003281,-0.006152,0.004430,0.001173,0.001064
0.002551,-0.000146,-0.000952,0.001146,-0.003443,0.003792,-0.000632,0.003075,-0.005573,-0.009255,-0.007943,0.000094,0.000501,-0.006245,0.004889,0.002866,0.001415
0.001801,0.000768,0.000693,-0.002694,-0.004514,0.002340,-0.001451,0.002193,-0.005405,-0.008792,-0.007918,-0.000243,-0.000523,-0.005220,0.004702,0.005442,0.002842
0.001082,0.002251,0.003245,-0.005208,-0.004528,0.002363,-0.001531,0.000553,-0.004996,-0.007928,-0.008883,-0.001408,-0.001317,-0.003617,0.003806,0.006462,0.004480
0.000685,0.003064,0.005387,-0.006200,-0.003605,0.003474,-0.000801,-0.000372,-0.004874,-0.006798,-0.010116,-0.003337,-0.002931,-0.001962,0.002648,0.006028,0.006107
0.000628,0.002691,0.006418,-0.005750,-0.002365,0.005269,0.000747,-0.001007,-0.004665,-0.004940,-0.010758,-0.004970,-0.004712,-0.000134,0.000998,0.004192,0.007404
0.000768,0.000327,0.006270,-0.003535,-0.000824,0.007511,0.002856,-0.001871,-0.004053,-0.002922,-0.010470,-0.005671,-0.006345,0.001459,-0.000603,0.001077,0.008189
0.000467,-0.003180,0.005115,-0.000975,0.000740,0.009479,0.004514,-0.003613,-0.003187,-0.002211,-0.008873,-0.006390,-0.007832,0.002153,-0.000567,-0.001745,0.008060
0.000553,-0.006901,0.003346,0.001828,0.001833,0.010066,0.004961,-0.005586,-0.002481,-0.001710,-0.005354,-0.006914,-0.008618,0.001527,0.000724,-0.004224,0.006801
0.000111,-0.010384,0.000713,0.004055,0.001947,0.008134,0.003823,-0.008088,-0.001555,-0.001744,-0.000926,-0.006591,-0.007943,0.000651,0.002860,-0.005496,0.004905
-0.000556,-0.012518,-0.001715,0.005683,0.001123,0.003428,0.001943,-0.010126,-0.000713,-0.001447,0.003920,-0.004657,-0.005328,-0.000376,0.004048,-0.005677,0.003035
-0.001742,-0.014040,-0.003060,0.006772,-0.000186,-0.003517,-0.000261,-0.011732,0.000086,-0.001240,0.007903,-0.001711,-0.001647,-0.001106,0.003364,-0.004273,0.002101
-0.002822,-0.012699,-0.003047,0.006369,-0.001256,-0.007961,-0.002115,-0.012294,0.000647,-0.001905,0.009696,0.000900,0.002367,-0.001908,0.000731,-0.002780,0.001569
-0.003119,-0.008508,-0.002532,0.004288,-0.001909,-0.010491,-0.003403,-0.009832,0.000663,-0.002654,0.008824,0.003003,0.005494,-0.002812,-0.003587,-0.001428,0.001586
-0.002601,-0.001790,-0.001971,0.000353,-0.002353,-0.010761,-0.004025,-0.004979,0.000400,-0.002914,0.006649,0.004495,0.007331,-0.003592,-0.008520,-0.000317,0.001594
-0.001561,0.004397,-0.001289,-0.003034,-0.002724,-0.009567,-0.004088,0.000697,-0.000245,-0.002770,0.004076,0.005559,0.007575,-0.004113,-0.012586,0.000429,0.001593
-0.000611,0.008803,-0.000548,-0.005767,-0.002299,-0.006851,-0.003364,0.005410,-0.000675,-0.002339,0.001742,0.005585,0.006167,-0.004727,-0.013585,0.001585,0.001544
0.000545,0.011626,0.000657,-0.008142,-0.001327,-0.002960,-0.002149,0.009262,-0.000784,-0.001624,0.000960,0.003978,0.003096,-0.005314,-0.011574,0.003725,0.001342
0.001232,0.013219,0.001271,-0.010117,-0.000672,0.001166,-0.001047,0.010891,-0.000586,-0.000097,0.000919,0.001109,-0.000183,-0.005153,-0.006578,0.005997,0.000442
0.001712,0.013643,0.001401,-0.009308,-0.000543,0.004680,0.000177,0.009925,-0.000362,0.002085,0.001264,-0.001506,-0.002242,-0.004343,0.000159,0.007379,-0.000943
0.001622,0.011176,0.001185,-0.006017,-0.000375,0.005115,0.001266,0.006377,0.000173,0.004240,0.001065,-0.002929,-0.003117,-0.002694,0.006013,0.007612,-0.001726
0.000979,0.007022,0.000735,-0.002308,0.000163,0.005891,0.001861,0.001109,0.000838,0.005635,-0.000033,-0.003346,-0.002742,-0.000851,0.010308,0.006687,-0.001885
0.000532,0.002827,-0.000138,0.001206,0.000860,0.005407,0.002089,-0.002887,0.001416,0.006316,-0.002603,-0.002889,-0.001707,0.001046,0.011326,0.004211,-0.001014
0.000512,-0.000279,-0.000848,0.003580,0.001269,0.004673,0.001924,-0.005236,0.001767,0.006263,-0.004867,-0.001701,-0.000642,0.002837,0.009274,0.000782,0.000113
0.000812,-0.002672,-0.001410,0.005365,0.001181,0.003392,0.001030,-0.006145,0.001492,0.005211,-0.006357,-0.000257,0.000181,0.004299,0.005910,-0.002593,0.001427
0.001045,-0.004220,-0.001841,0.005967,0.001406,0.001694,-0.000217,-0.006226,0.001061,0.003115,-0.006847,0.001299,0.000794,0.005003,0.002466,-0.005634,0.002593
0.001422,-0.004307,-0.001856,0.004846,0.001817,0.000112,-0.001510,-0.005279,0.000662,-0.000655,-0.005906,0.002760,0.000534,0.004880,-0.000618,-0.006566,0.003514
0.001344,-0.003052,-0.001768,0.001877,0.001718,-0.000443,-0.002115,-0.003789,0.000224,-0.004048,-0.003827,0.003346,0.000016,0.004058,-0.002421,-0.005453,0.003944
0.001110,-0.001434,-0.001160,-0.000955,0.000919,0.000310,-0.001747,-0.002694,-0.000322,-0.005836,-0.002518,0.002494,-0.000375,0.002447,-0.002418,-0.003224,0.003361
0.000491,-0.000715,-0.000104,-0.002910,-0.000138,0.000935,-0.000365,-0.002279,-0.000801,-0.006103,-0.001922,0.001384,-0.000747,0.000489,-0.001337,-0.000600,0.002373
-0.000676,-0.001638,0.000949,-0.005162,-0.001087,0.000695,0.000805,-0.002634,-0.001096,-0.005268,-0.001721,0.000336,-0.000887,-0.001452,0.000378,0.001833,0.001436
-0.001489,-0.003613,0.001531,-0.006936,-0.001898,-0.001010,0.001633,-0.002113,-0.001106,-0.003552,-0.002439,-0.001032,-0.000417,-0.003136,0.001844,0.002744,0.000996
-0.002272,-0.005681,0.001968,-0.007487,-0.002494,-0.002588,0.002122,-0.000736,-0.000915,-0.000766,-0.002483,-0.003053,0.000196,-0.003881,0.002615,0.002250,0.000810
-0.002377,-0.007251,0.002129,-0.006765,-0.002913,-0.003532,0.002071,0.001241,-0.000666,0.002658,-0.001908,-0.005575,0.000236,-0.003584,0.002858,0.001958,0.000677
-0.002513,-0.007802,0.001765,-0.005157,-0.002773,-0.004148,0.001466,0.003060,-0.000348,0.005411,-0.000240,-0.008001,0.000065,-0.002409,0.001911,0.001405,0.000671
-0.001980,-0.005883,0.000892,-0.003441,-0.002257,-0.005122,0.000289,0.004123,0.000036,0.006008,0.001814,-0.008458,-0.000180,-0.000677,-0.000211,0.001255,0.000135
-0.001680,-0.001707,-0.000590,-0.001176,-0.001596,-0.005239,-0.000619,0.004092,0.000258,0.004902,0.004343,-0.006514,-0.000328,0.001278,-0.002547,0.001780,-0.000379
-0.001204,0.002835,-0.001439,0.001697,-0.000933,-0.003746,-0.000733,0.003056,0.000377,0.003954,0.004829,-0.004183,-0.000962,0.002470,-0.004364,0.003013,-0.001445
-0.000737,0.006517,-0.001380,0.005050,-0.000211,-0.001277,0.000155,0.002476,0.000337,0.003435,0.003613,-0.001420,-0.002778,0.002766,-0.005031,0.005053,-0.002597
0.000249,0.007847,-0.000677,0.007426,0.000183,-0.000988,0.001321,0.002053,0.000207,0.002678,0.002772,0.001072,-0.005330,0.002317,-0.004872,0.006759,-0.003248
0.001505,0.006785,-0.000582,0.008204,0.000338,-0.002864,0.002243,0.002030,0.000150,0.001011,0.001916,0.002945,-0.007348,0.001289,-0.002609,0.006647,-0.003053
0.002484,0.004528,-0.000518,0.007838,0.000320,-0.004880,0.002751,0.002041,0.000007,-0.001118,0.002174,0.003030,-0.008236,0.000349,0.001122,0.004688,-0.002167
0.003864,0.002232,-0.000855,0.006281,0.000410,-0.005561,0.002822,0.002116,-0.000244,-0.002917,0.001658,0.001596,-0.008433,-0.000258,0.005345,0.002513,-0.001081
0.004732,-0.000246,-0.001278,0.003844,0.000481,-0.004535,0.002416,0.001714,-0.000608,-0.004652,0.000860,-0.001290,-0.007766,-0.000557,0.007961,0.000053,0.000723
0.005180,-0.001488,-0.001102,0.000496,0.000333,-0.003312,0.001437,0.000573,-0.001206,-0.006475,-0.000671,-0.003797,-0.005533,-0.000805,0.008279,-0.002465,0.002221
0.004460,-0.001182,-0.000737,-0.002247,-0.000010,-0.001937,0.000072,-0.001374,-0.001899,-0.008534,-0.002516,-0.004187,-0.001442,-0.000836,0.006562,-0.005185,0.003507
0.002474,-0.000472,-0.000019,-0.003939,-0.000404,0.000412,-0.001056,-0.004155,-0.002274,-0.008874,-0.004702,-0.002755,0.003344,-0.000766,0.004143,-0.007412,0.003978
-0.000777,0.000081,0.000882,-0.004694,-0.000218,0.004339,-0.001848,-0.005030,-0.002076,-0.006628,-0.006698,0.000498,0.007134,-0.000722,0.001130,-0.007642,0.004679
-0.003563,-0.000100,0.003104,-0.004255,0.000404,0.010624,-0.002462,-0.003522,-0.001189,-0.002345,-0.005764,0.004122,0.009643,-0.002140,-0.002812,-0.006455,0.008982
-0.007035,-0.000989,0.004331,-0.003493,0.001463,0.017351,-0.002872,-0.000619,0.001210,0.002240,-0.002342,0.007715,0.010332,-0.005019,-0.005125,-0.004239,0.018633
-0.009954,-0.000943,0.004833,-0.000545,0.002158,0.023699,-0.003685,0.002323,0.004355,0.005683,0.002877,0.011197,0.009860,-0.009414,-0.005829,-0.001743,0.031781
-0.011452,0.000050,0.003667,0.004426,0.002890,0.028256,-0.004583,0.004629,0.007382,0.007788,0.007368,0.014002,0.008453,-0.014419,-0.005222,0.000015,0.045643
-0.011140,0.001116,0.001649,0.009287,0.003199,0.030008,-0.005282,0.005892,0.009790,0.008359,0.009983,0.015054,0.006007,-0.018965,-0.004757,0.001060,0.056639
-0.009263,0.001266,-0.000066,0.012554,0.002902,0.027727,-0.005528,0.005718,0.010701,0.007351,0.010206,0.014147,0.002778,-0.021879,-0.005253,0.001451,0.061052
-0.006134,0.000888,-0.001391,0.013063,0.001779,0.020180,-0.005237,0.004092,0.009752,0.004580,0.007496,0.010753,-0.000243,-0.021586,-0.006730,0.000999,0.053955
-0.002367,-0.000759,-0.002484,0.009623,0.000030,0.008207,-0.003784,0.000737,0.006610,0.001674,0.003347,0.005495,-0.002655,-0.016462,-0.006908,-0.000243,0.032915
0.001764,-0.002799,-0.003754,0.001915,-0.000991,-0.006786,-0.000999,-0.003118,0.001431,-0.001188,-0.001166,-0.000538,-0.003610,-0.005052,-0.005982,-0.001428,-0.001275
0.006228,-0.004357,-0.003259,-0.008590,-0.000798,-0.017604,0.002729,-0.005764,-0.005046,-0.003628,-0.002616,-0.007196,-0.003296,0.009157,-0.004959,-0.003764,-0.039436
0.009017,-0.005562,-0.001953,-0.020149,0.000325,-0.023946,0.007057,-0.007221,-0.010194,-0.005587,-0.001156,-0.013109,-0.002702,0.023445,-0.003869,-0.004956,-0.071833
0.010443,-0.003400,-0.000626,-0.027418,0.001335,-0.025636,0.010181,-0.007421,-0.013493,-0.006685,0.001138,-0.015733,-0.001406,0.033948,-0.002512,-0.004557,-0.092552
0.010367,0.000984,-0.000252,-0.027244,0.002260,-0.025072,0.011823,-0.006702,-0.014545,-0.006770,0.003129,-0.014871,0.000487,0.038391,-0.000883,-0.004504,-0.098018
0.009245,0.005589,-0.000655,-0.020407,0.002781,-0.023378,0.011824,-0.004726,-0.013185,-0.005713,0.003462,-0.010384,0.002792,0.035939,0.000814,-0.004573,-0.088559
0.006350,0.007393,-0.001553,-0.008620,0.002486,-0.021030,0.010147,-0.001624,-0.009739,-0.003272,0.002784,-0.003047,0.003978,0.027679,0.001777,-0.003913,-0.065974
0.002241,0.006876,-0.002869,0.004777,0.000934,-0.018949,0.006753,0.001805,-0.004781,-0.000038,0.000432,0.003739,0.003263,0.015518,0.002234,-0.002238,-0.037741
-0.001934,0.003932,-0.003792,0.015330,-0.001586,-0.016117,0.002391,0.005011,0.000291,0.004129,-0.003074,0.008769,-0.000196,0.001927,0.003435,0.000684,-0.010247
-0.004710,0.000242,-0.004290,0.021126,-0.003342,-0.012862,-0.002111,0.006878,0.003819,0.007912,-0.007375,0.010785,-0.003305,-0.008225,0.005237,0.004595,0.010147
-0.005991,-0.002335,-0.003823,0.021238,-0.003978,-0.006805,-0.005559,0.007115,0.005348,0.009954,-0.008989,0.009033,-0.005701,-0.013964,0.007667,0.006068,0.021653
-0.006048,-0.003514,-0.002211,0.017144,-0.003916,0.000849,-0.007688,0.005676,0.005449,0.008658,-0.008110,0.004620,-0.007107,-0.014753,0.008841,0.006333,0.025556
-0.004862,-0.001605,0.000139,0.010930,-0.003668,0.009465,-0.008715,0.003380,0.004360,0.005285,-0.006018,-0.000831,-0.006833,-0.012224,0.008604,0.005546,0.024574
-0.002792,0.001632,0.002424,0.004722,-0.003148,0.015310,-0.008744,0.000346,0.002662,0.000773,-0.003502,-0.006426,-0.005012,-0.008243,0.006907,0.003388,0.020729
-0.000009,0.004332,0.003910,-0.000688,-0.002293,0.017585,-0.007543,-0.002745,0.000898,-0.004129,-0.001772,-0.010326,-0.000765,-0.004585,0.004242,-0.000276,0.016088
0.001878,0.004711,0.004263,-0.004145,-0.001528,0.016228,-0.005577,-0.004871,-0.000285,-0.007889,-0.000564,-0.011386,0.004584,-0.001616,0.000584,-0.003398,0.012295
0.002602,0.003727,0.003742,-0.005585,-0.001190,0.011226,-0.003320,-0.005745,-0.000716,-0.009909,0.000064,-0.010140,0.009754,0.000398,-0.002749,-0.005759,0.009510
0.002644,0.001845,0.003021,-0.006292,-0.001123,0.004615,-0.001210,-0.005131,-0.000147,-0.009896,0.000113,-0.006597,0.011468,0.000604,-0.004458,-0.006650,0.007864
0.002792,-0.000565,0.002373,-0.006444,-0.000501,-0.001450,0.000232,-0.003512,0.000551,-0.007275,-0.000640,-0.002799,0.010594,-0.000217,-0.005113,-0.005541,0.007375
0.002362,-0.003739,0.001859,-0.006335,0.000620,-0.005636,0.001361,-0.001911,0.001454,-0.002646,-0.000769,0.000417,0.007123,-0.001621,-0.004503,-0.003864,0.006599
0.001419,-0.005862,0.001434,-0.005102,0.001852,-0.006991,0.001767,-0.000678,0.002242,0.000997,-0.000723,0.002839,0.002334,-0.002364,-0.003405,-0.001278,0.005302
0.000266,-0.005853,0.001476,-0.003284,0.002636,-0.004908,0.001913,0.000276,0.002785,0.003500,-0.000503,0.004526,-0.002767,-0.002396,-0.002061,0.000934,0.004198
-0.000789,-0.005254,0.001731,-0.001070,0.002798,-0.001853,0.001451,0.000488,0.002490,0.004745,-0.000161,0.005256,-0.007447,-0.001818,-0.000750,0.003121,0.003202
-0.001690,-0.004474,0.001099,0.000686,0.002377,0.001237,0.001023,-0.000114,0.001503,0.004655,0.000467,0.004700,-0.010020,-0.001334,0.000264,0.004383,0.002618
-0.002563,-0.003823,-0.000535,0.001988,0.001283,0.004233,0.000627,-0.001292,0.000287,0.003760,0.000882,0.003435,-0.010195,-0.000920,0.000207,0.006066,0.001935
-0.003285,-0.002271,-0.001987,0.002546,-0.000325,0.005589,0.000500,-0.002533,-0.000942,0.002530,0.001435,0.002314,-0.007673,-0.000053,-0.000617,0.007051,0.001118
-0.004023,0.000412,-0.002878,0.002568,-0.001852,0.005248,0.000436,-0.002793,-0.001694,0.000997,0.002195,0.001891,-0.004338,0.000793,-0.000977,0.006935,0.000045
-0.004084,0.003975,-0.003469,0.002177,-0.002820,0.003551,0.000352,-0.002112,-0.002115,-0.000302,0.003423,0.001081,-0.001009,0.001151,-0.001204,0.005713,-0.000850
-0.004094,0.004306,-0.003582,0.002084,-0.003093,0.000718,0.000347,-0.000852,-0.002223,-0.000787,0.004774,0.000003,0.000731,0.000954,-0.001864,0.003023,-0.002017
-0.003982,0.002379,-0.003291,0.002227,-0.002620,-0.002426,0.000327,0.000594,-0.001955,-0.001505,0.005501,-0.001156,0.001317,0.000722,-0.002836,-0.000203,-0.003108
-0.003541,-0.000298,-0.002412,0.001963,-0.001723,-0.005506,0.000468,0.002145,-0.001178,-0.002242,0.005233,-0.001667,0.001235,0.000692,-0.003734,-0.003878,-0.003821
-0.001982,-0.003234,-0.000685,0.001662,-0.000663,-0.008362,0.000443,0.003176,-0.000671,-0.002964,0.004016,-0.001245,0.001136,0.001028,-0.003650,-0.007227,-0.004242
0.000303,-0.005218,0.000854,0.001531,0.000246,-0.011008,0.000162,0.003372,-0.000542,-0.003133,0.002662,-0.000560,0.001404,0.001757,-0.002114,-0.009716,-0.004051
0.003240,-0.005732,0.001277,0.001670,0.000610,-0.012193,-0.000190,0.002346,-0.000814,-0.002670,0.000099,0.000272,0.002330,0.002537,0.000203,-0.009794,-0.003620
0.006493,-0.003434,0.001373,0.001413,0.000308,-0.012742,-0.000322,0.000480,-0.000937,-0.001139,-0.002748,0.001000,0.004278,0.003395,0.002868,-0.007870,-0.003294
0.008568,0.000969,0.001907,0.000713,-0.000233,-0.011698,-0.000684,-0.000687,-0.000746,0.000987,-0.005606,0.001558,0.006959,0.003410,0.005184,-0.004398,-0.002819
0.009207,0.007146,0.002137,-0.000954,-0.000595,-0.008417,-0.001225,-0.001462,-0.000200,0.003069,-0.007270,0.001522,0.009730,0.002376,0.006714,0.000529,-0.001989
0.008189,0.010705,0.001852,-0.002217,-0.000702,-0.002937,-0.001794,-0.001614,0.000248,0.004779,-0.007709,0.000771,0.010509,0.000653,0.006880,0.004964,-0.001005
0.005728,0.011008,0.000821,-0.002929,-0.000546,0.002776,-0.001955,-0.001428,0.000552,0.005215,-0.006877,-0.000259,0.008947,-0.001714,0.005340,0.007765,0.000350
0.002321,0.008347,-0.000565,-0.003556,-0.000430,0.006892,-0.001452,-0.000557,0.000792,0.004488,-0.005117,-0.001172,0.005575,-0.004103,0.002078,0.008713,0.002028
-0.000497,0.004442,-0.000738,-0.003540,-0.000027,0.009392,-0.000284,0.000698,0.000640,0.002557,-0.002292,-0.001161,0.001461,-0.006235,-0.001392,0.007504,0.003165
-0.002407,0.000142,0.000057,-0.002832,0.000422,0.010794,0.001213,0.001767,0.000196,0.000323,0.001690,-0.000323,-0.003254,-0.007097,-0.003859,0.005182,0.003974
-0.003213,-0.004211,0.000474,-0.001486,0.000498,0.011450,0.002745,0.002079,-0.000692,-0.002062,0.004471,0.000775,-0.007721,-0.006538,-0.005000,0.002630,0.004028
-0.002404,-0.006602,0.000585,-0.000164,0.000152,0.010474,0.004322,0.002045,-0.001514,-0.003460,0.005163,0.001820,-0.010807,-0.004610,-0.004905,0.000552,0.003423
-0.000963,-0.006944,0.001376,0.001028,-0.000454,0.007785,0.005357,0.001985,-0.002016,-0.004118,0.003736,0.002173,-0.011629,-0.002451,-0.004493,-0.000788,0.002596
0.000298,-0.005158,0.002310,0.001485,-0.001097,0.004695,0.005500,0.001259,-0.002030,-0.003945,0.001650,0.001854,-0.010632,-0.000622,-0.003852,-0.000122,0.001880
0.000912,-0.003072,0.002809,0.001547,-0.001538,0.002778,0.004752,0.000077,-0.001901,-0.003136,-0.000584,0.000739,-0.008844,0.000884,-0.002950,0.001697,0.001446
0.000790,-0.001576,0.001498,0.000924,-0.001716,0.001497,0.003302,-0.001451,-0.001632,-0.001970,-0.002032,0.000066,-0.006848,0.001511,-0.002027,0.003409,0.001598
