AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022008,0.029279,-0.020346,-0.197923,0.112524,0.052346,0.063602,0.097758,0.207095,0.173379,-0.014898,-0.003561,0.040530,0.043198,0.110603,-0.091684,0.015482
0.022870,0.001371,-0.023145,-0.189561,0.115788,0.048789,0.048937,0.106454,0.214827,0.156774,-0.001008,-0.004031,0.046297,0.044456,0.139701,-0.090268,0.011949
0.026882,-0.004413,-0.028528,-0.168689,0.114735,0.052186,0.044451,0.110078,0.211699,0.119384,0.001727,-0.002673,0.050107,0.043514,0.160521,-0.075022,0.007093
0.020807,-0.013631,-0.020051,-0.137463,0.119855,0.068587,0.041834,0.109638,0.205013,0.091172,0.014191,-0.003025,0.040006,0.031423,0.164328,-0.071288,0.000058
0.014058,-0.017515,-0.011015,-0.100016,0.126523,0.078857,0.047889,0.125840,0.190586,0.083788,0.035406,-0.002097,0.035265,0.027060,0.157013,-0.057703,-0.006406
0.006662,-0.040296,-0.008967,-0.081772,0.133705,0.087530,0.057174,0.127644,0.189269,0.076485,0.039168,-0.022326,0.030010,0.013796,0.157009,-0.036600,-0.011492
0.000297,-0.050337,-0.007889,-0.054368,0.148400,0.083188,0.064510,0.117364,0.204076,0.069632,0.045113,-0.024714,0.028411,0.003489,0.194873,-0.017580,-0.009940
-0.000432,-0.037087,-0.008756,-0.022852,0.148822,0.061118,0.077511,0.119900,0.197440,0.071379,0.036078,-0.056818,0.035107,-0.004935,0.210018,-0.008111,-0.006382
-0.003389,-0.025497,-0.012609,0.002189,0.144734,0.038140,0.080402,0.116208,0.191478,0.070587,0.044769,-0.066008,0.036183,-0.010877,0.222580,-0.002369,-0.000626
-0.014747,-0.033053,-0.022199,0.003937,0.148321,0.031693,0.073125,0.118119,0.181987,0.075693,0.049399,-0.078430,0.039046,-0.010723,0.235257,-0.001811,0.003307
-0.034482,-0.058409,-0.033632,0.003531,0.136556,0.022672,0.054371,0.104093,0.163352,0.067414,0.057948,-0.079108,0.031867,-0.010083,0.239880,-0.000345,0.011761
-0.049460,-0.084471,-0.051569,-0.002149,0.115692,0.004587,0.046667,0.086729,0.140844,0.048861,0.058064,-0.070099,0.022309,-0.008321,0.233764,0.000732,0.021456
-0.060348,-0.078365,-0.052183,-0.023635,0.095466,-0.000337,0.036638,0.068824,0.118256,0.037914,0.057122,-0.056239,0.005044,-0.012826,0.198220,0.009253,0.023450
-0.066612,-0.077253,-0.038126,-0.053094,0.088338,0.002733,0.036596,0.058242,0.093617,0.035992,0.064791,-0.036315,-0.000114,-0.011360,0.145375,0.028106,0.022426
-0.063356,-0.078450,-0.022891,-0.075182,0.076352,0.025302,0.030902,0.049510,0.072169,0.028178,0.064871,-0.038437,-0.005581,-0.011887,0.099825,0.048450,0.022089
-0.061279,-0.075126,-0.009739,-0.099842,0.072967,0.061229,0.024699,0.038176,0.064973,0.017639,0.051434,-0.029108,-0.016215,-0.012550,0.075434,0.060988,0.025362
-0.052370,-0.056608,-0.000873,-0.104071,0.063833,0.087986,0.026066,0.047044,0.059569,0.019730,0.035400,-0.027345,-0.000588,-0.028395,0.057118,0.062086,0.026299
-0.038416,-0.038909,0.001665,-0.085191,0.053255,0.101860,0.023794,0.050115,0.055830,0.020483,0.022285,-0.019055,0.000913,-0.042562,0.046792,0.057545,0.027297
-0.028059,-0.026117,0.008271,-0.061089,0.051252,0.093700,0.020435,0.051866,0.053698,0.016935,0.010324,-0.001984,0.009284,-0.044533,0.028524,0.045981,0.032339
-0.025149,-0.027668,0.017694,-0.027000,0.043860,0.064377,0.006853,0.046563,0.044620,0.009075,0.004887,0.002086,0.013353,-0.037111,0.012345,0.033698,0.034953
-0.031686,-0.017724,0.006371,-0.007061,0.035577,0.031903,0.004701,0.038466,0.040433,-0.001659,0.000318,0.009628,0.016536,-0.024787,0.010395,0.032157,0.032114
-0.036553,-0.004803,0.000001,-0.000016,0.029111,0.001427,0.005563,0.039213,0.035155,-0.006939,-0.006528,0.015805,0.015166,-0.011881,0.009198,0.013258,0.025669
-0.035234,-0.005462,-0.000024,0.000025,0.026941,-0.007175,0.008453,0.036051,0.030290,-0.011818,-0.009464,0.022176,0.008671,-0.003272,0.008413,0.003216,0.018825
-0.020002,-0.001642,0.000391,0.000028,0.023851,-0.024802,0.005926,0.024236,0.020470,-0.003530,-0.013392,0.015744,0.001132,0.000192,0.000390,0.000004,0.019484
-0.017338,-0.001710,0.002422,-0.007683,0.021731,-0.026085,0.002287,0.012432,0.015510,-0.006371,-0.019301,0.006624,-0.006194,0.006590,-0.003470,-0.002757,0.023704
-0.016266,-0.000694,0.003599,-0.018755,0.019516,-0.023310,0.000666,0.015135,0.015142,-0.004990,-0.019979,0.000226,-0.006212,0.004960,-0.003208,-0.013228,0.025433
-0.011363,-0.000017,0.005061,-0.029139,0.021230,-0.016538,0.000160,0.014154,0.012993,-0.003248,-0.016994,-0.010281,-0.003195,0.001706,-0.001946,-0.022833,0.027331
-0.011157,0.000829,0.002268,-0.035634,0.021930,-0.015558,0.001486,0.011485,0.013939,-0.001029,-0.009749,-0.010060,-0.000452,-0.000021,-0.004750,-0.015165,0.030864
-0.010794,-0.001858,0.000891,-0.035695,0.021696,-0.023670,0.001443,0.015932,0.013816,-0.001191,-0.002970,-0.010602,-0.003510,-0.001077,-0.008590,-0.001112,0.032942
-0.024171,0.000258,-0.000491,-0.029951,0.022367,-0.023598,0.003028,0.018665,0.016768,-0.006255,-0.000007,-0.012191,-0.006979,-0.002280,-0.006339,0.014580,0.032504
-0.034282,0.003537,-0.002055,-0.017537,0.025888,-0.023937,0.009131,0.036138,0.017363,-0.012823,0.001421,-0.003717,-0.014921,-0.002360,-0.007700,0.033227,0.030861
-0.042267,0.001514,-0.000788,-0.009650,0.027269,-0.003895,0.016448,0.052530,0.017564,-0.014290,-0.000003,0.000370,-0.023914,-0.002155,-0.007797,0.039455,0.025059
-0.029562,0.001056,0.000013,-0.013395,0.026399,0.001006,0.021236,0.049493,0.013769,-0.002273,-0.005039,0.006432,-0.029893,-0.002958,-0.016050,0.033664,0.021446
-0.013878,0.000007,0.002810,-0.020582,0.027788,0.009614,0.029434,0.043940,0.011694,-0.000501,-0.016098,0.013551,-0.014164,-0.003515,-0.020224,0.018725,0.010157
-0.004231,-0.000055,0.019071,-0.009737,0.026187,0.015311,0.033389,0.048511,0.013335,-0.000064,-0.028873,0.009253,-0.002698,-0.002425,-0.007852,0.001929,0.001429
0.000054,-0.000691,0.033313,-0.001829,0.025975,0.024938,0.036279,0.045703,0.013855,-0.000009,-0.039574,0.005809,0.000159,-0.000223,0.001016,-0.013995,-0.000312
0.007432,0.000040,0.039719,0.000074,0.024233,0.033422,0.038862,0.043573,0.014208,0.000214,-0.042177,0.003190,0.002313,0.000458,0.012390,-0.040291,-0.001204
0.022472,0.000888,0.046867,-0.000084,0.019973,0.033926,0.037017,0.046774,0.015713,-0.001063,-0.029953,0.000472,0.000970,0.002029,0.025388,-0.015385,-0.001841
0.017164,0.002168,0.046577,-0.001365,0.016398,0.024437,0.022974,0.045939,0.011743,-0.005535,-0.013741,-0.006720,0.000524,0.002785,0.038671,-0.001847,-0.001261
0.012720,0.005403,0.040532,-0.008278,0.007725,0.012230,0.005031,0.033020,0.006239,-0.011266,0.002981,-0.012970,-0.000069,0.003387,0.040038,0.001001,-0.001964
0.008358,0.017340,0.029225,-0.014140,0.001569,-0.000549,-0.000964,0.019082,0.000774,-0.010214,0.017647,-0.010831,-0.002640,0.007273,0.039189,0.002740,-0.001691
0.008014,0.028885,0.019590,-0.016356,-0.000007,-0.014504,-0.015315,0.007202,-0.000790,-0.007143,0.029006,-0.005912,-0.020712,0.008252,0.040994,0.003183,-0.000006
0.012106,0.040302,0.009814,-0.017723,0.000019,-0.026282,-0.018982,0.001334,-0.007140,-0.003550,0.033450,-0.000792,-0.024513,0.009539,0.036819,0.003425,0.000513
0.010086,0.052292,0.009760,-0.002907,0.000840,-0.026580,-0.019442,0.000189,-0.008047,0.000049,0.026065,-0.001327,-0.022408,0.012854,0.028505,0.002646,0.002291
0.009146,0.056130,0.015501,0.002047,0.005372,-0.015845,-0.002330,-0.000142,-0.009817,0.005726,0.010927,0.002263,-0.015689,0.017267,0.030368,-0.000078,0.006259
0.014819,0.056554,0.019346,0.020238,0.011780,-0.005036,0.004604,0.000227,-0.010337,0.016620,0.002745,0.011101,-0.010521,0.020475,0.035155,-0.014280,0.013054
0.023821,0.041001,0.030679,0.038332,0.018652,0.000364,0.018488,0.004221,-0.008303,0.024016,0.000005,0.028641,-0.004131,0.018485,0.029953,-0.010295,0.020510
0.021299,0.009424,0.039449,0.047960,0.025099,0.018181,0.026306,0.013761,-0.010291,0.019223,-0.005119,0.037468,-0.000760,0.012985,0.016410,-0.006387,0.024111
0.015426,-0.004924,0.037533,0.024775,0.022344,0.051261,0.023530,0.006971,-0.011590,0.006347,-0.001435,0.043410,0.003783,0.010560,0.000004,-0.002822,0.017787
0.018202,-0.012056,0.035684,0.004450,0.016980,0.054923,0.011887,-0.000075,-0.013713,-0.000008,-0.000246,0.043046,0.021364,0.009101,-0.007447,-0.000627,0.010165
0.015705,-0.002415,0.032870,-0.000185,0.011995,0.040621,0.006633,-0.005094,-0.005540,-0.007197,-0.000002,0.025044,0.019423,0.000298,-0.007391,-0.000034,0.003926
0.022054,0.000111,0.028808,-0.008442,0.006653,0.037222,0.001455,-0.019163,-0.000547,-0.026490,0.000006,0.008135,0.011214,-0.002266,-0.005734,-0.002012,-0.000072
0.022140,0.005460,0.021446,-0.016003,0.002418,0.028185,-0.001762,-0.025421,0.001734,-0.043454,-0.004275,0.000010,0.002033,-0.004419,-0.010836,-0.002551,-0.005506
0.029385,0.026483,0.018785,-0.012966,0.000213,0.030327,-0.002422,-0.025671,0.004825,-0.045728,-0.014816,-0.000428,-0.000650,-0.001584,-0.017383,0.004438,-0.007212
0.032556,0.051175,0.012451,-0.011169,-0.003051,0.026617,-0.000196,-0.020835,0.008567,-0.036294,-0.014791,-0.001393,-0.007247,-0.000145,-0.011948,0.014140,-0.009173
0.034587,0.054172,0.007112,-0.009311,-0.007972,0.024023,0.000067,-0.010290,0.011968,-0.023492,-0.012682,-0.005235,-0.000525,-0.000008,-0.009654,0.018956,-0.006893
0.017343,0.030424,0.002511,-0.005435,-0.009982,0.025996,0.001073,-0.001713,0.011779,-0.016320,-0.009443,-0.010152,0.000270,-0.000005,-0.006627,0.012503,-0.006277
0.002408,0.008444,-0.000103,-0.009133,-0.011524,0.026509,0.002792,0.000107,0.009026,-0.009202,-0.005833,-0.011135,0.006061,0.001251,-0.020357,0.005062,-0.004075
0.000067,-0.000429,-0.000062,-0.018884,-0.011176,0.025769,0.000548,0.001426,0.002745,-0.003375,-0.001079,-0.005057,0.019848,0.010105,-0.025676,0.001584,-0.001343
-0.002997,-0.002092,0.000231,-0.033750,-0.007916,0.017519,0.000822,0.009644,0.000048,-0.000109,0.000916,-0.000997,0.027060,0.012766,-0.027225,0.000413,0.005857
-0.000524,-0.000003,0.002458,-0.045004,-0.009806,0.014605,0.000769,0.005255,-0.000123,-0.002242,0.011738,-0.000027,0.028643,0.013201,-0.024149,-0.000614,0.014264
0.000003,0.000335,0.004441,-0.021274,-0.008896,0.006304,0.000633,0.000568,-0.000265,-0.006883,0.020581,0.000292,0.020409,0.007897,-0.019169,-0.005365,0.017381
0.004384,0.004485,0.001877,-0.003111,-0.006945,-0.000269,-0.001078,-0.002699,-0.001208,-0.013335,0.024265,0.002332,0.008739,0.006356,-0.010268,-0.000070,0.018159
0.006831,0.007842,0.000093,0.000606,-0.006794,-0.005170,-0.005003,-0.009209,-0.004586,-0.014655,0.025610,0.004460,0.000612,0.007198,-0.000472,0.009556,0.015963
0.008729,0.006406,0.000002,0.005228,-0.005534,-0.020890,-0.007617,-0.006485,-0.010611,-0.017447,0.005470,0.002443,-0.000149,0.007077,0.008292,0.031447,0.017605
0.001347,0.000695,-0.000130,0.000759,0.000003,-0.036958,-0.003401,0.001002,-0.011914,-0.014315,-0.000079,-0.000153,-0.006655,0.004457,0.027927,0.043644,0.027506
-0.003844,-0.003300,-0.006330,-0.001084,0.004335,-0.046339,-0.000714,0.007401,-0.006881,0.000032,-0.007476,-0.005155,-0.014694,0.001694,0.029386,0.041373,0.034002
-0.019209,-0.018359,-0.012377,-0.007057,0.012479,-0.039114,-0.000351,0.010942,-0.003619,0.009469,-0.017443,-0.002078,-0.017438,0.000573,0.024034,0.017516,0.027697
-0.037941,-0.032844,-0.004442,-0.021668,0.016227,-0.036568,-0.000064,0.016755,-0.001932,0.021024,-0.030983,-0.000709,-0.009134,0.002035,0.009388,0.002793,0.015946
-0.026610,-0.025172,-0.000295,-0.043394,0.010529,-0.028172,-0.000009,0.021741,0.000161,0.019204,-0.017293,-0.000584,-0.008267,-0.000159,0.000541,-0.000559,0.005921
-0.015665,-0.015124,-0.000848,-0.035854,0.005073,-0.018228,-0.000033,0.022496,0.003203,0.011306,-0.007603,-0.001514,-0.011193,-0.005700,-0.002808,-0.007320,-0.000208
-0.004326,-0.018830,-0.003157,-0.027954,0.000002,-0.019898,-0.001845,0.011663,0.007785,0.000009,-0.001097,-0.003312,-0.013026,-0.017115,-0.004242,-0.021420,-0.011197
-0.001864,-0.026466,-0.006858,-0.014945,-0.006398,-0.016155,-0.005612,0.001702,0.003924,-0.005582,0.003924,-0.005292,-0.002196,-0.023951,-0.005655,-0.018272,-0.031333
-0.000897,-0.037606,-0.011452,-0.002966,-0.020562,-0.021102,-0.011178,-0.007648,0.000138,-0.009631,0.002557,-0.009759,0.000429,-0.030336,-0.000195,-0.000295,-0.048742
-0.001874,-0.044485,-0.014060,-0.003173,-0.021187,-0.017429,-0.013371,-0.018854,-0.002044,-0.011501,0.002291,-0.014153,0.000879,-0.035388,0.005684,0.010211,-0.037025
-0.006603,-0.051251,-0.024480,-0.009181,-0.014043,-0.012984,-0.015182,-0.029035,-0.004215,-0.002703,0.001402,-0.011547,0.001280,-0.036232,0.015900,0.022420,-0.018621
-0.009322,-0.028962,-0.033224,0.000465,-0.006077,-0.004256,-0.019090,-0.038039,-0.008418,0.000015,0.001817,0.002861,0.000872,-0.033173,0.022688,0.019430,-0.004931
-0.013449,-0.009651,-0.026986,0.014227,-0.006842,-0.001720,-0.023426,-0.041871,-0.011762,0.001259,0.000711,0.005889,0.006338,-0.027903,0.014829,0.022998,-0.004099
-0.000489,-0.000320,-0.019626,0.033820,-0.005863,0.000144,-0.021611,-0.040273,-0.006185,0.002869,0.013557,0.005653,0.004064,-0.028448,0.001475,0.024067,-0.002714
-0.000013,0.008411,-0.016248,0.046497,-0.001468,0.007546,-0.020091,-0.028946,-0.001329,0.000039,0.024629,0.003951,0.000142,-0.030029,-0.004624,0.025419,-0.003726
0.000626,0.017633,-0.013901,0.044758,-0.000176,0.008856,-0.016213,-0.010700,0.000274,-0.007288,0.028641,0.010224,-0.005706,-0.031046,-0.004950,0.021384,-0.003473
0.000304,0.027183,-0.011898,0.034302,-0.000052,0.009386,-0.012935,-0.000020,0.001873,-0.030369,0.026312,0.016353,-0.003022,-0.027808,-0.000002,0.026749,-0.000637
0.000029,0.008478,-0.014212,0.022465,-0.000133,0.009872,-0.008009,0.014511,0.003732,-0.032613,0.019835,0.019231,0.002884,-0.021838,0.002980,0.041286,0.000016
-0.000501,-0.001881,-0.018358,0.006352,-0.000367,0.008475,-0.005305,0.013685,0.005892,-0.029835,0.014305,0.017774,0.008908,-0.015482,0.010746,0.052346,0.001787
-0.002209,-0.017671,-0.022825,0.000547,-0.000128,0.012930,-0.007251,0.010277,0.009230,-0.026405,0.006983,0.004294,0.009858,-0.016533,0.020240,0.046883,0.009975
0.000336,-0.029787,-0.030028,-0.000783,-0.000200,0.001677,-0.011961,0.000095,0.008141,-0.017180,-0.000008,0.002674,0.007787,-0.016364,0.026151,0.022946,0.018337
0.003326,-0.034565,-0.036471,0.002453,-0.003981,-0.001202,-0.024699,-0.004297,0.000480,-0.008205,-0.014986,-0.005578,0.006568,-0.013417,0.027476,0.007745,0.015768
0.016641,-0.036688,-0.039847,0.010378,-0.009009,-0.019725,-0.026910,-0.020131,-0.002289,-0.000581,-0.024290,-0.027240,0.010819,-0.010082,0.019442,0.007144,0.010093
0.014914,-0.033422,-0.046648,0.018881,-0.010775,-0.038610,-0.026223,-0.045774,-0.009970,-0.000189,-0.024196,-0.045948,0.012076,-0.009780,0.011448,0.007596,0.005086
0.011606,-0.031474,-0.070185,0.023320,-0.012608,-0.049543,-0.014856,-0.059493,-0.019271,0.000011,-0.027142,-0.028489,0.010202,-0.008308,0.005687,0.000462,0.002969
0.004665,-0.026750,-0.098289,0.003904,-0.018027,-0.041956,-0.004341,-0.068381,-0.034946,0.010629,-0.028412,-0.010204,0.014958,-0.009450,-0.000556,0.000045,0.002587
0.000238,-0.025356,-0.115009,-0.000076,-0.023048,-0.019780,0.001650,-0.066418,-0.048866,0.020270,-0.033068,-0.003658,0.028278,-0.006713,-0.008976,0.005240,0.001522
-0.000302,-0.031039,-0.114965,-0.003330,-0.024647,-0.002452,0.019282,-0.056884,-0.056263,0.014464,-0.033961,0.000072,0.039183,-0.002788,-0.031878,0.018215,0.001585
0.003432,-0.011105,-0.100748,-0.002857,-0.024410,0.022312,0.043719,-0.029259,-0.060068,0.007121,-0.031999,0.011786,0.046673,0.000132,-0.059882,0.034636,0.007583
0.019329,-0.005742,-0.079734,-0.009320,-0.024179,0.060781,0.059662,-0.010480,-0.056118,0.002514,-0.030629,0.027907,0.045187,0.008915,-0.083200,0.046111,0.012635
0.034560,0.002254,-0.047996,-0.004974,-0.021626,0.091903,0.060633,0.000044,-0.050432,0.001538,-0.033672,0.024077,0.047442,0.021586,-0.094635,0.049172,0.021059
0.044078,0.017991,-0.013138,-0.000298,-0.013529,0.086990,0.055714,0.012605,-0.046987,-0.000097,-0.020494,0.003232,0.051086,0.039773,-0.092029,0.062692,0.035017
0.051830,0.047676,0.005689,0.009416,-0.005431,0.069553,0.038474,0.017801,-0.038806,0.000159,-0.006574,-0.000499,0.047038,0.056620,-0.057162,0.059113,0.047290
0.072087,0.077504,0.021142,0.059185,-0.008287,0.032890,0.004796,0.013563,-0.026668,-0.004370,-0.000463,0.000008,0.036324,0.063969,-0.020963,0.029864,0.076267
0.089456,0.095923,0.013562,0.091872,-0.024143,-0.002023,-0.009177,0.000477,-0.016835,-0.003008,0.007985,0.001185,0.037864,0.057430,-0.001091,0.004885,0.110768
0.099356,0.115257,0.005778,0.105223,-0.039230,-0.042363,-0.036928,-0.002388,-0.005362,-0.002529,0.019371,-0.000010,0.037815,0.041233,0.000377,0.010170,0.147116
0.101657,0.118252,0.010569,0.096666,-0.048178,-0.090484,-0.053083,-0.015182,0.000054,-0.007683,0.025377,-0.014408,0.031671,0.018651,-0.000216,0.014050,0.164104
0.119966,0.121530,0.013986,0.073695,-0.045734,-0.087528,-0.046408,-0.018648,0.013398,-0.011563,0.019279,-0.032167,0.008975,0.003230,0.000021,0.011266,0.160601
0.121455,0.099044,0.027511,0.004563,-0.009836,-0.009323,-0.026009,-0.013792,0.038479,-0.017583,0.007835,-0.045026,-0.006809,0.002487,0.005727,0.012400,0.111321
0.093154,0.077880,0.043377,-0.012909,0.000048,0.003064,-0.002544,-0.006420,0.059968,-0.014681,0.000123,-0.037440,-0.022537,0.005520,0.011996,0.007582,0.041003
0.051966,0.047434,0.054871,-0.053142,0.013469,0.037435,0.010865,-0.000594,0.065177,-0.030869,0.000241,-0.033940,-0.036599,0.012921,0.022677,0.004436,0.002356
0.014171,0.022480,0.067718,-0.099629,0.046702,0.096795,0.051699,0.002497,0.054464,-0.025244,0.000473,-0.022579,-0.046901,0.015946,0.045140,0.001338,-0.021729
0.000048,0.010527,0.064666,-0.068891,0.059835,0.165648,0.063329,0.007176,0.033094,-0.021730,0.000022,-0.009485,-0.047835,0.014550,0.075409,-0.001206,-0.062829
-0.017283,-0.004620,0.048718,-0.038311,0.050812,0.163631,0.051784,0.004076,0.014758,-0.000194,0.001283,0.000001,-0.032419,0.009593,0.098267,-0.026614,-0.084755
-0.049116,-0.024280,0.024809,-0.008387,0.032856,0.136710,0.033719,0.003665,0.000064,0.008115,0.014056,0.028353,-0.010508,0.000152,0.085723,-0.020461,-0.069763
-0.071195,-0.052029,0.010607,-0.000097,0.012376,0.070045,0.019573,0.002275,-0.019293,0.024741,0.029289,0.059992,0.000329,-0.005627,0.062358,-0.007017,-0.065425
-0.072967,-0.063321,0.000965,0.020194,-0.002596,0.007428,0.003572,-0.000138,-0.020477,0.027144,0.015769,0.028489,0.003621,-0.011041,0.041579,-0.000002,-0.057414
-0.063175,-0.066033,0.000795,0.003494,-0.010199,-0.002445,-0.006607,-0.001775,-0.008280,0.028010,0.004577,0.003521,-0.000142,-0.008651,0.019439,0.003139,-0.070314
-0.052728,-0.059948,-0.000017,-0.005891,-0.021728,-0.028447,-0.022671,-0.004206,-0.004441,0.025880,0.001276,-0.000665,-0.006100,-0.001377,0.000702,-0.004605,-0.091115
-0.060075,-0.061606,-0.001023,-0.018057,-0.028815,-0.070160,-0.023097,-0.005968,-0.000947,0.008555,0.002637,0.000235,-0.006805,0.000666,-0.003699,-0.021685,-0.101886
-0.059131,-0.055441,-0.000098,-0.017883,-0.035098,-0.106268,-0.024300,-0.001866,-0.000001,-0.000065,0.002878,0.006605,-0.012887,0.000694,-0.023825,-0.036913,-0.098319
-0.051864,-0.035148,-0.000777,-0.018578,-0.033492,-0.102929,-0.026817,0.000494,0.000089,-0.013554,0.004447,0.006114,-0.013777,0.001118,-0.031277,-0.046850,-0.083088
-0.045153,-0.025996,-0.003413,-0.021585,-0.030406,-0.073774,-0.035070,0.007496,0.000018,-0.001937,0.001276,0.007118,-0.009822,0.001997,-0.034415,-0.071133,-0.062623
-0.049017,-0.005946,-0.008282,-0.027386,-0.025309,-0.038454,-0.037756,0.015008,-0.004635,0.009182,0.005772,0.020103,-0.006060,0.000003,-0.032585,-0.086652,-0.034927
-0.052396,-0.004642,-0.011031,-0.041320,-0.016969,-0.018889,-0.035745,0.026316,-0.018855,0.041729,0.015705,0.041907,-0.006005,-0.000572,-0.037525,-0.085746,-0.019444
-0.045040,-0.002018,-0.010147,-0.042170,-0.008426,-0.003544,-0.030542,0.036935,-0.017443,0.051781,0.009081,0.032200,-0.013986,0.000743,-0.036633,-0.075355,-0.008368
-0.031216,0.000098,-0.007688,-0.042846,-0.000612,0.000014,-0.033824,0.038606,-0.011677,0.056450,0.001855,0.008729,-0.012389,0.000388,-0.038276,-0.055873,-0.012168
-0.023020,0.007643,-0.000278,-0.030950,0.001143,-0.000645,-0.032347,0.027485,-0.008249,0.051604,-0.000165,-0.007151,-0.003364,-0.000336,-0.033799,-0.044474,-0.008878
-0.031808,0.000392,0.001094,-0.022674,0.006059,-0.012824,-0.025965,0.013941,-0.002218,0.039794,-0.000533,-0.017978,0.000973,-0.003030,-0.016067,-0.021420,-0.002785
-0.036716,-0.003983,0.001754,-0.002066,0.009455,-0.035125,-0.009091,0.000780,0.000084,0.018666,-0.001099,-0.016780,0.006508,-0.012633,-0.003310,-0.005747,-0.000066
-0.041294,-0.011412,0.003599,0.004546,0.013226,-0.052806,0.000037,0.000005,0.009325,0.011440,-0.001758,-0.021516,0.014478,-0.023979,0.003271,0.004383,0.000040
-0.036245,-0.035569,0.003759,0.033286,0.010392,-0.043944,0.001954,0.001903,0.021664,0.007934,-0.011411,-0.022609,0.026103,-0.030875,0.019063,0.007141,-0.002144
-0.022231,-0.033552,0.007552,0.040266,0.004323,-0.017921,0.005233,0.001838,0.027815,0.010863,-0.023075,-0.020398,0.021402,-0.034549,0.041916,0.005092,-0.005531
-0.012084,-0.021569,0.006512,0.041158,0.000763,-0.006047,0.005077,0.002055,0.030004,0.011475,-0.017264,-0.003470,0.004329,-0.027152,0.041522,0.003089,-0.009495
-0.008503,-0.007961,0.005405,0.040831,-0.001072,-0.000011,0.006062,0.006207,0.026069,0.003075,-0.006168,0.002884,-0.001836,-0.020308,0.036702,-0.003640,-0.011382
-0.006466,-0.000527,0.004536,0.035153,-0.005843,0.007722,0.002160,0.011846,0.017392,-0.000127,-0.000495,0.002493,-0.010992,-0.016714,0.025539,-0.006074,-0.011563
-0.002861,0.007463,0.010657,0.033691,-0.009675,0.005289,0.000040,0.005503,0.009278,-0.010372,0.000833,0.000172,-0.012644,-0.013414,0.012455,-0.013591,-0.005801
-0.000013,0.013491,0.016399,0.036071,-0.014805,0.001406,-0.004199,0.000873,0.004292,-0.025360,0.003334,-0.000369,-0.021802,-0.003753,0.000730,-0.012113,-0.000899
0.003079,0.017993,0.014191,0.037878,-0.017314,-0.011932,-0.006621,-0.003234,0.002848,-0.046092,0.001300,-0.003567,-0.031674,0.000813,-0.009608,-0.011665,-0.007965
0.013475,0.020567,0.011194,0.045175,-0.019714,-0.044505,-0.008699,-0.005200,0.003439,-0.045319,-0.000053,-0.007976,-0.038081,0.007550,-0.013269,-0.019949,-0.017028
0.024631,0.027831,0.014870,0.058749,-0.015543,-0.043454,-0.008917,-0.000915,0.002564,-0.031381,-0.004313,-0.013749,-0.033463,0.016485,-0.011519,-0.028865,-0.025806
0.044974,0.030743,0.024927,0.064629,-0.011383,-0.026005,-0.009051,0.000043,-0.000013,-0.017032,-0.002920,-0.017143,-0.032282,0.011509,-0.000211,-0.017951,-0.031768
0.061448,0.024921,0.028351,0.061055,-0.006165,-0.027408,-0.009282,0.000204,-0.001511,-0.003657,-0.004387,-0.005093,-0.036420,0.006326,0.002364,-0.001441,-0.033921
