AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000691,0.008253,-0.000161,0.005836,-0.001891,-0.000419,0.000011,-0.001804,0.000544,0.000205,0.002479,0.000811,0.002363,0.003786,-0.000389,0.007785,-0.008351
0.003212,0.006531,0.000957,0.002171,-0.000550,0.000270,0.000089,-0.002167,0.000808,0.001390,0.004955,0.002492,0.000524,0.004456,-0.000134,0.004881,-0.004405
0.006809,0.003312,0.002298,0.000098,0.000018,0.000662,0.000000,-0.002013,0.000396,0.002328,0.007174,0.003754,-0.000071,0.004899,-0.000436,0.001679,-0.000911
0.009200,0.000626,0.002740,-0.001123,0.000445,-0.000021,-0.000116,-0.001506,0.000146,0.002696,0.007435,0.003399,-0.001628,0.005214,-0.001476,-0.000096,0.000201
0.010337,-0.000371,0.001327,-0.002842,0.000675,-0.001784,-0.000635,-0.001220,0.000086,0.002397,0.005091,0.001157,-0.002851,0.005045,-0.002969,-0.003532,0.002189
0.009738,-0.002643,-0.000001,-0.002351,0.000316,-0.003947,-0.001373,-0.001782,0.000008,0.002217,0.001348,-0.000008,-0.002406,0.003844,-0.004604,-0.008509,0.003200
0.008339,-0.002914,-0.001497,-0.000904,0.000007,-0.005115,-0.001298,-0.002867,-0.000255,0.002106,-0.000003,-0.001808,-0.000942,0.002080,-0.006113,-0.010388,0.003526
0.007272,-0.000924,-0.003362,-0.000077,-0.000311,-0.004589,-0.000248,-0.002670,-0.000385,0.002472,-0.001402,-0.004093,-0.000018,0.000506,-0.006520,-0.008857,0.003070
0.005764,0.000084,-0.004195,0.000129,-0.000139,-0.002606,0.000206,-0.001109,-0.000387,0.003710,-0.003150,-0.004517,0.000754,-0.000095,-0.005158,-0.005677,0.002010
0.003426,0.001311,-0.002542,0.000558,0.000008,-0.000205,0.001241,-0.000243,-0.000339,0.005021,-0.003134,-0.002805,0.002141,-0.001208,-0.002097,-0.002307,0.001477
0.000316,0.002913,-0.001191,0.000025,0.000036,-0.000003,0.002213,-0.000024,-0.000301,0.003872,-0.001297,-0.000361,0.001947,-0.002510,0.000013,-0.000137,0.001368
-0.000414,0.003750,-0.000566,-0.000601,0.000020,-0.000184,0.003083,0.000130,-0.000497,0.001467,0.000033,0.000007,0.000767,-0.003955,0.002105,0.001101,0.001610
-0.002042,0.003748,-0.000665,-0.003075,-0.000295,-0.001774,0.002877,0.001070,-0.000697,-0.000004,0.002679,0.000016,0.000004,-0.005083,0.004621,0.003517,0.001175
-0.003117,0.002643,-0.001669,-0.005201,-0.001279,-0.005428,0.002036,0.002364,-0.000893,-0.001871,0.005767,-0.000223,-0.000662,-0.005491,0.006315,0.004452,0.000255
-0.005076,0.001677,-0.004009,-0.006912,-0.002432,-0.008885,0.000575,0.001759,-0.000995,-0.005345,0.006943,-0.001195,-0.001843,-0.005480,0.006319,0.003504,-0.000011
-0.006844,0.001613,-0.006777,-0.007966,-0.003453,-0.010612,0.000017,0.000507,-0.001174,-0.008319,0.006479,-0.002975,-0.003084,-0.005054,0.004734,0.001739,-0.000247
-0.007417,0.001741,-0.008120,-0.008635,-0.004184,-0.009126,-0.000193,0.000000,-0.001065,-0.009796,0.004662,-0.004091,-0.003889,-0.003889,0.002213,0.000521,-0.000746
-0.007004,0.002007,-0.007180,-0.008979,-0.003711,-0.003689,-0.000314,-0.000045,-0.000950,-0.008175,0.001925,-0.003371,-0.002850,-0.002144,0.000089,0.000102,-0.001477
-0.006045,0.001033,-0.003524,-0.008622,-0.002125,0.000429,-0.000019,-0.000001,-0.000739,-0.004386,0.000002,-0.001174,-0.001138,-0.000359,-0.001265,0.000012,-0.001474
-0.005107,0.000070,-0.000298,-0.007416,-0.000558,0.007352,0.000072,0.000212,-0.000380,-0.001257,-0.001830,0.000472,-0.000352,0.000219,-0.002782,0.000004,-0.000668
-0.003019,-0.000026,0.000974,-0.004608,0.000089,0.015536,0.000634,0.000991,-0.000101,0.000025,-0.004971,0.003587,-0.000116,0.001066,-0.002631,0.000268,-0.000003
-0.000620,-0.000355,0.004290,-0.000726,0.001018,0.018491,0.000567,0.002330,0.000002,0.001130,-0.006505,0.005511,-0.000000,0.001276,-0.001466,0.001690,0.000378
0.000433,-0.001723,0.005892,0.001098,0.001176,0.013462,0.000835,0.003569,-0.000042,0.002571,-0.006655,0.005900,0.000177,0.001070,-0.000128,0.003761,0.000701
0.002639,-0.003200,0.005053,0.005789,0.000906,0.004904,0.001018,0.002970,-0.000186,0.002597,-0.005525,0.005868,0.000682,0.000676,0.000451,0.005513,0.000797
0.004322,-0.003561,0.003254,0.009973,0.000532,0.000003,0.001601,0.001830,-0.000369,0.002902,-0.003777,0.005870,0.000164,0.000264,0.001995,0.006669,0.000528
0.005269,-0.003431,0.001554,0.012098,0.000442,-0.004488,0.002160,0.000618,-0.000251,0.002575,-0.002153,0.005368,-0.000386,0.000069,0.003034,0.007291,0.000016
0.005275,-0.002738,0.000515,0.010304,0.000675,-0.013052,0.002637,-0.000000,-0.000018,0.002013,-0.000867,0.003846,-0.000634,0.000046,0.002613,0.007264,-0.000404
0.004263,-0.002276,0.000293,0.005672,0.001424,-0.014008,0.003058,-0.000529,0.000076,0.001431,-0.000081,0.001366,-0.000086,0.000222,0.001189,0.006076,-0.001259
0.002643,-0.001331,0.000274,0.000778,0.002513,-0.008184,0.002157,-0.000645,0.000412,0.001184,0.000375,0.000001,0.000028,0.000297,0.000039,0.003591,-0.001844
0.000924,-0.000091,0.000197,-0.000784,0.003540,-0.001183,0.000564,-0.000283,0.000883,0.001080,0.000983,-0.000925,0.000211,0.000002,-0.000415,0.000863,-0.002060
-0.000172,0.000754,0.000022,-0.004421,0.003832,0.001849,-0.000237,-0.000004,0.001417,-0.000001,0.001682,-0.003283,0.000961,-0.000166,-0.001606,-0.000177,-0.001357
-0.002414,0.001055,-0.000126,-0.003967,0.002512,0.008041,-0.001864,-0.000017,0.001528,-0.001152,0.002324,-0.005736,0.002487,-0.000629,-0.001622,-0.002636,-0.000152
-0.004856,0.000316,-0.000265,-0.000749,0.000960,0.011179,-0.002862,-0.000330,0.001262,-0.002967,0.003049,-0.007314,0.003951,-0.001135,-0.000569,-0.004877,0.000464
-0.006480,-0.000045,-0.000111,0.000131,0.000001,0.008829,-0.002425,-0.000477,0.000930,-0.002870,0.003440,-0.007558,0.003565,-0.001421,0.000068,-0.005570,0.002397
-0.005630,-0.000897,0.000016,0.001960,-0.000790,0.004824,-0.001515,-0.000397,0.000873,-0.001520,0.002807,-0.006114,0.001480,-0.001264,0.000999,-0.005226,0.004445
-0.003514,-0.001761,0.000598,0.003150,-0.001689,0.001345,-0.000386,-0.000238,0.000925,-0.000165,0.001192,-0.003770,0.000078,-0.000706,0.002012,-0.004324,0.005629
-0.001036,-0.002664,0.002728,0.002224,-0.001364,0.000011,0.000130,-0.000049,0.001067,0.000244,0.000000,-0.000949,-0.000669,-0.000107,0.002499,-0.002851,0.005195
0.000020,-0.003377,0.004787,0.000320,-0.000249,-0.000004,0.001145,0.000047,0.000862,0.001840,-0.001106,0.000109,-0.003206,0.000266,0.001631,-0.000655,0.003308
0.001995,-0.003397,0.004642,-0.000754,0.000114,0.000318,0.001679,0.000660,0.000403,0.004410,-0.002251,0.001935,-0.006439,0.000918,0.000488,0.000263,0.000930
0.004314,-0.002539,0.001665,-0.005011,0.000701,0.002370,0.001305,0.001276,0.000020,0.003631,-0.002050,0.004238,-0.007879,0.001369,-0.000112,0.002500,-0.000006
0.004426,-0.001837,-0.000038,-0.007853,0.000257,0.004446,0.001304,0.000523,-0.000256,0.000444,-0.001325,0.006000,-0.006875,0.001535,-0.001391,0.003476,-0.001288
0.003007,-0.001000,-0.001922,-0.007745,0.000005,0.004469,0.001630,0.000075,-0.001168,-0.000424,-0.000373,0.007111,-0.004101,0.001357,-0.002719,0.002317,-0.002985
0.001930,-0.000006,-0.004526,-0.006544,-0.000226,0.001110,0.002160,0.000028,-0.002076,-0.002875,-0.000014,0.006087,-0.001050,0.000597,-0.002455,0.000951,-0.003621
0.002051,0.000824,-0.006301,-0.005584,-0.000986,-0.000446,0.002444,0.000099,-0.002178,-0.005124,0.000163,0.004061,0.000102,0.000003,-0.001731,0.000068,-0.003250
0.001675,0.002598,-0.006696,-0.004689,-0.002063,-0.005454,0.002072,0.000074,-0.001706,-0.005564,0.000145,0.001368,0.002799,-0.000414,-0.001528,-0.000355,-0.002290
0.000974,0.003968,-0.004726,-0.002321,-0.002832,-0.012746,0.000428,-0.000112,-0.000910,-0.003675,-0.000029,-0.000001,0.006130,-0.001130,-0.001847,-0.001982,-0.001199
0.000036,0.002975,-0.002186,0.000000,-0.002685,-0.017139,-0.000299,-0.001076,-0.000252,-0.001342,-0.000392,-0.001058,0.007485,-0.001065,-0.002668,-0.003759,-0.000256
-0.000494,0.000748,-0.000906,0.002036,-0.001994,-0.016937,-0.002412,-0.002138,0.000001,0.000022,-0.000205,-0.003110,0.006845,-0.000454,-0.003400,-0.004603,0.000015
-0.001839,-0.000001,-0.000677,0.004966,-0.001483,-0.012227,-0.005496,-0.003633,0.000316,0.002067,0.000007,-0.003995,0.005271,-0.000006,-0.003850,-0.004313,0.000528
-0.003573,-0.000774,-0.000829,0.008120,-0.001156,-0.005645,-0.007438,-0.005680,0.000451,0.003608,0.000335,-0.003967,0.003179,0.000334,-0.003224,-0.003774,0.000694
-0.004361,-0.001853,-0.000223,0.010090,-0.000582,-0.000460,-0.007601,-0.007093,0.000203,0.004461,0.000856,-0.002720,0.001573,0.001271,-0.001636,-0.003934,0.000280
-0.002870,-0.000749,0.000259,0.009296,-0.000003,0.001978,-0.005746,-0.006969,-0.000105,0.003644,0.000591,-0.001344,0.000363,0.001476,-0.000017,-0.004220,0.000016
-0.000239,0.000272,0.001896,0.004828,0.000907,0.009655,-0.002227,-0.004618,-0.000603,0.002347,0.000087,-0.000097,-0.000116,0.000529,0.001790,-0.004163,-0.000096
0.000387,0.002523,0.003635,0.000164,0.001973,0.014427,0.000004,-0.001252,-0.001054,0.000913,-0.000025,0.000455,-0.000627,-0.000033,0.004946,-0.002925,-0.000148
0.002169,0.004971,0.005486,-0.002181,0.002368,0.014902,0.001990,0.000064,-0.001292,0.000142,-0.000470,0.001320,-0.000731,-0.000930,0.005946,-0.000145,-0.000051
0.002989,0.005031,0.005996,-0.007491,0.002346,0.012643,0.004430,0.001808,-0.001323,-0.000146,-0.000537,0.002338,-0.001022,-0.001856,0.004632,0.000517,0.000018
0.001844,0.002021,0.003972,-0.010895,0.001954,0.008177,0.005547,0.004604,-0.001189,-0.000583,0.000016,0.002585,-0.001161,-0.002061,0.002684,0.001135,0.000283
0.000521,0.000147,0.001229,-0.009792,0.000966,0.003396,0.005197,0.006177,-0.000996,-0.000297,0.001100,0.002531,-0.001539,-0.001394,0.000767,0.001722,0.000527
-0.000020,-0.000515,0.000027,-0.004670,0.000102,0.000139,0.004085,0.005281,-0.000714,0.000032,0.003205,0.001909,-0.002316,-0.000353,-0.000005,0.002536,0.000171
-0.000443,-0.002350,-0.000116,-0.000754,-0.000318,-0.001814,0.002355,0.003293,-0.000402,0.000963,0.005149,0.000830,-0.002741,0.000111,-0.001240,0.002211,-0.000046
-0.000177,-0.003354,-0.000053,0.000339,-0.001544,-0.006398,0.000611,0.001061,-0.000071,0.001728,0.005617,0.000034,-0.002991,0.001380,-0.002918,0.000762,-0.000427
0.000122,-0.002445,0.000073,0.002129,-0.001848,-0.009263,-0.000213,0.000113,0.000090,0.001785,0.003826,-0.000623,-0.002827,0.002132,-0.002845,-0.000094,-0.000988
0.000945,-0.001390,0.000644,0.001793,-0.001869,-0.010171,-0.001152,-0.000053,0.000434,0.000721,0.001901,-0.001933,-0.001483,0.001806,-0.002650,-0.002398,-0.001139
0.001663,-0.001068,0.001689,0.000620,-0.001714,-0.008561,-0.001799,-0.001010,0.000809,-0.000002,0.000479,-0.002873,0.000002,0.000803,-0.002308,-0.002799,-0.001340
0.001564,-0.001208,0.000652,-0.000014,-0.001538,-0.005869,-0.002069,-0.002096,0.001046,-0.001177,-0.000049,-0.003202,0.001371,0.000100,-0.001894,-0.001659,-0.001487
0.000969,-0.003012,-0.000253,-0.001276,-0.001476,-0.003350,-0.001567,-0.002729,0.001141,-0.003083,-0.001333,-0.003364,0.004066,-0.000073,-0.000629,-0.001315,-0.001244
0.000010,-0.005572,-0.003112,-0.000586,-0.001527,-0.000943,-0.001033,-0.002895,0.001010,-0.004467,-0.002888,-0.003222,0.005052,-0.000389,0.000067,-0.001531,-0.000501
-0.000462,-0.007157,-0.005752,0.000519,-0.001632,0.000098,-0.000071,-0.003879,0.000547,-0.004351,-0.004154,-0.002411,0.003704,-0.000300,0.001651,-0.001876,-0.000012
-0.001429,-0.006746,-0.005727,0.003967,-0.001701,0.002177,0.000435,-0.003999,0.000150,-0.002430,-0.004514,-0.001146,0.001325,-0.000002,0.003826,-0.002655,0.000196
-0.002146,-0.005046,-0.004869,0.007944,-0.001814,0.004321,0.001799,-0.003326,0.000094,-0.000164,-0.004123,0.000023,-0.000009,0.000643,0.004539,-0.003955,0.000655
-0.002765,-0.003260,-0.003464,0.008416,-0.001154,0.003962,0.002593,-0.000712,0.000354,0.000934,-0.003817,0.000957,-0.001964,0.001720,0.004215,-0.005458,0.000824
-0.002875,-0.001056,-0.001165,0.005039,-0.000209,0.002312,0.002991,0.000415,0.000948,0.003663,-0.002959,0.002226,-0.005395,0.002356,0.002665,-0.006718,0.000444
-0.002109,0.000062,0.000145,0.001108,0.000155,0.000671,0.003186,0.002246,0.001276,0.005406,-0.001698,0.003347,-0.006425,0.002471,0.000930,-0.005615,0.000000
-0.000916,0.002703,0.001882,-0.000353,0.001145,-0.000470,0.002809,0.002978,0.001025,0.004522,-0.000478,0.004209,-0.005153,0.002267,-0.000000,-0.002641,-0.000761
0.000003,0.005342,0.001927,-0.005455,0.001794,-0.003319,0.002417,0.001726,0.000287,0.002241,-0.000075,0.004318,-0.002656,0.001970,-0.001518,-0.000044,-0.001968
0.000352,0.005965,0.000627,-0.009142,0.002173,-0.005593,0.000747,0.000304,-0.000008,0.000105,-0.000002,0.002975,-0.000732,0.001689,-0.004009,0.002238,-0.001904
0.001779,0.006901,0.000094,-0.006667,0.001699,-0.005290,-0.000016,-0.000440,-0.000792,-0.001103,-0.000023,0.001006,0.000042,0.001272,-0.005289,0.006818,-0.000680
0.002908,0.008348,0.000125,-0.001057,0.000921,-0.002909,-0.001233,-0.002258,-0.002428,-0.004400,-0.000041,-0.000176,0.001658,0.000608,-0.005080,0.009659,0.000092
0.003078,0.010306,-0.000000,0.000959,0.000028,-0.000302,-0.002849,-0.003883,-0.003558,-0.006796,0.000069,-0.001959,0.003094,0.000308,-0.003831,0.010209,0.001531
0.002823,0.010193,-0.000407,0.006257,-0.000273,0.000771,-0.003820,-0.002395,-0.003379,-0.006656,0.000683,-0.004369,0.003934,0.000156,-0.002214,0.008843,0.003045
0.002730,0.007415,-0.000209,0.011286,-0.000741,0.004331,-0.003713,-0.000273,-0.001876,-0.004134,0.001973,-0.006266,0.004167,-0.000011,-0.001152,0.006990,0.003548
0.002933,0.004055,0.000387,0.013532,-0.000096,0.009375,-0.002765,0.000714,-0.000432,-0.001519,0.002938,-0.007037,0.004350,-0.000248,-0.000230,0.005255,0.003159
0.003534,0.001323,0.001710,0.011976,0.000200,0.010261,-0.001515,0.003898,0.000063,-0.000085,0.003689,-0.004565,0.004180,-0.000631,0.000299,0.002131,0.001676
0.004202,0.000059,0.002659,0.006074,0.000824,0.007915,-0.000168,0.006477,0.001044,0.000521,0.003281,-0.000637,0.003500,-0.000902,0.001106,-0.000026,0.000276
0.003437,-0.000733,0.002860,0.000663,0.002044,0.005397,0.000196,0.007467,0.002273,0.001921,0.002803,0.000654,0.002304,-0.000889,0.000244,-0.001802,-0.000082
0.001339,-0.003184,0.002869,-0.001944,0.002732,0.003803,0.001241,0.006153,0.002725,0.002918,0.002129,0.004592,0.001131,-0.000788,-0.000005,-0.002879,-0.000655
-0.000004,-0.005226,0.003135,-0.007621,0.002847,0.002622,0.000949,0.004154,0.002383,0.001986,0.000599,0.007595,0.000743,-0.000961,-0.000002,-0.003247,-0.000670
-0.001998,-0.005663,0.002779,-0.012461,0.001791,0.000426,0.000218,0.001717,0.001567,0.000334,-0.000065,0.007589,0.000765,-0.001118,0.000338,-0.002541,-0.000686
-0.005701,-0.006054,0.001760,-0.015291,0.000422,-0.000461,-0.000163,0.000106,0.000571,-0.000022,-0.001299,0.004667,0.001137,-0.001017,0.001736,-0.001026,-0.000787
-0.008975,-0.007540,0.000270,-0.014678,-0.000281,-0.002461,-0.000965,-0.000974,0.000025,-0.000007,-0.002390,0.000772,0.001272,-0.000972,0.003011,0.000059,-0.000774
-0.010400,-0.008892,-0.000290,-0.011308,-0.001397,-0.002827,-0.001875,-0.003456,-0.000209,0.000411,-0.003669,-0.001019,0.000451,-0.001171,0.004096,0.002971,-0.000531
-0.008920,-0.008962,-0.001472,-0.005625,-0.002583,-0.003439,-0.002495,-0.004472,-0.000738,0.001811,-0.003560,-0.004884,-0.000001,-0.001502,0.005128,0.006328,-0.000740
-0.005720,-0.006105,-0.003229,-0.000441,-0.003388,-0.004604,-0.002326,-0.004256,-0.001020,0.003373,-0.001616,-0.006470,-0.000662,-0.002174,0.004726,0.007448,-0.001531
-0.002307,-0.001284,-0.005438,0.002406,-0.003221,-0.005181,-0.001503,-0.003112,-0.000697,0.004242,0.000002,-0.004800,-0.002453,-0.002847,0.002864,0.006530,-0.002076
-0.000139,0.000450,-0.007456,0.007923,-0.002482,-0.003581,-0.000318,-0.001587,-0.000077,0.003617,0.001766,-0.001314,-0.004949,-0.003128,0.001966,0.003774,-0.001987
0.001062,0.004577,-0.008181,0.010622,-0.001395,-0.000600,0.000061,-0.000126,0.000204,0.001217,0.004231,0.000010,-0.006624,-0.003074,0.001682,0.000462,-0.001665
0.003327,0.009272,-0.006824,0.010262,-0.000400,-0.000008,0.000940,0.000493,0.000850,-0.000030,0.006103,0.001433,-0.007185,-0.002686,0.001185,-0.001056,-0.001083
0.004498,0.012029,-0.003856,0.007872,0.000026,0.000221,0.001260,0.002202,0.001284,-0.001711,0.005838,0.002925,-0.006494,-0.001560,0.000593,-0.005404,-0.000438
0.004825,0.011420,-0.001148,0.004882,0.000502,0.000731,0.000869,0.002887,0.001362,-0.004557,0.003934,0.002191,-0.005040,-0.000185,0.000078,-0.008416,0.000000
0.004804,0.007443,-0.000003,0.001755,0.001289,0.002364,0.000226,0.002423,0.001006,-0.004617,0.001181,0.000189,-0.003390,0.000208,-0.000096,-0.008396,0.000880
0.004995,0.002035,0.001523,-0.000056,0.001460,0.004600,-0.000016,0.001594,0.000499,-0.001821,-0.000102,-0.000628,-0.001562,0.001383,-0.000668,-0.005974,0.002495
0.005039,-0.000165,0.003249,-0.002278,0.001320,0.007152,-0.000442,0.000329,0.000054,0.000002,-0.002208,-0.002776,-0.000019,0.002020,-0.001834,-0.002866,0.002957
0.004331,-0.004296,0.002963,-0.003026,0.001029,0.008977,-0.000810,-0.000274,-0.000147,0.002194,-0.003415,-0.003799,0.001173,0.002122,-0.003852,-0.000304,0.002698
0.002802,-0.009316,0.001399,-0.003601,0.000699,0.010067,-0.000207,-0.001519,-0.000612,0.005039,-0.003449,-0.003506,0.003129,0.001916,-0.004350,0.000693,0.001931
0.001154,-0.010226,0.000190,-0.004483,0.000541,0.010573,0.000149,-0.001854,-0.000828,0.005608,-0.003080,-0.003235,0.004788,0.001504,-0.003509,0.003489,0.001119
0.000090,-0.007219,0.000319,-0.005553,0.000596,0.007310,0.001301,-0.001127,-0.000971,0.004053,-0.002478,-0.002780,0.005914,0.000973,-0.002865,0.004474,0.000530
-0.000263,-0.002431,0.001167,-0.005322,0.000946,0.003615,0.002531,-0.000160,-0.000927,0.001690,-0.002018,-0.002083,0.006400,0.000703,-0.002285,0.003628,-0.000002
-0.001211,0.000002,0.002824,-0.003570,0.001601,0.000267,0.003459,0.000045,-0.000736,0.000009,-0.001644,-0.001118,0.005998,0.000651,-0.001838,0.002721,-0.000829
