AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017350,0.043688,-0.014767,-0.062156,-0.018842,-0.021457,-0.014646,-0.004459,-0.013309,0.001885,0.029850,0.016713,-0.008657,-0.008544,-0.012297,-0.045576,0.033682
0.021120,0.039963,-0.005851,-0.049434,-0.016387,-0.030511,-0.006951,-0.019911,-0.012069,-0.024391,0.030779,0.013454,-0.019192,0.002089,0.002552,-0.038079,0.029653
0.023043,0.035262,0.000790,-0.023984,-0.014322,-0.026524,0.002205,-0.023691,-0.009247,-0.043541,0.026861,0.006011,-0.019435,0.015616,0.002972,-0.029706,0.027164
0.024076,0.024732,0.003437,-0.010786,-0.019034,-0.019734,0.008766,-0.036599,-0.004210,-0.051285,0.018106,-0.010119,-0.010753,0.020078,-0.000900,-0.022181,0.018737
0.019718,0.007655,-0.005187,-0.002789,-0.025252,-0.004599,0.014252,-0.046673,0.000120,-0.053072,0.007712,-0.016775,-0.002316,0.027325,-0.007822,-0.015888,0.015194
0.031886,-0.004781,-0.011718,0.003544,-0.032917,0.015855,0.011341,-0.050894,-0.000581,-0.046690,-0.001554,-0.022609,0.001798,0.031317,-0.012267,-0.002446,0.005496
0.060281,0.014296,-0.016346,0.010996,-0.036402,0.040937,0.005821,-0.047788,-0.004958,-0.042226,-0.008094,-0.025722,-0.002303,0.031266,-0.016448,0.004635,-0.005682
0.085876,0.031669,-0.011421,0.020298,-0.040431,0.056220,0.000053,-0.042246,-0.010909,-0.032787,-0.011550,-0.029233,-0.004834,0.026800,-0.018365,0.002646,-0.011472
0.097442,0.022141,0.001219,0.022781,-0.046451,0.065693,-0.007535,-0.035546,-0.027809,-0.031799,-0.019104,-0.017034,-0.020408,0.017210,-0.015688,0.000389,-0.015608
0.104950,0.003922,0.012954,0.008381,-0.061136,0.067900,-0.021734,-0.033387,-0.048209,-0.029894,-0.009816,0.002447,-0.046042,-0.004764,-0.019724,0.001942,-0.012682
0.096092,-0.006841,0.024718,-0.020905,-0.084232,0.064737,-0.032662,-0.030795,-0.085854,-0.040919,0.003265,0.028917,-0.065423,-0.023863,-0.020124,-0.007341,-0.009662
0.077969,-0.013256,0.035936,-0.020607,-0.102093,0.064544,-0.046706,-0.027897,-0.131371,-0.059930,0.004148,0.052711,-0.102801,-0.037275,-0.041800,-0.016577,-0.004464
0.050919,-0.018436,0.033135,-0.012609,-0.119508,0.056132,-0.053215,-0.051991,-0.168871,-0.079446,-0.001712,0.063403,-0.121384,-0.047730,-0.064904,-0.023940,-0.001410
0.022076,-0.020365,0.028644,-0.002533,-0.129035,0.042706,-0.052409,-0.072771,-0.186987,-0.097644,-0.007194,0.066538,-0.127460,-0.045331,-0.096465,-0.020356,0.001537
0.013434,-0.021833,0.022052,0.005110,-0.130068,0.034727,-0.051188,-0.088332,-0.197234,-0.104844,-0.022590,0.055140,-0.119527,-0.038261,-0.125947,-0.013944,-0.000681
0.018345,-0.000696,0.010275,0.020407,-0.126154,0.017005,-0.049024,-0.103220,-0.186450,-0.104096,-0.037934,0.036407,-0.114134,-0.017307,-0.150509,-0.010459,-0.004619
0.020872,0.021619,0.004592,0.037108,-0.110102,0.004838,-0.044823,-0.104414,-0.163460,-0.099710,-0.054415,0.011738,-0.093888,0.005819,-0.179724,0.006801,-0.008477
0.018159,0.020392,0.008524,0.050967,-0.085687,-0.012610,-0.039953,-0.096170,-0.138948,-0.079470,-0.067168,0.003811,-0.076546,0.025494,-0.189116,0.015450,-0.012102
0.037486,0.017744,0.017291,0.063000,-0.068219,-0.022957,-0.042609,-0.080423,-0.103800,-0.051675,-0.059820,0.001360,-0.053493,0.021074,-0.206232,0.026090,-0.008929
0.045113,0.017115,0.022267,0.047103,-0.058773,-0.033919,-0.040688,-0.059036,-0.078142,-0.028800,-0.032052,0.008602,-0.015667,0.014763,-0.212150,0.020216,-0.000446
0.035473,0.013812,0.020818,0.046108,-0.048816,-0.032230,-0.039955,-0.041732,-0.068167,-0.017888,-0.005409,0.014752,0.006598,0.012792,-0.223893,0.007121,-0.003283
0.000657,0.009982,0.000611,0.043797,-0.038898,-0.049618,-0.044337,-0.039358,-0.060491,-0.011129,0.034095,0.019232,0.024779,0.007235,-0.210831,-0.008223,-0.002563
-0.028163,0.001130,-0.014915,0.040418,-0.028093,-0.057470,-0.047377,-0.031315,-0.044325,-0.004312,0.068672,0.025985,0.031539,0.002784,-0.187517,-0.022549,-0.012253
-0.045904,-0.007656,-0.028391,0.016773,-0.012367,-0.067197,-0.041463,-0.024094,-0.033368,0.005679,0.076793,0.032255,0.035358,-0.003600,-0.150455,-0.033345,-0.021559
-0.074701,-0.015321,-0.039305,0.002727,-0.002929,-0.070623,-0.031808,-0.025807,-0.017693,0.020952,0.068169,0.037017,0.027851,0.001167,-0.106607,-0.033538,-0.028525
-0.103305,-0.024628,-0.043841,0.007887,0.006142,-0.070412,-0.017020,-0.026366,-0.007198,0.013715,0.051124,0.035835,0.012355,0.006354,-0.076282,-0.017949,-0.032157
-0.121754,-0.038672,-0.041817,0.008689,0.013206,-0.066753,0.000997,-0.024212,-0.003133,0.011906,0.027867,0.036462,-0.006410,0.009419,-0.038379,-0.011953,-0.030925
-0.108096,-0.060889,-0.027595,0.016272,0.015749,-0.053088,0.014973,-0.017454,0.001449,0.009338,0.002089,0.040648,-0.020767,0.004165,-0.017042,-0.003336,-0.026994
-0.075104,-0.058774,-0.014843,0.006746,0.016182,-0.022129,0.025832,-0.003390,0.004335,0.007143,-0.007867,0.043861,-0.027336,0.000446,-0.007982,0.004118,-0.018241
-0.036104,-0.040755,-0.015777,0.005145,0.012912,-0.006819,0.032455,-0.001852,0.002492,0.003959,-0.008972,0.040748,-0.029490,0.005879,-0.010419,0.006260,-0.019530
-0.013699,-0.017893,-0.025734,0.007858,0.008301,-0.006168,0.023334,0.004923,0.000367,-0.000216,0.009149,0.030031,-0.026514,0.009837,-0.013311,0.001650,-0.013992
0.010212,-0.005833,-0.027875,0.017177,0.002348,-0.009277,0.010276,0.009115,-0.000620,-0.004304,0.027109,0.019562,-0.022248,0.013331,-0.015865,-0.014433,-0.014611
0.035226,0.008096,-0.025115,0.018078,0.002308,-0.017329,-0.001041,0.010631,-0.001093,-0.002893,0.033606,0.014240,-0.015004,0.016881,-0.016898,-0.032285,-0.016139
0.039595,0.012209,-0.020179,0.004243,0.001820,-0.018088,-0.012534,0.000606,-0.002677,0.012419,0.030364,0.011088,-0.004573,0.024665,-0.014817,-0.036158,-0.019611
0.034823,0.011630,-0.010434,0.009290,0.001177,-0.021601,-0.018158,-0.010329,-0.002542,0.017356,0.023735,0.018184,0.002658,0.029352,-0.012020,-0.035330,-0.020875
0.027064,0.021371,0.001290,0.014370,-0.000360,-0.018383,-0.019841,-0.021426,-0.002298,0.019013,0.005379,0.020482,0.008449,0.032607,-0.007850,-0.034563,-0.018958
0.021670,0.015559,0.017581,0.014682,0.002755,-0.019715,-0.014025,-0.028334,0.002475,0.014415,-0.011468,0.016066,0.016951,0.031129,-0.006815,-0.030436,-0.012856
0.010225,0.019674,0.025463,0.010994,0.007020,0.004790,-0.012306,-0.030740,0.002428,0.010082,-0.025136,0.011802,0.026342,0.028192,-0.005457,-0.017447,-0.008542
0.004423,0.036707,0.008383,-0.000243,0.012594,-0.006711,-0.007898,-0.031190,0.004701,0.009816,-0.034465,0.013364,0.024825,0.031541,-0.006388,0.005643,-0.009527
0.000358,0.049766,-0.008662,-0.003440,0.015937,-0.007652,-0.008093,-0.021606,0.006994,0.010698,-0.038196,0.009882,0.023747,0.032968,-0.007604,0.023394,-0.010882
0.004716,0.052472,-0.019537,-0.007762,0.015953,-0.013737,-0.007207,-0.011808,0.008794,0.010498,-0.037406,0.007117,0.024180,0.028743,-0.006515,0.031719,-0.017030
0.011115,0.048541,-0.025426,0.001113,0.015775,-0.009394,-0.012646,-0.002756,0.012669,0.018140,-0.031073,0.007066,0.028575,0.023956,-0.004232,0.029385,-0.020000
0.026392,0.054907,-0.023894,0.012139,0.015534,0.008883,-0.005023,0.005562,0.011024,0.025471,-0.010416,-0.006660,0.042491,0.022864,0.008101,0.027290,-0.027167
0.036367,0.050538,-0.018785,0.020785,0.013861,0.023431,0.001521,0.011393,0.009824,0.031453,0.011022,-0.005488,0.050671,0.018754,0.017184,0.022109,-0.030922
0.042002,0.052523,-0.011071,0.027052,0.009817,0.034251,0.006985,0.013921,0.005850,0.033600,0.021073,-0.001458,0.052338,0.016607,0.026338,0.014918,-0.032568
0.050661,0.051913,0.000450,0.024939,0.005710,0.039097,0.015022,0.015435,0.005431,0.027770,0.029472,-0.009387,0.051210,0.012335,0.032906,0.004857,-0.029421
0.047702,0.047428,0.011976,0.025914,0.001614,0.050565,0.015591,0.011168,0.001564,0.018161,0.030708,-0.017421,0.046786,0.005938,0.036889,-0.002027,-0.024166
0.038830,0.042908,0.010653,0.017975,0.002215,0.042935,0.018496,0.009121,-0.000199,0.010797,0.029189,-0.016863,0.036938,0.003723,0.034338,-0.000801,-0.016208
0.024688,0.033218,0.008117,0.017609,0.002749,0.032495,0.016341,0.008209,-0.001392,0.004741,0.021710,-0.014671,0.026713,0.003587,0.024562,0.000718,-0.006812
0.012290,0.019193,0.004638,0.010062,0.001847,0.017145,0.013623,0.006456,-0.002197,-0.000796,0.010836,-0.010845,0.012074,0.001102,0.010641,0.002659,-0.003743
