AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002690,-0.003906,0.001954,0.027416,-0.011905,-0.041306,-0.015568,-0.001803,0.007578,0.002042,-0.015826,0.000897,0.000712,0.011214,0.000929,-0.007168,-0.058204
-0.002468,-0.004797,0.002856,0.023207,-0.012437,-0.041389,-0.014046,-0.002528,0.007054,0.001822,-0.016074,0.001308,0.001852,0.010200,0.000761,-0.005359,-0.052102
-0.003221,-0.006399,0.002947,0.019544,-0.012785,-0.039032,-0.012953,-0.003155,0.006430,0.001758,-0.015877,0.001378,0.001208,0.008986,0.001262,-0.003137,-0.045998
-0.004302,-0.008565,0.002766,0.015522,-0.012223,-0.034662,-0.011269,-0.003445,0.005514,0.002029,-0.015149,0.001220,0.000236,0.007323,0.002508,-0.000548,-0.042409
-0.004979,-0.010699,0.002487,0.010971,-0.011438,-0.031842,-0.010027,-0.003347,0.004240,0.002503,-0.014004,0.000612,-0.000680,0.006206,0.003628,0.002041,-0.038587
-0.005083,-0.011478,0.002118,0.007851,-0.010891,-0.028640,-0.008872,-0.003012,0.003158,0.002815,-0.012698,-0.000567,-0.001200,0.005260,0.005227,0.002943,-0.035458
-0.004322,-0.011243,0.001757,0.006261,-0.010167,-0.025394,-0.007148,-0.002319,0.001913,0.002755,-0.012312,-0.001745,-0.001663,0.004246,0.006730,0.003793,-0.032990
-0.002726,-0.010732,0.001419,0.004774,-0.009198,-0.021931,-0.005924,-0.001155,0.000656,0.001938,-0.011091,-0.002406,-0.001700,0.002869,0.008420,0.005562,-0.031150
-0.000971,-0.011485,0.000278,0.005297,-0.008243,-0.019012,-0.005122,-0.000030,0.000324,0.001202,-0.010266,-0.003342,-0.001525,0.001346,0.009803,0.007246,-0.029535
-0.000582,-0.013350,-0.001638,0.005581,-0.007705,-0.017326,-0.004917,0.001176,0.000348,0.000655,-0.009556,-0.004195,-0.000215,-0.000303,0.010435,0.009309,-0.028669
-0.000641,-0.015560,-0.004309,0.006184,-0.007512,-0.017606,-0.004665,0.001806,0.000627,0.000673,-0.008652,-0.005601,0.000899,-0.001843,0.010861,0.011330,-0.027768
-0.000684,-0.017451,-0.006966,0.006637,-0.007939,-0.015846,-0.004466,0.002248,0.000405,0.000430,-0.007668,-0.007394,0.002149,-0.002823,0.010496,0.012605,-0.026799
-0.000835,-0.016866,-0.009714,0.008274,-0.008272,-0.012137,-0.003945,0.003078,0.000145,0.000464,-0.007064,-0.009241,0.002600,-0.003328,0.009943,0.013424,-0.026090
-0.000892,-0.015468,-0.012222,0.009923,-0.008884,-0.008070,-0.003106,0.003177,0.000023,0.000637,-0.006818,-0.010217,0.002623,-0.003093,0.008530,0.013720,-0.025457
-0.000745,-0.014178,-0.013966,0.011175,-0.009306,-0.005043,-0.003608,0.003470,0.000247,0.001165,-0.006430,-0.010278,0.002056,-0.003100,0.007178,0.013901,-0.024926
-0.000619,-0.012974,-0.014521,0.011752,-0.009109,-0.003957,-0.004395,0.002129,0.000310,0.001676,-0.005019,-0.010215,0.001025,-0.002735,0.005959,0.013969,-0.024767
