AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000006,-0.002281,0.001843,-0.003459,0.060370,0.045333,0.013479,0.082922,0.081547,-0.009472,0.021740,-0.001662,-0.021811,-0.000327,0.109099,0.036062,0.014113
0.000509,-0.000096,0.005439,-0.002467,0.058969,0.042691,0.016816,0.078364,0.077357,-0.012177,0.022196,-0.000414,-0.019896,-0.000229,0.102185,0.039037,0.015466
0.001865,0.001012,0.009367,-0.001220,0.057526,0.039238,0.020152,0.072647,0.072536,-0.013886,0.022268,-0.000179,-0.016459,-0.000120,0.094392,0.041250,0.016570
0.004432,0.005586,0.013272,-0.000593,0.055900,0.035158,0.023453,0.063686,0.067111,-0.015433,0.021509,-0.000291,-0.012945,-0.000013,0.086359,0.042651,0.016912
0.007713,0.011133,0.016498,-0.000170,0.053877,0.030692,0.026227,0.054104,0.061248,-0.016867,0.019473,-0.000218,-0.009885,0.000008,0.077937,0.045228,0.016830
0.010491,0.016718,0.019248,-0.000019,0.051755,0.028221,0.028022,0.045336,0.055514,-0.018013,0.017196,-0.000072,-0.007366,0.000008,0.069481,0.047039,0.017490
0.011956,0.018940,0.021105,0.000032,0.049307,0.025511,0.030806,0.036726,0.048977,-0.018436,0.016686,0.000001,-0.004789,0.000016,0.059360,0.049351,0.018490
0.013665,0.022298,0.023639,0.000276,0.047138,0.024069,0.034087,0.029490,0.043878,-0.016649,0.016283,0.000016,-0.002999,0.000082,0.048741,0.053498,0.019274
0.015179,0.025327,0.025802,0.002607,0.044785,0.022931,0.036573,0.023368,0.038827,-0.014648,0.015563,0.000032,-0.001109,0.000299,0.037764,0.056045,0.019520
0.015691,0.028447,0.028635,0.006987,0.042544,0.021905,0.037483,0.018669,0.034302,-0.011504,0.014552,0.000082,-0.000149,0.000737,0.027281,0.055794,0.019446
0.016265,0.030164,0.031457,0.008311,0.040812,0.022082,0.037770,0.016023,0.030536,-0.008475,0.012693,0.000505,0.000068,0.001579,0.017634,0.052822,0.020753
0.016606,0.030076,0.033875,0.008502,0.039454,0.020581,0.037088,0.014545,0.027193,-0.005748,0.010664,0.000959,0.000830,0.003314,0.009685,0.048577,0.021805
0.017475,0.029482,0.034245,0.007745,0.038571,0.021174,0.036922,0.013317,0.024696,-0.002666,0.007655,0.000642,0.002169,0.005915,0.003978,0.042509,0.022529
0.018080,0.027169,0.032471,0.006167,0.038406,0.022953,0.035336,0.014294,0.022532,-0.000522,0.005621,0.000185,0.003968,0.009966,0.001257,0.035719,0.022994
0.018153,0.023487,0.030474,0.005099,0.037793,0.025119,0.034200,0.014990,0.021282,0.000205,0.002302,-0.000067,0.005700,0.014970,0.000202,0.027195,0.023784
0.018368,0.019246,0.027404,0.003041,0.037819,0.022154,0.031125,0.015462,0.020173,0.002214,0.000194,-0.001317,0.007200,0.019833,-0.000098,0.019525,0.023951
0.019238,0.014008,0.025338,0.000956,0.038135,0.018327,0.028081,0.016722,0.019347,0.004826,-0.000373,-0.005094,0.004858,0.013003,-0.000018,0.012519,0.023071
0.019800,0.009158,0.022888,0.000007,0.037992,0.014086,0.024580,0.018127,0.018570,0.007575,-0.002635,-0.010360,0.002686,0.006406,0.000065,0.004373,0.021864
0.019704,0.005722,0.019812,-0.000546,0.038082,0.009815,0.020970,0.019579,0.017821,0.010637,-0.006499,-0.014328,0.001160,0.001581,0.000592,0.000025,0.020841
0.019959,0.002879,0.016075,-0.001502,0.037605,0.006308,0.016622,0.021609,0.017512,0.013707,-0.010960,-0.018971,0.000164,-0.000084,0.002332,-0.001421,0.018957
0.020649,0.000596,0.012397,-0.002258,0.036730,0.003820,0.011508,0.023333,0.017181,0.016442,-0.012270,-0.023617,0.000003,-0.002528,0.004530,-0.005882,0.016053
0.021926,0.000001,0.009592,-0.003326,0.035789,0.002220,0.007329,0.025157,0.017020,0.019692,-0.013021,-0.028016,-0.000044,-0.005993,0.007753,-0.008758,0.013050
0.021384,-0.000452,0.007315,-0.004318,0.034645,0.000875,0.003502,0.028085,0.016674,0.023655,-0.013366,-0.030593,-0.000469,-0.010301,0.011251,-0.012029,0.010830
0.021590,-0.002575,0.005614,-0.004556,0.032761,0.000002,0.000833,0.032913,0.016604,0.028730,-0.012763,-0.031965,-0.001278,-0.013683,0.016377,-0.015078,0.008930
0.019538,-0.006484,0.004448,-0.007449,0.031126,-0.000881,-0.000002,0.037481,0.016246,0.032696,-0.011996,-0.031773,-0.003215,-0.018937,0.021932,-0.019254,0.007580
0.018166,-0.011240,0.003566,-0.012000,0.029123,-0.002729,-0.000615,0.041572,0.015784,0.036503,-0.011499,-0.030924,-0.004850,-0.022083,0.025924,-0.023287,0.005719
0.016753,-0.015652,0.003434,-0.015787,0.027099,-0.005779,-0.002232,0.045193,0.015822,0.039852,-0.010961,-0.029292,-0.005340,-0.023608,0.027438,-0.027120,0.003524
0.015285,-0.020830,0.003110,-0.019261,0.024906,-0.009954,-0.004935,0.048367,0.016014,0.042709,-0.010892,-0.027507,-0.005114,-0.024853,0.028221,-0.030640,0.001512
0.013842,-0.023259,0.002724,-0.021175,0.022478,-0.011579,-0.007723,0.051803,0.016150,0.045065,-0.010062,-0.026514,-0.004832,-0.026353,0.028548,-0.033267,0.000568
0.011708,-0.024607,0.003102,-0.021800,0.020545,-0.011923,-0.010951,0.053670,0.015881,0.046893,-0.009243,-0.026049,-0.003957,-0.026967,0.028399,-0.036504,0.000081
0.009006,-0.027200,0.003500,-0.022845,0.018756,-0.011863,-0.013699,0.052127,0.015646,0.048528,-0.008736,-0.025165,-0.002314,-0.025831,0.027751,-0.039222,-0.000285
0.005752,-0.029850,0.003192,-0.023066,0.016674,-0.011579,-0.016278,0.050869,0.015233,0.049423,-0.008732,-0.021828,-0.001683,-0.024192,0.025490,-0.042556,-0.001886
0.003269,-0.034249,0.002504,-0.023164,0.013641,-0.008766,-0.018784,0.049346,0.014728,0.049535,-0.008415,-0.017000,-0.001014,-0.023425,0.022766,-0.045299,-0.003999
0.001368,-0.038011,0.002034,-0.023299,0.010735,-0.006352,-0.018963,0.047038,0.013817,0.048569,-0.005749,-0.012642,-0.000507,-0.021838,0.019228,-0.046319,-0.006609
0.000584,-0.033061,0.002247,-0.023328,0.008353,-0.005381,-0.018085,0.042736,0.013146,0.046993,-0.003186,-0.009399,-0.000055,-0.017532,0.013231,-0.047512,-0.009487
0.000104,-0.023395,0.002357,-0.019957,0.005189,-0.004307,-0.016550,0.037696,0.012073,0.045294,-0.001156,-0.003331,0.000220,-0.006926,0.002291,-0.048871,-0.013201
-0.000110,-0.014804,0.001435,-0.017991,0.002502,-0.003183,-0.012355,0.032543,0.010915,0.044401,-0.000153,-0.000225,0.001539,-0.001180,-0.000237,-0.049661,-0.017155
-0.002123,-0.011888,0.000539,-0.016808,0.000694,-0.001916,-0.008541,0.028761,0.009238,0.043180,0.000150,0.000928,0.003773,0.000066,-0.005098,-0.052089,-0.018884
-0.006615,-0.009742,0.000000,-0.015327,-0.000001,-0.001879,-0.005706,0.024740,0.006577,0.039623,0.001980,0.006102,0.006723,0.001983,-0.014220,-0.054319,-0.020472
-0.011351,-0.005631,-0.000358,-0.012316,-0.000499,-0.000945,-0.003431,0.020795,0.003621,0.036208,0.004973,0.012862,0.010578,0.006127,-0.025092,-0.057329,-0.022069
-0.015737,-0.001689,-0.001731,-0.008881,-0.001702,-0.000274,-0.001393,0.017529,0.001468,0.032680,0.008582,0.020794,0.015804,0.011838,-0.034934,-0.059970,-0.023152
-0.018181,-0.000111,-0.003346,-0.005621,-0.003607,0.000006,-0.000168,0.013870,0.000350,0.028549,0.009410,0.028065,0.020562,0.017739,-0.042058,-0.062891,-0.023073
-0.019457,0.000031,-0.005702,-0.002736,-0.005777,0.000009,0.000018,0.009934,-0.000003,0.024122,0.007584,0.034774,0.024481,0.022395,-0.049137,-0.065134,-0.023023
-0.020404,0.000341,-0.008214,-0.000832,-0.008354,-0.000051,0.000643,0.007067,-0.000395,0.020448,0.005544,0.038463,0.025895,0.024911,-0.058619,-0.066510,-0.024320
-0.020862,0.000733,-0.010848,0.000005,-0.011354,-0.000373,0.002022,0.004528,-0.001775,0.017014,0.002888,0.042160,0.025625,0.027208,-0.067593,-0.069404,-0.025231
-0.020858,0.000727,-0.013753,0.001161,-0.014995,-0.001240,0.003614,0.002241,-0.003903,0.013866,0.001411,0.045383,0.024970,0.028672,-0.074993,-0.072716,-0.025822
-0.018503,0.000812,-0.016582,0.002996,-0.018616,-0.003583,0.005618,0.000383,-0.006385,0.010646,0.000612,0.047906,0.023063,0.028982,-0.079433,-0.074839,-0.026942
-0.016016,0.000650,-0.017578,0.005349,-0.022255,-0.004388,0.006522,-0.000561,-0.009713,0.007388,0.000328,0.050566,0.021110,0.028298,-0.083046,-0.075428,-0.027834
-0.012537,0.000447,-0.017648,0.006827,-0.026553,-0.003242,0.007207,-0.005320,-0.013364,0.003285,0.000036,0.052397,0.018675,0.026486,-0.084808,-0.074127,-0.028160
-0.010034,0.001242,-0.017189,0.008260,-0.030986,-0.002302,0.005666,-0.009832,-0.017845,0.000576,-0.000049,0.052530,0.015449,0.023217,-0.086349,-0.071005,-0.027108
-0.007629,0.002236,-0.016588,0.012324,-0.035933,-0.004224,0.003474,-0.012966,-0.022599,-0.000052,-0.000319,0.051781,0.012163,0.020168,-0.087804,-0.068527,-0.026052
-0.005550,0.003293,-0.016722,0.016623,-0.039995,-0.006578,0.002400,-0.016963,-0.028042,-0.001914,-0.000590,0.051219,0.009419,0.016768,-0.088736,-0.065131,-0.025122
-0.003008,0.004304,-0.016411,0.018677,-0.043774,-0.008735,0.002419,-0.021246,-0.033975,-0.006063,-0.000985,0.048558,0.007207,0.012834,-0.089471,-0.060379,-0.024505
-0.001052,0.005484,-0.014565,0.019858,-0.047531,-0.011296,0.002479,-0.025761,-0.040890,-0.009059,-0.001999,0.045454,0.005302,0.008697,-0.089410,-0.054822,-0.024479
-0.000001,0.005511,-0.011528,0.020969,-0.050987,-0.014003,0.002098,-0.030587,-0.047479,-0.012112,-0.003751,0.041818,0.004148,0.004531,-0.087934,-0.048051,-0.024315
0.000915,0.005505,-0.008943,0.021709,-0.054202,-0.016041,0.000986,-0.035358,-0.053281,-0.013408,-0.005908,0.038677,0.002751,0.001253,-0.084907,-0.041654,-0.024396
0.003149,0.005390,-0.006869,0.021461,-0.056379,-0.016415,0.000238,-0.041083,-0.059533,-0.014554,-0.008515,0.034727,0.000843,-0.000002,-0.081153,-0.035265,-0.024070
0.005209,0.004550,-0.005002,0.021034,-0.058049,-0.015292,-0.000002,-0.046620,-0.065338,-0.014990,-0.011261,0.030381,0.000139,-0.001371,-0.077289,-0.029083,-0.023734
0.006739,0.003505,-0.003254,0.020073,-0.059205,-0.013644,-0.000195,-0.050165,-0.070614,-0.016430,-0.013512,0.026296,-0.000182,-0.004979,-0.073634,-0.023472,-0.022706
0.009019,0.002728,-0.002294,0.020055,-0.060601,-0.011816,-0.000858,-0.052975,-0.074805,-0.017650,-0.014870,0.023766,-0.001185,-0.010907,-0.068950,-0.017080,-0.021675
0.011756,0.002962,-0.002149,0.021857,-0.058894,-0.007835,-0.001454,-0.056959,-0.076783,-0.017581,-0.015396,0.020512,-0.002948,-0.018452,-0.064530,-0.010696,-0.017242
0.015564,0.005066,-0.001887,0.023122,-0.056293,-0.005489,-0.001821,-0.061341,-0.077427,-0.017262,-0.015667,0.017491,-0.004360,-0.025844,-0.060608,-0.005660,-0.013009
0.019615,0.009648,-0.001501,0.023979,-0.053560,-0.003436,-0.001821,-0.065015,-0.077159,-0.016056,-0.015533,0.015940,-0.005805,-0.025408,-0.059653,-0.001798,-0.009004
0.023133,0.015058,-0.002085,0.023150,-0.050054,-0.001763,-0.000855,-0.068070,-0.075771,-0.014038,-0.015805,0.014149,-0.006476,-0.024125,-0.059438,-0.000004,-0.005442
0.023224,0.016711,-0.002586,0.022300,-0.046208,-0.000933,-0.000257,-0.069700,-0.073599,-0.011841,-0.015186,0.012499,-0.006916,-0.022466,-0.059655,0.000932,-0.003040
0.022437,0.017951,-0.004137,0.021058,-0.042238,-0.000355,-0.000035,-0.070125,-0.070932,-0.010670,-0.013608,0.011381,-0.007253,-0.021176,-0.059120,0.004388,-0.001344
0.021773,0.021305,-0.005840,0.020388,-0.037748,-0.000083,0.000004,-0.069128,-0.067640,-0.009348,-0.011845,0.010859,-0.007481,-0.019878,-0.057640,0.007202,-0.000424
0.020501,0.026704,-0.007377,0.019778,-0.033130,0.000000,0.000106,-0.067032,-0.063309,-0.007907,-0.009973,0.010600,-0.006627,-0.018282,-0.055603,0.008807,-0.000016
0.018913,0.032239,-0.008664,0.018880,-0.028787,0.000109,0.000328,-0.064099,-0.058363,-0.006706,-0.008429,0.009689,-0.005676,-0.016416,-0.052794,0.010430,0.000247
0.016890,0.034011,-0.009845,0.017743,-0.024107,0.000687,0.000754,-0.060487,-0.052808,-0.005492,-0.007459,0.008148,-0.004749,-0.014044,-0.049788,0.011346,0.001340
0.014669,0.035307,-0.011526,0.016495,-0.019452,0.000931,0.001700,-0.055964,-0.046535,-0.004199,-0.006371,0.006522,-0.004002,-0.011834,-0.046188,0.012140,0.002302
0.012383,0.034931,-0.013143,0.015725,-0.014984,0.001149,0.003044,-0.050651,-0.040363,-0.002873,-0.005606,0.005144,-0.003865,-0.009381,-0.041929,0.012798,0.003480
0.010296,0.032156,-0.015117,0.014675,-0.011002,0.001356,0.004304,-0.044770,-0.034017,-0.001574,-0.004325,0.003949,-0.003658,-0.006953,-0.037288,0.012699,0.004854
0.008828,0.028904,-0.016130,0.013368,-0.007128,0.000838,0.005750,-0.038798,-0.027470,-0.000532,-0.003054,0.003606,-0.003382,-0.004578,-0.032275,0.011352,0.005777
0.007411,0.025418,-0.015078,0.011870,-0.003676,0.001521,0.007371,-0.033182,-0.021418,-0.000006,-0.001851,0.004307,-0.002865,-0.002569,-0.027952,0.009709,0.006690
0.006113,0.021818,-0.013773,0.010184,-0.001320,0.003954,0.009098,-0.028088,-0.015722,0.000109,-0.001203,0.005041,-0.002473,-0.001079,-0.023481,0.008001,0.007490
0.004755,0.020631,-0.012471,0.008366,-0.000146,0.008253,0.008753,-0.023641,-0.010928,0.000642,-0.000897,0.004901,-0.002537,-0.000365,-0.019506,0.006555,0.008744
0.003411,0.019113,-0.011184,0.007960,0.000040,0.007565,0.007700,-0.019214,-0.007041,0.001809,-0.000599,0.004687,-0.002571,-0.000006,-0.015847,0.005118,0.009480
0.002214,0.017381,-0.010513,0.007417,0.000587,0.006751,0.007050,-0.015627,-0.004013,0.001841,-0.000186,0.004402,-0.002099,0.000257,-0.012605,0.003885,0.009724
0.001405,0.015218,-0.009909,0.006415,0.001717,0.006323,0.006432,-0.012204,-0.001914,0.001150,0.000000,0.003169,-0.001312,0.001097,-0.009763,0.003304,0.009448
0.000860,0.013063,-0.008927,0.005317,0.002584,0.005796,0.005713,-0.009271,-0.000616,0.000536,-0.000000,0.002000,-0.000750,0.002047,-0.007318,0.002681,0.008299
0.000676,0.009981,-0.007124,0.005228,0.003081,0.005151,0.004802,-0.007027,-0.000026,0.000115,-0.000017,0.001070,-0.000174,0.002037,-0.005153,0.002342,0.006999
0.000489,0.006976,-0.005044,0.005065,0.002883,0.003699,0.003551,-0.005004,0.000494,0.000322,-0.000133,0.000639,0.000073,0.001702,-0.003136,0.001571,0.005167
0.000470,0.004171,-0.003248,0.003529,0.002303,0.002310,0.002325,-0.003319,0.000978,0.000670,-0.000399,0.000265,0.000103,0.000984,-0.001604,0.001049,0.003375
0.000281,0.002237,-0.001709,0.002068,0.001417,0.001346,0.001200,-0.001937,0.000878,0.000917,-0.000546,0.000030,0.000139,0.000403,-0.000691,0.000424,0.001794
0.000115,0.000685,-0.000496,0.000642,0.000588,0.000515,0.000483,-0.000711,0.000330,0.000344,-0.000304,-0.000132,0.000052,0.000118,-0.000259,0.000085,0.000628
