AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002234,0.002725,0.001539,0.003125,-0.001828,-0.000099,-0.004119,-0.002699,-0.003009,-0.001451,-0.000864,0.000080,0.001798,-0.001203,0.000024,0.000004,0.000428
0.002565,0.003088,0.001573,0.003092,-0.002741,-0.000699,-0.004053,-0.003555,-0.003804,-0.001942,-0.000511,0.000219,0.001794,-0.000533,-0.000232,-0.000040,0.000154
0.002905,0.003486,0.001578,0.002970,-0.003752,-0.001800,-0.003908,-0.004429,-0.004575,-0.002460,-0.000191,0.000408,0.001748,-0.000101,-0.001228,-0.000217,0.000007
0.003250,0.003861,0.001530,0.002729,-0.004664,-0.003188,-0.003686,-0.005136,-0.005094,-0.002908,-0.000012,0.000614,0.001600,0.000009,-0.002663,-0.000522,-0.000064
0.003606,0.004220,0.001444,0.002429,-0.005430,-0.004642,-0.003418,-0.005650,-0.005369,-0.003273,0.000062,0.000825,0.001378,0.000223,-0.004240,-0.000905,-0.000339
0.003968,0.004560,0.001373,0.002089,-0.006032,-0.006005,-0.003103,-0.005975,-0.005455,-0.003577,0.000354,0.001028,0.001204,0.000646,-0.005774,-0.001334,-0.000764
0.004336,0.004873,0.001318,0.001730,-0.006456,-0.007189,-0.002754,-0.006161,-0.005416,-0.003826,0.000780,0.001133,0.001087,0.001163,-0.007160,-0.001775,-0.001259
0.004682,0.005126,0.001268,0.001347,-0.006702,-0.008155,-0.002371,-0.006215,-0.005276,-0.004024,0.001251,0.001125,0.001020,0.001691,-0.008323,-0.002181,-0.001776
0.004977,0.005296,0.001214,0.000942,-0.006783,-0.008881,-0.001973,-0.006112,-0.005054,-0.004163,0.001709,0.001004,0.000992,0.002170,-0.009205,-0.002490,-0.002271
0.005205,0.005382,0.001150,0.000559,-0.006709,-0.009368,-0.001571,-0.005847,-0.004760,-0.004215,0.002128,0.000830,0.000997,0.002571,-0.009775,-0.002680,-0.002727
0.005380,0.005434,0.001073,0.000248,-0.006492,-0.009621,-0.001173,-0.005435,-0.004417,-0.004188,0.002495,0.000626,0.001028,0.002893,-0.010041,-0.002743,-0.003130
0.005506,0.005456,0.000975,0.000050,-0.006152,-0.009653,-0.000812,-0.004916,-0.004019,-0.004093,0.002801,0.000416,0.001076,0.003129,-0.010018,-0.002697,-0.003451
0.005582,0.005431,0.000841,-0.000003,-0.005731,-0.009479,-0.000530,-0.004330,-0.003589,-0.003957,0.003053,0.000242,0.001128,0.003284,-0.009723,-0.002545,-0.003681
0.005626,0.005360,0.000677,-0.000104,-0.005246,-0.009123,-0.000319,-0.003701,-0.003146,-0.003789,0.003229,0.000113,0.001181,0.003358,-0.009196,-0.002312,-0.003816
0.005628,0.005258,0.000515,-0.000301,-0.004715,-0.008603,-0.000164,-0.003043,-0.002714,-0.003592,0.003331,0.000030,0.001237,0.003348,-0.008473,-0.002044,-0.003857
0.005571,0.005128,0.000363,-0.000521,-0.004144,-0.007954,-0.000060,-0.002375,-0.002309,-0.003343,0.003352,0.000000,0.001305,0.003265,-0.007598,-0.001723,-0.003814
0.005431,0.004951,0.000229,-0.000727,-0.003553,-0.007170,-0.000008,-0.001720,-0.001949,-0.003041,0.003275,-0.000024,0.001385,0.003113,-0.006610,-0.001374,-0.003686
0.005190,0.004709,0.000121,-0.000885,-0.002969,-0.006291,0.000003,-0.001107,-0.001650,-0.002700,0.003094,-0.000097,0.001458,0.002893,-0.005579,-0.001011,-0.003465
0.004836,0.004400,0.000043,-0.000998,-0.002406,-0.005347,0.000030,-0.000575,-0.001413,-0.002328,0.002844,-0.000209,0.001531,0.002611,-0.004548,-0.000672,-0.003158
0.004354,0.003998,0.000003,-0.001054,-0.001870,-0.004381,0.000067,-0.000185,-0.001237,-0.001936,0.002527,-0.000367,0.001599,0.002268,-0.003555,-0.000382,-0.002788
0.003777,0.003506,-0.000005,-0.001068,-0.001368,-0.003403,0.000096,-0.000005,-0.001111,-0.001548,0.002152,-0.000555,0.001617,0.001882,-0.002633,-0.000164,-0.002365
0.003110,0.002908,-0.000025,-0.001055,-0.000902,-0.002446,0.000108,0.000091,-0.001021,-0.001159,0.001746,-0.000703,0.001580,0.001457,-0.001809,-0.000024,-0.001903
0.002357,0.002221,-0.000040,-0.001010,-0.000493,-0.001550,0.000111,0.000403,-0.000953,-0.000798,0.001323,-0.000792,0.001474,0.001014,-0.001113,0.000017,-0.001419
0.001567,0.001517,-0.000045,-0.000930,-0.000181,-0.000788,0.000114,0.000793,-0.000906,-0.000483,0.000904,-0.000818,0.001304,0.000584,-0.000570,0.000166,-0.000937
0.000821,0.000856,-0.000044,-0.000815,-0.000014,-0.000234,0.000120,0.001137,-0.000883,-0.000239,0.000521,-0.000806,0.001084,0.000223,-0.000195,0.000429,-0.000502
0.000243,0.000322,-0.000039,-0.000684,0.000040,-0.000002,0.000140,0.001405,-0.000890,-0.000077,0.000211,-0.000757,0.000831,0.000016,-0.000014,0.000712,-0.000172
0.000001,0.000022,-0.000034,-0.000534,0.000230,0.000174,0.000184,0.001548,-0.000927,-0.000004,0.000025,-0.000670,0.000561,-0.000057,0.000037,0.000945,-0.000008
-0.000207,-0.000082,-0.000042,-0.000388,0.000490,0.000686,0.000277,0.001566,-0.001000,0.000021,-0.000029,-0.000566,0.000314,-0.000307,0.000160,0.001130,0.000067
-0.000842,-0.000505,-0.000058,-0.000260,0.000735,0.001277,0.000431,0.001515,-0.001079,0.000122,-0.000246,-0.000460,0.000123,-0.000568,0.000243,0.001248,0.000357
-0.001792,-0.001145,-0.000085,-0.000157,0.000942,0.001776,0.000630,0.001414,-0.001115,0.000299,-0.000607,-0.000363,0.000015,-0.000825,0.000271,0.001281,0.000781
-0.002870,-0.001856,-0.000137,-0.000099,0.001103,0.002124,0.000864,0.001273,-0.001109,0.000526,-0.000991,-0.000280,-0.000016,-0.001072,0.000281,0.001229,0.001207
-0.003933,-0.002500,-0.000210,-0.000052,0.001212,0.002381,0.001099,0.001103,-0.001067,0.000775,-0.001300,-0.000208,-0.000166,-0.001302,0.000251,0.001126,0.001566
-0.004914,-0.003030,-0.000268,-0.000018,0.001276,0.002560,0.001334,0.000897,-0.001002,0.001002,-0.001508,-0.000150,-0.000436,-0.001506,0.000182,0.000979,0.001856
-0.005734,-0.003440,-0.000302,-0.000000,0.001304,0.002678,0.001563,0.000658,-0.000937,0.001167,-0.001665,-0.000101,-0.000748,-0.001681,0.000092,0.000812,0.002080
-0.006393,-0.003757,-0.000318,0.000014,0.001307,0.002727,0.001801,0.000406,-0.000876,0.001259,-0.001787,-0.000063,-0.001026,-0.001820,0.000019,0.000635,0.002231
-0.006916,-0.004047,-0.000313,0.000038,0.001292,0.002702,0.002035,0.000194,-0.000824,0.001280,-0.001878,-0.000038,-0.001222,-0.001925,-0.000003,0.000476,0.002327
-0.007323,-0.004315,-0.000292,0.000045,0.001263,0.002597,0.002269,0.000060,-0.000777,0.001258,-0.001932,-0.000019,-0.001306,-0.001998,-0.000068,0.000358,0.002371
-0.007604,-0.004517,-0.000257,0.000039,0.001221,0.002409,0.002505,0.000004,-0.000740,0.001186,-0.001943,-0.000008,-0.001276,-0.002024,-0.000204,0.000275,0.002365
-0.007737,-0.004653,-0.000223,0.000026,0.001165,0.002150,0.002713,-0.000011,-0.000709,0.001070,-0.001912,-0.000003,-0.001158,-0.002000,-0.000377,0.000226,0.002321
-0.007732,-0.004746,-0.000197,0.000014,0.001083,0.001833,0.002853,-0.000067,-0.000680,0.000915,-0.001841,-0.000001,-0.000985,-0.001922,-0.000532,0.000207,0.002232
-0.007593,-0.004803,-0.000183,0.000008,0.000973,0.001493,0.002917,-0.000154,-0.000651,0.000738,-0.001746,0.000000,-0.000777,-0.001779,-0.000658,0.000211,0.002104
-0.007336,-0.004811,-0.000171,0.000007,0.000843,0.001142,0.002912,-0.000251,-0.000625,0.000557,-0.001636,0.000003,-0.000550,-0.001578,-0.000748,0.000222,0.001955
-0.006980,-0.004769,-0.000161,0.000007,0.000701,0.000790,0.002858,-0.000327,-0.000605,0.000399,-0.001520,0.000008,-0.000325,-0.001316,-0.000809,0.000245,0.001789
-0.006541,-0.004691,-0.000157,0.000006,0.000552,0.000473,0.002754,-0.000357,-0.000593,0.000267,-0.001406,0.000015,-0.000137,-0.001007,-0.000839,0.000279,0.001611
-0.006031,-0.004562,-0.000154,0.000006,0.000407,0.000220,0.002611,-0.000333,-0.000592,0.000161,-0.001301,0.000020,-0.000024,-0.000675,-0.000845,0.000321,0.001433
-0.005469,-0.004388,-0.000148,0.000004,0.000273,0.000065,0.002436,-0.000269,-0.000601,0.000088,-0.001195,0.000024,0.000007,-0.000356,-0.000826,0.000354,0.001255
-0.004879,-0.004189,-0.000140,0.000001,0.000156,0.000002,0.002233,-0.000191,-0.000619,0.000040,-0.001090,0.000016,0.000114,-0.000112,-0.000789,0.000381,0.001081
-0.004267,-0.004004,-0.000127,-0.000003,0.000066,-0.000017,0.002004,-0.000107,-0.000640,0.000013,-0.000981,0.000002,0.000324,-0.000002,-0.000737,0.000386,0.000911
-0.003642,-0.003843,-0.000099,-0.000042,0.000015,-0.000083,0.001749,-0.000040,-0.000650,0.000003,-0.000868,-0.000001,0.000581,0.000059,-0.000666,0.000387,0.000745
-0.003016,-0.003709,-0.000061,-0.000136,0.000000,-0.000154,0.001469,-0.000002,-0.000641,0.000000,-0.000751,-0.000007,0.000831,0.000252,-0.000584,0.000387,0.000582
-0.002387,-0.003556,-0.000023,-0.000247,-0.000013,-0.000211,0.001173,0.000015,-0.000615,0.000000,-0.000628,-0.000012,0.001032,0.000522,-0.000495,0.000383,0.000424
-0.001767,-0.003371,-0.000002,-0.000343,-0.000045,-0.000232,0.000870,0.000087,-0.000589,-0.000000,-0.000496,-0.000015,0.001178,0.000822,-0.000404,0.000383,0.000275
-0.001195,-0.003156,0.000007,-0.000403,-0.000096,-0.000224,0.000572,0.000210,-0.000567,-0.000001,-0.000353,-0.000015,0.001252,0.001120,-0.000320,0.000348,0.000138
-0.000691,-0.002911,0.000046,-0.000412,-0.000148,-0.000136,0.000303,0.000346,-0.000552,-0.000005,-0.000201,-0.000012,0.001249,0.001395,-0.000239,0.000276,0.000037
-0.000279,-0.002605,0.000107,-0.000374,-0.000188,-0.000036,0.000110,0.000470,-0.000540,-0.000020,-0.000078,-0.000016,0.001176,0.001592,-0.000162,0.000190,-0.000000
-0.000037,-0.002309,0.000180,-0.000302,-0.000220,0.000000,0.000014,0.000564,-0.000533,-0.000048,-0.000009,-0.000028,0.001045,0.001717,-0.000094,0.000103,-0.000032
0.000020,-0.002015,0.000256,-0.000207,-0.000249,0.000026,-0.000006,0.000616,-0.000535,-0.000080,0.000010,-0.000045,0.000891,0.001765,-0.000036,0.000034,-0.000101
0.000191,-0.001716,0.000327,-0.000132,-0.000285,0.000077,-0.000057,0.000585,-0.000560,-0.000116,0.000077,-0.000074,0.000718,0.001735,-0.000001,0.000001,-0.000188
0.000460,-0.001368,0.000389,-0.000067,-0.000328,0.000144,-0.000140,0.000474,-0.000602,-0.000155,0.000180,-0.000127,0.000524,0.001632,0.000018,-0.000021,-0.000279
0.000743,-0.000980,0.000441,-0.000021,-0.000388,0.000210,-0.000236,0.000293,-0.000662,-0.000202,0.000296,-0.000215,0.000329,0.001456,0.000086,-0.000101,-0.000369
0.001035,-0.000583,0.000489,-0.000000,-0.000466,0.000273,-0.000321,0.000105,-0.000755,-0.000274,0.000414,-0.000318,0.000163,0.001217,0.000155,-0.000242,-0.000452
0.001336,-0.000223,0.000532,0.000032,-0.000568,0.000319,-0.000364,0.000002,-0.000895,-0.000376,0.000518,-0.000435,0.000048,0.000930,0.000164,-0.000451,-0.000534
0.001640,-0.000014,0.000588,0.000121,-0.000697,0.000326,-0.000355,-0.000063,-0.001093,-0.000518,0.000606,-0.000546,0.000001,0.000623,0.000079,-0.000708,-0.000601
0.001929,0.000068,0.000664,0.000246,-0.000857,0.000263,-0.000286,-0.000269,-0.001359,-0.000698,0.000690,-0.000641,-0.000024,0.000344,0.000002,-0.000956,-0.000648
0.002186,0.000375,0.000760,0.000391,-0.001055,0.000120,-0.000186,-0.000578,-0.001705,-0.000924,0.000771,-0.000706,-0.000093,0.000167,-0.000061,-0.001181,-0.000683
0.002414,0.000826,0.000867,0.000546,-0.001291,0.000012,-0.000090,-0.000964,-0.002138,-0.001194,0.000846,-0.000730,-0.000185,0.000064,-0.000270,-0.001350,-0.000708
0.002603,0.001330,0.000981,0.000697,-0.001561,-0.000022,-0.000019,-0.001400,-0.002644,-0.001493,0.000906,-0.000710,-0.000279,0.000014,-0.000611,-0.001462,-0.000739
0.002733,0.001829,0.001099,0.000843,-0.001861,-0.000152,0.000001,-0.001863,-0.003205,-0.001798,0.000944,-0.000641,-0.000360,0.000000,-0.001082,-0.001483,-0.000769
0.002814,0.002296,0.001217,0.000982,-0.002181,-0.000382,0.000035,-0.002338,-0.003811,-0.002094,0.000947,-0.000530,-0.000417,-0.000002,-0.001684,-0.001421,-0.000725
0.002848,0.002725,0.001328,0.001126,-0.002530,-0.000711,0.000102,-0.002824,-0.004461,-0.002364,0.000899,-0.000362,-0.000442,-0.000002,-0.002412,-0.001305,-0.000465
0.002843,0.003106,0.001407,0.001267,-0.002900,-0.001139,0.000182,-0.003292,-0.005136,-0.002615,0.000799,-0.000172,-0.000440,0.000000,-0.003253,-0.001144,-0.000104
0.002815,0.003475,0.001452,0.001401,-0.003278,-0.001651,0.000265,-0.003725,-0.005815,-0.002845,0.000672,-0.000038,-0.000416,0.000007,-0.004179,-0.000959,0.000005
0.002779,0.003835,0.001457,0.001501,-0.003651,-0.002186,0.000342,-0.004117,-0.006477,-0.003041,0.000530,0.000002,-0.000360,0.000041,-0.005159,-0.000767,0.000181
0.002694,0.004133,0.001474,0.001572,-0.003989,-0.002702,0.000418,-0.004451,-0.007088,-0.003203,0.000420,0.000071,-0.000264,0.000110,-0.006146,-0.000588,0.000462
0.002561,0.004311,0.001496,0.001592,-0.004275,-0.003171,0.000480,-0.004705,-0.007613,-0.003322,0.000335,0.000221,-0.000158,0.000223,-0.007106,-0.000431,0.000764
0.002388,0.004354,0.001518,0.001559,-0.004484,-0.003604,0.000514,-0.004862,-0.008008,-0.003384,0.000266,0.000428,-0.000068,0.000368,-0.007989,-0.000300,0.001045
0.002184,0.004265,0.001527,0.001480,-0.004597,-0.003964,0.000505,-0.004899,-0.008242,-0.003383,0.000210,0.000681,-0.000013,0.000538,-0.008764,-0.000197,0.001274
0.001957,0.004072,0.001526,0.001372,-0.004605,-0.004252,0.000447,-0.004803,-0.008287,-0.003316,0.000165,0.000974,0.000002,0.000728,-0.009393,-0.000111,0.001432
0.001717,0.003797,0.001509,0.001238,-0.004501,-0.004453,0.000349,-0.004575,-0.008139,-0.003174,0.000133,0.001302,0.000035,0.000934,-0.009850,-0.000041,0.001506
0.001460,0.003452,0.001469,0.001083,-0.004287,-0.004551,0.000221,-0.004223,-0.007781,-0.002957,0.000113,0.001647,0.000098,0.001157,-0.010106,-0.000003,0.001484
0.001193,0.003049,0.001398,0.000909,-0.003958,-0.004475,0.000093,-0.003761,-0.007202,-0.002657,0.000107,0.001998,0.000169,0.001393,-0.010129,0.000012,0.001370
0.000924,0.002607,0.001290,0.000729,-0.003503,-0.004229,0.000013,-0.003197,-0.006391,-0.002271,0.000105,0.002309,0.000227,0.001593,-0.009888,0.000070,0.001172
0.000657,0.002104,0.001156,0.000546,-0.002919,-0.003824,-0.000007,-0.002541,-0.005347,-0.001799,0.000103,0.002571,0.000260,0.001740,-0.009357,0.000166,0.000918
0.000409,0.001548,0.001002,0.000365,-0.002236,-0.003332,-0.000075,-0.001815,-0.004109,-0.001272,0.000102,0.002799,0.000277,0.001816,-0.008501,0.000287,0.000641
0.000212,0.000981,0.000834,0.000192,-0.001519,-0.002778,-0.000205,-0.001104,-0.002802,-0.000738,0.000113,0.002980,0.000277,0.001803,-0.007312,0.000415,0.000374
0.000075,0.000484,0.000650,0.000056,-0.000828,-0.002180,-0.000379,-0.000487,-0.001545,-0.000287,0.000137,0.003061,0.000251,0.001685,-0.005819,0.000543,0.000157
0.000010,0.000156,0.000223,-0.000002,-0.000135,-0.001039,-0.000590,-0.000021,-0.000262,-0.000003,0.000099,0.002521,0.000201,0.001157,-0.002908,0.000606,0.000019
-0.000006,0.000006,0.000025,-0.000083,0.000017,-0.000321,-0.000801,0.000118,0.000025,0.000127,0.000075,0.001975,0.000146,0.000704,-0.001009,0.000635,-0.000012
-0.000067,-0.000054,-0.000016,-0.000228,0.000323,-0.000016,-0.000997,0.000566,0.000570,0.000492,0.000060,0.001444,0.000092,0.000340,-0.000102,0.000608,-0.000118
-0.000152,-0.000265,-0.000144,-0.000393,0.000896,0.000088,-0.001160,0.001191,0.001625,0.000956,0.000051,0.000970,0.000043,0.000093,0.000114,0.000538,-0.000324
-0.000210,-0.000561,-0.000340,-0.000553,0.001603,0.000470,-0.001277,0.001882,0.002938,0.001439,0.000048,0.000571,0.000014,0.000000,0.000909,0.000452,-0.000613
-0.000246,-0.000877,-0.000552,-0.000699,0.002325,0.001023,-0.001354,0.002574,0.004297,0.001880,0.000050,0.000267,0.000001,-0.000078,0.002237,0.000357,-0.000979
-0.000266,-0.001204,-0.000747,-0.000826,0.002999,0.001624,-0.001393,0.003198,0.005551,0.002253,0.000054,0.000076,-0.000003,-0.000289,0.003842,0.000268,-0.001416
-0.000280,-0.001490,-0.000913,-0.000945,0.003591,0.002210,-0.001382,0.003730,0.006634,0.002556,0.000056,0.000001,-0.000017,-0.000585,0.005490,0.000186,-0.001925
-0.000295,-0.001710,-0.001044,-0.001055,0.004084,0.002761,-0.001331,0.004158,0.007512,0.002803,0.000056,-0.000044,-0.000041,-0.000912,0.007003,0.000124,-0.002489
-0.000297,-0.001844,-0.001140,-0.001141,0.004473,0.003254,-0.001249,0.004470,0.008153,0.002998,0.000048,-0.000199,-0.000072,-0.001224,0.008262,0.000080,-0.003008
-0.000285,-0.001891,-0.001203,-0.001180,0.004707,0.003642,-0.001157,0.004629,0.008528,0.003129,0.000030,-0.000433,-0.000105,-0.001481,0.009211,0.000049,-0.003325
-0.000258,-0.001856,-0.001262,-0.001174,0.004798,0.003881,-0.001062,0.004653,0.008653,0.003182,0.000009,-0.000704,-0.000139,-0.001674,0.009819,0.000030,-0.003379
-0.000211,-0.001728,-0.001321,-0.001132,0.004744,0.003960,-0.000964,0.004554,0.008550,0.003155,-0.000000,-0.000976,-0.000171,-0.001798,0.010097,0.000019,-0.003199
-0.000146,-0.001525,-0.001389,-0.001071,0.004563,0.003916,-0.000868,0.004346,0.008241,0.003054,-0.000019,-0.001216,-0.000196,-0.001846,0.010063,0.000015,-0.002840
-0.000089,-0.001305,-0.001401,-0.000992,0.004293,0.003782,-0.000762,0.004059,0.007767,0.002883,-0.000061,-0.001398,-0.000196,-0.001837,0.009775,0.000009,-0.002485
-0.000044,-0.001089,-0.001364,-0.000899,0.003951,0.003573,-0.000653,0.003712,0.007158,0.002655,-0.000113,-0.001520,-0.000179,-0.001777,0.009264,0.000003,-0.002138
-0.000013,-0.000885,-0.001288,-0.000795,0.003555,0.003295,-0.000544,0.003321,0.006449,0.002385,-0.000160,-0.001580,-0.000155,-0.001675,0.008570,0.000000,-0.001805
-0.000000,-0.000698,-0.001184,-0.000687,0.003121,0.002963,-0.000440,0.002902,0.005670,0.002085,-0.000194,-0.001570,-0.000129,-0.001540,0.007730,-0.000004,-0.001489
0.000006,-0.000530,-0.001053,-0.000580,0.002667,0.002587,-0.000346,0.002471,0.004853,0.001768,-0.000213,-0.001493,-0.000103,-0.001376,0.006780,-0.000020,-0.001195
0.000027,-0.000381,-0.000905,-0.000476,0.002207,0.002185,-0.000261,0.002040,0.004021,0.001447,-0.000213,-0.001356,-0.000079,-0.001189,0.005754,-0.000040,-0.000926
0.000050,-0.000254,-0.000746,-0.000377,0.001755,0.001773,-0.000189,0.001622,0.003202,0.001135,-0.000198,-0.001172,-0.000058,-0.000985,0.004693,-0.000051,-0.000688
0.000061,-0.000150,-0.000586,-0.000284,0.001326,0.001374,-0.000130,0.001226,0.002423,0.000844,-0.000169,-0.000955,-0.000040,-0.000771,0.003636,-0.000051,-0.000484
0.000058,-0.000072,-0.000433,-0.000199,0.000935,0.000998,-0.000084,0.000865,0.001709,0.000585,-0.000134,-0.000728,-0.000025,-0.000562,0.002626,-0.000047,-0.000315
0.000043,-0.000021,-0.000289,-0.000125,0.000594,0.000661,-0.000048,0.000549,0.001087,0.000365,-0.000097,-0.000502,-0.000014,-0.000367,0.001704,-0.000039,-0.000182
0.000024,-0.000000,-0.000162,-0.000064,0.000315,0.000366,-0.000022,0.000292,0.000578,0.000190,-0.000062,-0.000287,-0.000006,-0.000199,0.000917,-0.000026,-0.000086
0.000008,0.000005,-0.000058,-0.000021,0.000107,0.000131,-0.000006,0.000099,0.000197,0.000064,-0.000025,-0.000104,-0.000002,-0.000069,0.000317,-0.000011,-0.000025
