AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023384,-0.068407,0.048586,0.018518,0.181748,0.137744,0.014394,0.176889,0.152215,-0.006363,0.072765,-0.088132,0.049203,0.021490,0.136456,-0.047176,0.001812
-0.012577,-0.065480,0.039723,-0.000018,0.158808,0.145515,0.029869,0.168477,0.123248,0.000774,0.073380,-0.059783,0.048750,0.024546,0.092514,-0.040310,-0.001674
-0.009205,-0.054892,0.032577,-0.020417,0.146795,0.127720,0.035838,0.150024,0.100405,0.006371,0.067421,-0.037726,0.044432,0.021762,0.059927,-0.027579,-0.002281
0.001765,-0.037867,0.040701,-0.013496,0.122493,0.104586,0.037004,0.125420,0.084994,0.012180,0.052310,-0.019732,0.036314,0.007427,0.037791,-0.006794,-0.003562
0.016201,-0.035791,0.053848,0.003264,0.094794,0.085811,0.029942,0.088930,0.065469,0.018385,0.036255,0.000279,0.017889,-0.009191,0.030559,0.013366,-0.003592
0.030125,-0.030330,0.063972,0.003076,0.065425,0.065913,0.018862,0.072873,0.049893,0.021110,0.020697,0.007020,0.013026,-0.012455,0.030408,0.031126,-0.002815
0.039828,-0.020224,0.075149,0.003341,0.042558,0.055511,0.008335,0.055680,0.032811,0.017315,0.006251,0.006955,0.006559,-0.005234,0.027990,0.021179,-0.003459
0.046671,-0.004984,0.076600,0.011215,0.027986,0.036114,-0.002587,0.033432,0.021199,0.015521,-0.008566,0.005530,0.003809,0.003435,0.028374,0.007884,-0.003071
0.040940,-0.013413,0.069762,0.020071,0.020242,0.009088,-0.012268,0.026830,0.012259,0.016983,-0.015108,0.004960,0.004253,0.009700,0.028735,0.008820,-0.003345
0.030672,-0.021969,0.046969,0.028322,0.011796,-0.016959,-0.018685,0.014289,0.006359,0.020702,-0.018275,0.006996,0.002712,0.014430,0.018603,0.009789,-0.004840
0.017792,-0.024175,0.018390,0.028691,0.000516,-0.036901,-0.018092,-0.003807,0.001484,0.022111,-0.019892,0.008832,0.003540,0.019061,0.007823,0.008492,-0.003376
0.002925,-0.023416,-0.009849,0.024887,-0.005138,-0.062755,-0.014569,-0.014184,-0.001260,0.017564,-0.017686,0.015090,0.004063,0.019797,0.002481,0.012475,-0.001035
0.000102,-0.008154,-0.027554,0.010825,-0.007941,-0.068746,-0.011745,-0.021380,0.002552,0.009807,-0.012376,0.023564,0.005160,0.015586,-0.005686,0.007732,0.002124
0.003592,0.006501,-0.033988,0.001444,-0.008921,-0.065770,-0.015073,-0.027005,0.006001,0.004498,-0.005105,0.033724,0.002949,0.011930,-0.010791,0.004300,-0.000461
0.013900,0.017628,-0.035817,-0.007149,-0.010166,-0.057934,-0.015577,-0.037451,0.004651,-0.007190,0.002367,0.036918,0.001078,0.008742,-0.016424,-0.006287,-0.002355
0.018258,0.015454,-0.030530,-0.004046,-0.010445,-0.045824,-0.013992,-0.041537,0.003617,-0.020779,0.008638,0.032468,0.002122,0.006341,-0.025022,-0.017892,-0.004094
0.024467,0.009350,-0.019967,-0.001947,-0.011750,-0.027208,-0.006030,-0.037614,-0.000250,-0.024237,0.013138,0.024442,0.009392,0.000734,-0.025641,-0.017607,-0.007832
0.025135,0.000053,-0.007205,-0.000973,-0.011384,-0.008498,-0.002555,-0.029338,-0.004153,-0.022221,0.016931,0.015463,0.015199,-0.004992,-0.025043,-0.004659,-0.010077
0.021993,-0.009472,0.008853,-0.018292,-0.009380,0.003012,0.000418,-0.021733,-0.004325,-0.017505,0.020162,0.006480,0.016576,-0.012964,-0.028859,0.010301,-0.009947
0.013974,-0.020631,0.023065,-0.026518,-0.007938,0.003677,0.002075,-0.017157,-0.002368,-0.008642,0.020541,-0.003854,0.015880,-0.018642,-0.028324,0.022328,-0.009254
0.002349,-0.025299,0.029640,-0.031107,-0.011789,-0.000330,0.003317,-0.005109,0.002400,-0.000790,0.014488,-0.015509,0.013727,-0.020482,-0.024260,0.054802,-0.008435
-0.003634,-0.003148,0.021751,-0.038176,-0.017759,-0.005253,0.000270,0.003762,0.006938,0.010444,0.008049,-0.021108,0.004872,-0.020952,-0.012654,0.071752,-0.004067
-0.009641,0.018012,0.011073,-0.036973,-0.021976,-0.011735,-0.008546,0.014456,0.010292,0.021359,0.001971,-0.020476,-0.004704,-0.012491,-0.001085,0.081063,-0.005051
-0.007348,0.046654,0.001187,-0.032291,-0.027408,-0.029509,-0.017186,0.012105,0.009429,0.017177,-0.004945,-0.023739,-0.018095,-0.000767,0.001176,0.077406,-0.004597
-0.009160,0.063326,-0.007606,-0.016968,-0.029591,-0.040639,-0.022920,0.008201,0.007642,0.009818,-0.005099,-0.025013,-0.026350,0.010215,-0.000252,0.065028,-0.000383
-0.011799,0.072663,-0.012095,0.002475,-0.032702,-0.048259,-0.021502,0.005578,0.003672,0.004785,-0.004811,-0.017604,-0.022746,0.014859,-0.000461,0.057948,0.000645
-0.015887,0.074577,-0.011490,0.024003,-0.031954,-0.042511,-0.020338,-0.000693,-0.003676,0.000848,-0.005514,-0.008778,-0.014845,0.016808,-0.001519,0.050860,0.002729
-0.023624,0.067597,-0.000074,0.025195,-0.031217,-0.031665,-0.019670,-0.007202,-0.007230,-0.004479,-0.003889,-0.002222,-0.010912,0.013140,0.003780,0.032087,0.007009
-0.027757,0.051723,-0.004150,0.023907,-0.030739,-0.018320,-0.017878,-0.019851,-0.009783,-0.011683,-0.001452,0.004066,-0.008988,0.007608,0.011750,0.008690,0.010599
-0.027094,0.037993,-0.011282,0.021590,-0.030862,-0.005771,-0.015510,-0.023388,-0.010142,-0.017483,-0.003072,0.007406,-0.007620,0.003694,0.016201,0.004195,0.008491
-0.023735,0.030864,-0.024761,0.015911,-0.035340,-0.003082,-0.015174,-0.027752,-0.014022,-0.013157,-0.006621,0.012001,-0.007007,-0.001413,0.019673,-0.001133,0.004653
-0.012512,0.018542,-0.031434,0.012152,-0.036871,-0.007041,-0.013354,-0.033947,-0.016607,-0.007485,-0.007780,0.016065,-0.004811,0.004446,0.023363,-0.013511,-0.000928
0.002925,0.018504,-0.033223,0.013515,-0.037934,-0.021593,-0.011643,-0.035838,-0.020078,-0.008083,-0.007959,0.016590,-0.010267,0.011551,0.017336,-0.020158,-0.004831
0.013754,0.016857,-0.031844,0.013453,-0.034124,-0.028809,-0.010881,-0.033362,-0.020671,-0.016085,-0.005572,0.014223,-0.014598,0.016996,0.009161,-0.027277,-0.005733
0.017832,0.022876,-0.026771,0.009721,-0.028669,-0.037670,-0.013775,-0.027158,-0.017635,-0.020867,-0.003367,0.012549,-0.022491,0.015746,0.000500,-0.018592,-0.005285
0.015910,0.030266,-0.013540,0.003105,-0.021730,-0.041639,-0.016726,-0.027599,-0.015401,-0.024265,0.001131,0.008248,-0.015329,0.013179,-0.008650,-0.016268,-0.002550
0.005187,0.033494,0.003739,-0.003480,-0.016324,-0.040430,-0.020987,-0.021469,-0.012515,-0.022752,0.006496,0.001437,-0.008663,0.010104,-0.008895,-0.014836,0.001084
-0.007065,0.025466,0.003109,-0.008508,-0.016179,-0.028615,-0.023234,-0.019970,-0.008756,-0.023894,0.010637,0.000317,0.000624,0.007070,-0.007144,-0.012253,0.002827
-0.016729,0.013735,-0.007159,0.000212,-0.014692,-0.002970,-0.020442,-0.016517,-0.002621,-0.021047,0.010660,0.001728,0.007023,0.002684,-0.002998,-0.006399,0.000162
-0.025794,-0.002582,-0.016495,0.007382,-0.016074,0.006470,-0.015683,-0.013819,-0.000992,-0.008219,0.007973,0.005486,0.005210,-0.001930,-0.003467,0.003690,-0.002452
-0.021180,-0.013706,-0.021389,0.012734,-0.017512,0.009791,-0.008957,-0.016609,0.001140,0.005867,0.004622,0.008950,0.003738,-0.000842,0.000814,0.001908,-0.005212
-0.015321,-0.026513,-0.024833,0.013210,-0.017203,-0.009047,-0.007100,-0.017003,0.000039,0.016056,0.005504,0.009878,-0.001009,0.002708,-0.000598,-0.000690,-0.005422
-0.007231,-0.037014,-0.025269,0.009387,-0.019744,-0.027650,-0.008261,-0.011171,-0.001657,0.009979,0.006800,0.007115,-0.004958,0.002154,-0.004001,-0.009606,-0.000934
0.003016,-0.040975,-0.017756,0.001944,-0.019123,-0.039944,-0.015434,-0.004637,-0.002588,0.004080,0.005844,0.001000,-0.020810,0.003146,-0.004991,-0.008632,0.003821
0.010739,-0.039706,-0.008170,-0.012666,-0.017994,-0.045130,-0.020536,-0.006537,-0.003002,-0.006153,0.007258,-0.000000,-0.026709,0.002867,-0.004367,-0.015526,0.009019
0.013388,-0.032126,-0.000174,-0.019367,-0.012344,-0.041982,-0.023198,-0.004911,-0.002020,-0.013159,0.004259,0.001957,-0.029590,0.004102,-0.007697,-0.016474,0.013404
0.008260,-0.027131,0.003668,-0.025840,-0.009316,-0.031135,-0.021402,0.002878,0.001687,-0.020510,0.000232,0.008341,-0.023693,0.003548,-0.013707,-0.008881,0.011577
0.001794,-0.023144,0.002934,-0.016938,-0.005954,-0.005772,-0.016229,0.010227,0.005337,-0.023904,-0.010699,0.007581,-0.014328,0.002512,-0.015991,-0.000967,0.008910
-0.004554,-0.021039,0.000004,-0.001440,-0.003394,0.018151,-0.008510,0.013168,0.007864,-0.010784,-0.020018,0.005729,-0.000509,0.000638,-0.014397,0.010014,0.006230
-0.004320,-0.009064,-0.009597,0.016308,0.000068,0.043109,0.003844,0.011713,0.006324,0.002487,-0.026678,0.004393,0.011125,-0.002247,0.002291,0.012228,0.003261
-0.004660,-0.000453,-0.021593,0.026199,0.001348,0.047040,0.011646,0.008286,0.003471,0.015330,-0.021115,-0.000280,0.013331,0.000135,0.013035,0.012548,-0.000421
-0.008221,0.008505,-0.031922,0.028564,-0.002573,0.038361,0.017456,0.003760,-0.002472,0.015566,-0.010402,-0.004248,0.012010,-0.001935,0.019742,0.014017,0.000055
-0.005865,0.011172,-0.033390,0.023233,-0.008773,0.029055,0.020375,-0.001648,-0.011707,0.019160,0.000936,-0.010040,0.007103,0.000800,0.031529,0.012727,0.002161
-0.003493,0.016765,-0.029319,-0.000979,-0.012917,0.016900,0.023041,-0.013968,-0.020769,0.025684,0.008685,-0.004490,0.008926,0.002530,0.041744,0.009609,0.003488
-0.001953,0.016380,-0.024076,-0.016407,-0.013855,0.008594,0.022553,-0.024806,-0.029569,0.028285,0.011351,0.008513,0.007993,0.004828,0.047922,0.004301,0.001101
-0.005233,0.019252,-0.018755,-0.030908,-0.013195,-0.000243,0.020352,-0.033142,-0.031359,0.018498,0.013961,0.023406,0.000132,0.004914,0.047475,0.011096,-0.003167
-0.013391,0.032978,-0.013178,-0.040362,-0.016896,-0.005504,0.007880,-0.037091,-0.031674,0.006088,0.019131,0.027250,-0.008316,0.006054,0.040099,0.011295,-0.006744
-0.020347,0.041422,-0.005639,-0.030517,-0.023864,-0.002672,0.000996,-0.046666,-0.029447,0.003810,0.020341,0.034269,0.002911,0.005497,0.028283,0.011967,-0.007844
-0.020499,0.043314,-0.005045,-0.017352,-0.027437,-0.000489,-0.004038,-0.050104,-0.026814,0.000060,0.017761,0.026801,0.014261,0.002553,0.022236,0.007481,-0.007786
-0.019630,0.033306,-0.006065,0.002774,-0.030767,0.006802,-0.007641,-0.046637,-0.023164,-0.003772,0.010371,0.028135,0.013224,0.002086,0.010542,0.002737,-0.007289
-0.027046,0.018990,-0.008347,0.024785,-0.032124,0.013157,-0.007272,-0.042171,-0.019708,-0.013696,0.005856,0.025915,0.006785,-0.002549,-0.006792,-0.000954,-0.006440
-0.030362,0.003040,-0.009233,0.040408,-0.033129,0.017879,-0.005241,-0.036485,-0.017782,-0.020478,0.002964,0.026581,0.004129,-0.005041,-0.017684,-0.004081,-0.003177
-0.022766,0.012011,-0.009396,0.040101,-0.030132,0.009712,0.002454,-0.036360,-0.014595,-0.015578,0.003222,0.023449,0.010711,-0.006518,-0.025027,-0.007933,-0.005187
-0.014589,0.014055,-0.008617,0.035165,-0.027072,-0.000580,0.010130,-0.033760,-0.013323,-0.005471,0.000998,0.026295,0.016100,-0.007879,-0.020609,-0.009959,-0.009771
-0.004963,0.014328,-0.005493,0.026028,-0.019517,-0.012302,0.013591,-0.032092,-0.012137,-0.002186,-0.000203,0.023821,0.000551,-0.010656,-0.014014,-0.004653,-0.012409
0.001006,0.025953,-0.000634,0.017451,-0.011960,-0.012060,0.007195,-0.026995,-0.011365,-0.000886,0.009063,0.016299,-0.015080,-0.013268,-0.009595,-0.004362,-0.012963
0.008845,0.036331,0.011230,0.027658,-0.008551,0.000478,0.010105,-0.025809,-0.011733,-0.000586,0.023023,0.012666,-0.020303,-0.012505,-0.001857,-0.003338,-0.002188
0.016115,0.040350,0.019222,0.032119,-0.007133,0.012002,0.010726,-0.025178,-0.009951,-0.001227,0.029557,-0.001878,-0.022755,-0.009839,0.006416,-0.004913,0.009874
0.016838,0.031171,0.021125,0.034547,-0.004663,-0.002922,0.009953,-0.019363,-0.008347,0.007068,0.028869,-0.001412,-0.021090,-0.005695,0.004529,-0.008542,0.017199
0.005882,0.012116,0.018594,0.032173,-0.002677,-0.016802,0.004955,-0.010876,-0.005132,0.012367,0.020369,-0.006195,-0.019050,-0.006797,-0.003202,-0.012803,0.021562
-0.006344,-0.015084,0.014346,0.028303,-0.000699,-0.026983,0.000155,-0.002681,-0.002009,0.014452,0.007759,-0.004094,-0.006391,-0.007048,-0.008357,-0.011960,0.020981
-0.008681,-0.030939,0.003289,0.019543,0.000063,-0.038966,-0.002543,0.001573,0.001405,0.015914,0.002446,-0.001658,0.000379,-0.005425,-0.012733,-0.010565,0.014118
-0.007038,-0.039437,-0.007867,0.008761,-0.002303,-0.045631,-0.004480,0.002352,0.004978,0.018573,-0.003287,0.007358,0.009423,-0.001849,-0.012974,-0.005921,0.005782
-0.005375,-0.041196,-0.012964,-0.004479,-0.004416,-0.050783,-0.007799,0.005596,0.006015,0.018078,-0.000525,0.011795,0.004403,-0.000444,-0.018880,-0.000716,-0.003191
-0.002474,-0.038551,-0.014237,-0.013597,-0.003316,-0.050083,-0.011161,0.005925,0.005062,0.015537,0.001004,0.013745,-0.001754,-0.001309,-0.022114,0.004613,-0.013180
0.000418,-0.026065,-0.008656,-0.011291,-0.002818,-0.037455,-0.008897,0.007304,0.000967,0.009140,0.009211,0.010182,-0.007206,-0.001500,-0.015309,0.009590,-0.013283
0.004334,-0.011482,-0.001522,-0.012914,-0.006975,-0.012081,-0.005369,0.005145,-0.004542,0.000467,0.010384,0.005383,-0.004207,-0.000303,-0.005644,0.011758,-0.009046
0.004098,-0.006886,0.002683,-0.008782,-0.009899,-0.013893,-0.001104,0.001079,-0.009474,-0.002184,0.011632,0.001027,0.003708,0.000069,-0.002624,0.008327,-0.006798
0.006821,-0.005636,0.008183,-0.003465,-0.011252,-0.011413,-0.000932,-0.003255,-0.013801,-0.007915,0.008227,-0.001112,0.003099,-0.001101,-0.006512,0.003165,-0.005559
0.007728,-0.005746,0.015963,0.005496,-0.015454,-0.008735,-0.000492,-0.011729,-0.015999,-0.011420,0.003356,-0.006429,0.004523,-0.002216,-0.011852,-0.000309,-0.007333
0.007499,-0.017396,0.013037,0.010802,-0.020404,0.001453,0.000081,-0.020109,-0.018511,-0.013173,-0.003708,-0.004378,0.002467,-0.003227,-0.018361,-0.002604,-0.008181
0.005040,-0.037225,0.018179,0.013562,-0.030418,0.012886,0.004792,-0.026137,-0.029401,-0.013402,-0.013829,-0.007725,-0.004399,-0.003621,-0.038147,0.010392,-0.007454
-0.002054,-0.040346,0.022460,0.015413,-0.047172,0.023555,0.009271,-0.030593,-0.039724,-0.014304,-0.014358,-0.003474,-0.011947,-0.001506,-0.069088,0.021091,-0.005935
-0.006837,-0.039891,0.029667,0.018908,-0.059287,0.025695,0.012364,-0.043870,-0.065846,-0.012288,-0.016453,0.019821,-0.018764,0.003969,-0.097977,0.039147,-0.006750
-0.001301,-0.022753,0.027923,0.020610,-0.072855,0.021055,0.012920,-0.057655,-0.091477,-0.004490,-0.014666,0.062409,-0.021844,0.008970,-0.110524,0.062250,-0.008960
0.010674,0.001652,0.023683,0.015095,-0.085991,0.005543,0.011802,-0.066983,-0.111369,0.003729,-0.006517,0.102199,-0.013691,0.009511,-0.081489,0.094283,-0.020635
0.023494,0.025909,0.016972,0.015891,-0.091265,-0.020316,0.009185,-0.072299,-0.118280,0.009705,-0.001051,0.126723,-0.004919,0.008522,-0.047332,0.116485,-0.029126
0.041455,0.044398,0.019426,0.030933,-0.090544,-0.051108,-0.001375,-0.071518,-0.121531,0.012482,0.002770,0.141923,-0.005458,0.011518,-0.039808,0.124785,-0.027778
0.052431,0.058107,0.021145,0.043655,-0.087179,-0.078085,-0.016109,-0.071936,-0.116472,0.015412,0.009950,0.151774,-0.008130,0.024206,-0.037290,0.118947,-0.024941
0.058701,0.059980,0.012063,0.046680,-0.078697,-0.099014,-0.028681,-0.068686,-0.107969,0.018735,0.014957,0.160988,-0.005701,0.032002,-0.041982,0.102946,-0.020184
0.051514,0.044352,0.010423,0.033496,-0.067543,-0.107855,-0.031978,-0.057874,-0.098121,0.019598,0.013354,0.144924,-0.006083,0.034893,-0.059102,0.090756,-0.013595
0.031585,0.025175,0.003500,0.003985,-0.062656,-0.089809,-0.029182,-0.045853,-0.084204,0.011773,0.010765,0.113140,-0.006247,0.044645,-0.093477,0.066501,-0.003294
0.008935,-0.008113,0.003009,-0.028478,-0.057328,-0.064636,-0.023643,-0.041501,-0.080270,0.002990,0.006162,0.083387,-0.006191,0.053355,-0.125077,0.046756,0.004497
-0.007010,-0.033867,-0.002801,-0.047517,-0.055953,-0.033092,-0.016849,-0.041072,-0.080357,-0.004086,0.005774,0.066536,-0.006003,0.059725,-0.157519,0.022973,0.007368
-0.017255,-0.046708,-0.008939,-0.060336,-0.052596,-0.009167,-0.012205,-0.041668,-0.077123,-0.011213,0.009570,0.051263,-0.004635,0.058406,-0.143900,0.008431,-0.001470
-0.022944,-0.040497,-0.014654,-0.054558,-0.042696,0.013940,-0.006587,-0.039327,-0.065765,-0.018326,0.005365,0.030023,-0.003602,0.054566,-0.113905,-0.009917,-0.010664
-0.021712,-0.029009,-0.009915,-0.031697,-0.032853,0.022198,-0.008148,-0.033706,-0.055983,-0.020953,0.001057,0.004171,-0.006217,0.050618,-0.100175,-0.029979,-0.011430
-0.019936,-0.014230,-0.004477,-0.005169,-0.022914,0.022345,-0.019113,-0.029256,-0.046568,-0.020995,-0.000407,-0.014460,-0.008186,0.051605,-0.082318,-0.046262,-0.011047
-0.008885,0.004090,-0.002778,0.019897,-0.015491,0.006100,-0.028647,-0.027053,-0.042128,-0.014630,0.000466,-0.018583,-0.011569,0.051713,-0.069638,-0.068494,-0.012050
0.001619,0.022104,-0.001040,0.037899,-0.005343,-0.012136,-0.029064,-0.022542,-0.038074,-0.003364,0.005880,-0.017516,-0.012990,0.045411,-0.055788,-0.079177,-0.014609
0.011337,0.038268,-0.006854,0.041762,0.002151,-0.015671,-0.019956,-0.018574,-0.035816,0.001862,0.009071,-0.018477,-0.017958,0.041959,-0.052947,-0.077461,-0.014712
0.029855,0.045225,-0.010084,0.027962,0.001229,-0.017046,-0.009263,-0.003831,-0.031417,0.003941,0.012069,-0.028562,-0.019724,0.032358,-0.042044,-0.062731,-0.014350
0.042975,0.044831,-0.012137,0.009054,-0.004646,-0.023582,0.000479,0.006796,-0.029335,0.003522,0.023271,-0.036487,-0.022008,0.022127,-0.035399,-0.051033,-0.020007
0.048869,0.049568,-0.012646,-0.013455,-0.013286,-0.032291,0.007183,0.004803,-0.025907,0.003566,0.032572,-0.039635,-0.025306,0.012144,-0.026972,-0.040846,-0.027808
0.047168,0.053727,-0.011127,-0.021671,-0.018224,-0.042021,0.013846,0.002447,-0.022211,0.004824,0.033192,-0.038531,-0.025031,0.005909,-0.021007,-0.035832,-0.031920
0.039682,0.053214,-0.011991,-0.023619,-0.021065,-0.049346,0.018056,0.005860,-0.019832,0.006555,0.030207,-0.036316,-0.023041,0.002398,-0.016643,-0.033095,-0.033773
0.031736,0.052007,0.004242,-0.012738,-0.017794,-0.044277,0.021077,0.015495,-0.019683,0.006443,0.042922,-0.034985,-0.012686,-0.009413,-0.005200,-0.022940,-0.027905
0.025574,0.049102,0.017231,-0.003109,-0.013957,-0.038984,0.019700,0.018723,-0.017220,0.006779,0.048906,-0.030303,-0.003612,-0.014946,0.004564,-0.025737,-0.021673
0.018738,0.039423,0.029067,0.008061,-0.007337,-0.029973,0.020069,0.018904,-0.016055,0.009270,0.056029,-0.020933,0.005236,-0.017547,0.010271,-0.026389,-0.015430
0.011420,0.030584,0.031797,0.023117,-0.000561,-0.019503,0.022897,0.015814,-0.013454,0.011270,0.056883,-0.012486,0.008103,-0.017964,0.010994,-0.020853,-0.008738
0.010697,0.025866,0.032441,0.033817,0.003484,-0.005767,0.023682,0.021251,-0.011164,0.008761,0.052534,-0.012484,0.010386,-0.018304,0.010463,-0.012363,-0.000882
0.009701,0.017688,0.029879,0.032372,0.006432,0.005086,0.019960,0.025776,-0.008963,0.004956,0.046318,-0.011291,0.012085,-0.016880,0.010286,-0.006015,0.004174
0.007823,0.012217,0.024562,0.023868,0.005395,0.011622,0.013702,0.018234,-0.005800,0.001499,0.034809,-0.007947,0.009423,-0.013160,0.009176,-0.000487,0.004174
0.004725,0.006039,0.016128,0.011566,0.003083,0.009085,0.007389,0.007550,-0.002605,0.000555,0.019611,-0.003219,0.005422,-0.007478,0.005244,0.001838,0.003351
