AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003498,0.002830,-0.024400,-0.011930,-0.010039,-0.037118,-0.007995,-0.013162,-0.016693,0.025725,-0.003420,0.022328,-0.002319,0.004689,-0.025577,-0.009223,0.006264
-0.013029,-0.003754,-0.024655,-0.011877,-0.010696,-0.028203,-0.000308,-0.025291,-0.017752,0.012757,-0.002102,0.020377,0.001309,0.002696,-0.018285,-0.010479,0.006464
-0.021726,-0.007478,-0.027743,-0.022364,-0.011162,-0.020620,0.007991,-0.034529,-0.017898,-0.002661,0.002361,0.013230,-0.000140,-0.000144,-0.003112,-0.012095,0.005698
-0.019618,0.004395,-0.027250,-0.023962,-0.011635,-0.002184,0.019165,-0.030453,-0.016116,-0.017159,0.007549,0.004887,-0.000956,-0.003765,0.012641,-0.014071,0.004426
-0.011532,0.016797,-0.025811,-0.018782,-0.008403,0.017956,0.026643,-0.021538,-0.015790,-0.018384,0.006619,0.003555,-0.008527,-0.007062,0.019713,-0.006464,0.003219
-0.002110,0.026246,-0.008145,-0.006348,-0.007409,0.045220,0.030477,-0.010947,-0.017703,-0.016130,0.003972,0.004362,-0.014939,-0.008085,0.028646,-0.003963,0.002528
0.014266,0.025833,0.002323,0.000341,-0.013086,0.071045,0.034720,-0.012993,-0.021807,-0.018583,0.006643,0.013629,-0.016850,-0.015447,0.033740,-0.014236,0.002209
0.040460,0.025207,0.012816,0.007901,-0.016493,0.075566,0.036342,-0.017188,-0.029176,-0.017573,0.014764,0.023670,-0.021145,-0.035125,0.032636,-0.019417,0.001594
0.068822,0.032469,0.023761,0.012499,-0.024450,0.067441,0.034717,-0.029304,-0.042053,-0.018649,0.019979,0.035480,-0.027286,-0.057856,0.015073,-0.015139,-0.002863
0.084077,0.034481,0.022750,0.013433,-0.038023,0.056990,0.029531,-0.039935,-0.060971,-0.014604,0.018469,0.044462,-0.031563,-0.072503,-0.006607,-0.005065,-0.009345
0.088170,0.030714,0.019601,0.012847,-0.055083,0.043950,0.022864,-0.063391,-0.077837,-0.018579,0.015499,0.050464,-0.021118,-0.074795,-0.031329,0.017890,-0.013928
0.083133,0.025925,0.005086,-0.003761,-0.073561,0.020430,0.010026,-0.094692,-0.094689,-0.020860,0.011308,0.048808,-0.010800,-0.059294,-0.047087,0.052488,-0.016610
0.082622,0.035693,-0.012864,-0.012795,-0.090939,-0.032564,-0.003518,-0.131552,-0.110989,-0.021472,0.004359,0.040481,0.010324,-0.027625,-0.065107,0.093764,-0.017918
0.071725,0.047314,-0.032724,-0.016606,-0.094945,-0.080569,-0.018295,-0.158015,-0.119507,-0.018293,-0.008378,0.032592,0.025449,0.017978,-0.089010,0.121303,-0.015827
0.033964,0.058779,-0.046916,-0.005765,-0.102344,-0.113208,-0.033328,-0.179758,-0.128568,-0.013431,-0.026922,0.020449,0.042058,0.072804,-0.127823,0.143741,-0.012447
-0.003576,0.058293,-0.054899,-0.005678,-0.103741,-0.130419,-0.041285,-0.186249,-0.127125,-0.007739,-0.041240,0.028886,0.054773,0.117820,-0.149067,0.147451,-0.002710
-0.041109,0.027151,-0.050863,-0.004361,-0.089428,-0.112521,-0.045839,-0.181248,-0.118574,0.000324,-0.048923,0.031003,0.061848,0.139914,-0.162197,0.115951,0.011342
-0.080027,0.005164,-0.042453,-0.002555,-0.067611,-0.097376,-0.049702,-0.178083,-0.112334,0.011583,-0.052572,0.032932,0.056687,0.152652,-0.189541,0.065632,0.030507
-0.106279,-0.025896,-0.039465,0.002254,-0.046759,-0.094127,-0.047935,-0.157438,-0.105517,0.022905,-0.061970,0.034085,0.036984,0.148852,-0.210830,0.012435,0.042938
-0.128932,-0.052683,-0.035082,0.003902,-0.034178,-0.090031,-0.044806,-0.130118,-0.102615,0.026942,-0.065925,0.052102,0.012344,0.133044,-0.214362,-0.038361,0.049808
-0.137068,-0.068461,-0.028032,-0.009077,-0.035181,-0.078336,-0.049913,-0.104540,-0.096093,0.012286,-0.062578,0.065359,-0.011288,0.110855,-0.201625,-0.071983,0.051382
-0.122409,-0.071581,-0.018593,-0.015046,-0.043711,-0.094208,-0.052814,-0.087630,-0.096293,-0.004857,-0.060010,0.070329,-0.026515,0.096071,-0.182683,-0.085853,0.048040
-0.085913,-0.062237,0.002302,-0.020290,-0.046008,-0.110113,-0.055027,-0.067651,-0.092796,-0.031573,-0.056535,0.064536,-0.038420,0.081539,-0.154571,-0.090910,0.040804
-0.054643,-0.027471,0.011798,-0.016274,-0.061000,-0.104470,-0.054874,-0.053683,-0.093978,-0.056611,-0.052484,0.043727,-0.041972,0.068614,-0.144402,-0.081702,0.027771
-0.017913,0.013234,0.013039,-0.022916,-0.070077,-0.091725,-0.048479,-0.040857,-0.091483,-0.074367,-0.041955,0.028296,-0.049543,0.055082,-0.111702,-0.037616,0.012837
0.003452,0.027534,0.013998,-0.025878,-0.068106,-0.056402,-0.039101,-0.027605,-0.082261,-0.083899,-0.031309,0.010619,-0.046283,0.038956,-0.079020,-0.015235,-0.005989
0.007232,0.037550,0.016684,-0.025161,-0.057132,-0.026104,-0.028894,-0.023132,-0.072236,-0.096018,-0.019957,-0.009303,-0.039831,0.037589,-0.057889,-0.007403,-0.015007
0.011629,0.034649,0.017400,-0.018035,-0.039584,-0.021768,-0.015482,-0.016644,-0.057176,-0.093678,-0.013345,-0.029168,-0.027021,0.033237,-0.045330,-0.001642,-0.020681
-0.005204,0.019306,0.005288,0.006532,-0.025936,-0.020559,-0.009942,-0.003392,-0.047406,-0.073530,-0.002331,-0.033928,-0.026183,0.027439,-0.023893,-0.003948,-0.027421
-0.017046,0.004579,-0.007149,0.020887,-0.021131,-0.032101,-0.013090,0.004394,-0.032175,-0.059420,0.008520,-0.032739,-0.015802,0.016894,-0.007895,-0.012979,-0.030499
-0.027741,-0.010099,-0.019324,0.037808,-0.019891,-0.043957,-0.009671,0.010459,-0.020361,-0.042330,0.010056,-0.030229,-0.014771,0.004784,0.000058,-0.018892,-0.030149
-0.013882,-0.013913,-0.018750,0.050630,-0.016208,-0.067822,-0.008227,0.006203,-0.016597,-0.027865,0.018555,-0.013270,-0.007200,-0.006597,0.002009,-0.033692,-0.026868
0.006422,0.004252,-0.007199,0.063497,-0.017051,-0.077917,-0.004670,0.002615,-0.012538,-0.010481,0.024924,-0.012675,-0.000634,-0.018300,-0.000343,-0.060186,-0.021822
0.019846,0.007498,-0.010414,0.061090,-0.017076,-0.081331,-0.000005,-0.011556,-0.012241,0.005334,0.020039,-0.014344,-0.001817,-0.024825,0.003417,-0.054170,-0.020337
0.036772,-0.000600,-0.004472,0.054686,-0.014635,-0.075306,0.006227,-0.023562,-0.011874,0.020552,0.014337,-0.014063,-0.007105,-0.030027,0.004272,-0.048584,-0.021518
0.049558,-0.005948,0.008417,0.051561,-0.012768,-0.058066,0.013085,-0.027827,-0.011263,0.018617,0.010282,-0.011640,-0.015427,-0.024770,0.004164,-0.041861,-0.022859
0.070080,0.002589,0.027538,0.041322,-0.007674,-0.038092,0.020820,-0.028768,-0.009806,0.012891,0.004084,-0.004445,-0.013930,-0.018185,-0.001385,-0.038552,-0.025686
0.060698,-0.006280,0.022128,0.071509,0.001324,-0.001859,0.021537,-0.019534,-0.008617,0.012616,0.000469,0.001709,-0.021147,-0.008751,-0.007263,-0.053023,-0.026574
0.047272,-0.019872,0.014874,0.090170,0.007415,0.017519,0.018866,-0.007707,-0.005708,0.012208,-0.003392,0.006759,-0.018192,-0.000105,-0.011062,-0.065188,-0.024778
0.026728,-0.033252,0.006246,0.097304,0.011669,0.035425,0.018199,0.005764,-0.001757,0.008206,-0.007855,0.006794,-0.020307,0.000746,-0.015793,-0.067313,-0.020296
0.018547,-0.032902,-0.003027,0.095158,0.014587,0.042485,0.015358,0.010861,-0.001192,0.006984,-0.002531,0.018178,-0.015996,0.001585,-0.019047,-0.074925,-0.013751
0.014558,-0.014392,-0.002926,0.087141,0.015356,0.041981,0.012256,0.012959,-0.001405,0.005749,0.004269,0.017489,-0.012565,0.001097,-0.019945,-0.075602,-0.005936
0.003143,-0.005160,-0.012113,0.069087,0.014183,0.035666,0.008959,0.007788,-0.002127,0.004895,0.001517,0.014993,-0.007192,0.001787,-0.017933,-0.063826,-0.002484
-0.001703,-0.007106,-0.012264,0.044979,0.012111,0.024920,0.006471,0.000843,-0.002821,0.003418,-0.001964,0.010499,-0.005594,0.001005,-0.012331,-0.044012,0.000281
-0.007537,-0.008955,-0.010462,0.025702,0.005604,0.011961,0.002910,-0.000905,-0.001617,0.002542,-0.001122,0.004161,-0.003196,0.001528,-0.004487,-0.021406,0.002277
