AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014690,-0.009640,0.006732,-0.014255,0.012479,-0.002647,0.004000,0.023449,-0.004113,0.010768,0.015249,0.001462,-0.018789,-0.021841,0.007861,0.006634,0.023714
0.002317,0.001812,0.007329,0.051813,0.001629,-0.021464,-0.002821,0.012540,-0.016197,0.007135,0.011025,0.005254,-0.010977,-0.013470,0.007335,-0.001945,-0.005999
0.017851,0.011038,0.004963,0.104326,-0.009126,-0.039069,-0.010950,0.000326,-0.024805,0.000928,0.005725,0.007341,-0.000624,-0.001786,0.007457,-0.010050,-0.038665
0.027699,0.015188,0.000529,0.134422,-0.017755,-0.050171,-0.017499,-0.010462,-0.028208,-0.006185,0.000669,0.008203,0.007283,0.008880,0.007112,-0.014992,-0.064511
0.031760,0.015776,-0.005198,0.142535,-0.025211,-0.053969,-0.022440,-0.021238,-0.028700,-0.013889,-0.003166,0.007236,0.012356,0.018149,0.006214,-0.016487,-0.083289
0.030387,0.014565,-0.009124,0.129013,-0.029016,-0.050673,-0.023748,-0.028664,-0.027317,-0.019344,-0.005389,0.005164,0.014537,0.023883,0.004300,-0.014983,-0.087266
0.025080,0.011129,-0.010652,0.098016,-0.029077,-0.040088,-0.021657,-0.031097,-0.024511,-0.020668,-0.006454,0.002378,0.015045,0.024916,0.000640,-0.010636,-0.077277
0.016957,0.007409,-0.010326,0.059873,-0.025747,-0.024277,-0.016997,-0.029264,-0.020681,-0.019040,-0.006462,0.000794,0.013419,0.022290,-0.004289,-0.003792,-0.055519
0.009251,0.005638,-0.007897,0.023563,-0.020462,-0.009505,-0.011140,-0.025146,-0.017373,-0.015757,-0.005685,0.000222,0.010751,0.016904,-0.009096,0.002503,-0.028532
0.004820,0.007281,-0.003766,0.001602,-0.015155,0.000837,-0.005327,-0.019897,-0.014761,-0.011369,-0.004757,0.001145,0.007704,0.010337,-0.013743,0.007032,-0.003850
0.003669,0.012018,0.000217,-0.006983,-0.010653,0.006798,0.000000,-0.014587,-0.013376,-0.007130,-0.004122,0.002416,0.005800,0.004410,-0.016858,0.009035,0.014309
0.004829,0.015329,0.003482,-0.007839,-0.006716,0.008970,0.002935,-0.009392,-0.012386,-0.003899,-0.004143,0.003191,0.005342,0.000364,-0.018664,0.008024,0.023742
0.006408,0.015985,0.006176,-0.005835,-0.003474,0.010129,0.004345,-0.004728,-0.010775,-0.001740,-0.004078,0.003619,0.004094,-0.002822,-0.018833,0.005126,0.027503
0.007844,0.014876,0.007810,-0.001745,-0.002211,0.009156,0.004062,-0.002500,-0.009403,-0.001570,-0.003644,0.003742,0.002135,-0.004243,-0.017463,0.002616,0.024310
0.008125,0.012590,0.009188,0.001931,-0.001603,0.006607,0.003341,-0.001883,-0.008530,-0.001362,-0.002866,0.003624,-0.000963,-0.004351,-0.014691,0.000715,0.018841
0.007228,0.009306,0.009874,0.003232,-0.001738,0.003672,0.002435,-0.001605,-0.007457,-0.000155,-0.002035,0.002776,-0.003668,-0.003463,-0.010622,-0.001224,0.012761
0.004765,0.005689,0.009136,0.003115,-0.002062,0.000943,0.001638,-0.001371,-0.006097,0.001341,-0.000754,0.001830,-0.006024,-0.001919,-0.006188,-0.002759,0.008207
0.001930,0.002090,0.007043,0.000873,-0.002105,-0.002055,0.001329,-0.001497,-0.004849,0.002086,0.000680,0.000892,-0.007773,-0.000481,-0.002135,-0.003417,0.005760
-0.001468,-0.000443,0.004248,-0.002139,-0.002024,-0.005880,0.001259,-0.001655,-0.003367,0.002419,0.001507,0.000263,-0.008998,0.000511,0.001019,-0.003146,0.004786
-0.004461,-0.000598,0.000860,-0.006524,-0.001848,-0.009031,0.001445,-0.001406,-0.001836,0.001801,0.001536,-0.000446,-0.008758,0.000857,0.004172,-0.002648,0.004306
-0.006383,-0.001192,-0.002650,-0.009695,-0.001135,-0.010423,0.001338,-0.000497,-0.000266,0.000585,0.000710,-0.001640,-0.006981,0.000770,0.006480,-0.002283,0.003439
-0.006660,-0.001713,-0.005149,-0.011956,-0.000308,-0.007570,0.001225,0.000534,0.001085,-0.001286,0.000150,-0.003258,-0.004232,0.000086,0.008091,-0.002621,0.002679
-0.005329,-0.001731,-0.006357,-0.012473,0.000509,-0.002596,0.001096,0.001387,0.002024,-0.003533,-0.000022,-0.004042,-0.000874,-0.000978,0.008037,-0.002649,0.001820
-0.002978,-0.001031,-0.005903,-0.011469,0.001272,0.003593,0.000949,0.001706,0.002263,-0.004746,-0.000182,-0.003927,0.002005,-0.002301,0.006715,-0.002439,0.001108
0.000174,0.000866,-0.004109,-0.009442,0.001626,0.008674,0.000916,0.001816,0.001642,-0.004021,-0.000565,-0.003443,0.003440,-0.003243,0.005520,-0.001962,0.000111
0.003456,0.003680,-0.001248,-0.006168,0.001536,0.011199,0.001188,0.001879,0.000644,-0.002372,-0.000306,-0.002826,0.003366,-0.003299,0.004699,-0.001743,-0.000990
0.006607,0.004730,0.001318,-0.002215,0.001087,0.010321,0.001602,0.000910,-0.000651,-0.000734,0.000611,-0.001601,0.002017,-0.002487,0.003490,-0.001071,-0.001134
0.007352,0.004471,0.002457,0.001226,0.000336,0.006631,0.002040,-0.000694,-0.001980,0.000712,0.001675,0.000066,-0.000171,-0.001165,0.001876,0.000081,-0.000287
0.006057,0.003184,0.002220,0.002154,-0.000740,0.001125,0.001913,-0.002640,-0.003124,0.001295,0.002475,0.002357,-0.001921,0.000419,0.000904,0.001809,0.000416
0.003480,0.000497,0.001135,0.001604,-0.001811,-0.004799,0.001387,-0.004704,-0.003756,0.001099,0.002352,0.004204,-0.002724,0.001884,0.000418,0.003841,0.000792
0.000469,-0.003189,0.000097,-0.000438,-0.002583,-0.007711,0.000871,-0.006514,-0.003763,0.000178,0.001741,0.004907,-0.002417,0.002864,0.000404,0.005321,0.001038
-0.003036,-0.008116,-0.000701,-0.001889,-0.002823,-0.007551,0.000368,-0.007544,-0.003088,-0.000757,0.000923,0.004981,-0.001225,0.002987,-0.000546,0.006786,0.001567
-0.006104,-0.012079,-0.000917,-0.002754,-0.002437,-0.004206,-0.000349,-0.007337,-0.001920,-0.001285,-0.000058,0.004175,0.000799,0.002045,-0.001740,0.007324,0.002296
-0.007670,-0.013517,0.000024,-0.002560,-0.001574,-0.000871,-0.000861,-0.005611,-0.001038,-0.000648,-0.001335,0.002449,0.002245,0.000206,-0.002894,0.007724,0.002455
-0.007204,-0.011285,0.002688,-0.001943,-0.000448,0.001349,-0.000790,-0.002524,-0.000305,0.000647,-0.001879,-0.000358,0.002722,-0.001719,-0.003279,0.006979,0.001962
-0.004698,-0.007624,0.006236,-0.000056,0.000466,0.001195,-0.000577,0.000489,0.000242,0.001666,-0.001504,-0.002932,0.001810,-0.003165,-0.003211,0.004699,0.001654
-0.002533,-0.002735,0.008273,0.002451,0.001015,-0.000532,-0.000106,0.002983,0.000580,0.002157,-0.000048,-0.004927,-0.000113,-0.004159,-0.002950,0.001268,0.001600
-0.000763,0.003031,0.008204,0.004135,0.001056,-0.004112,-0.000054,0.004704,0.000696,0.001879,0.001715,-0.005639,-0.001710,-0.004621,-0.001968,-0.001800,0.001165
0.001616,0.009293,0.006298,0.004722,0.000414,-0.007975,-0.000057,0.004944,0.000484,0.001073,0.003311,-0.004789,-0.002631,-0.004498,-0.000172,-0.004473,0.000187
0.004768,0.014634,0.003194,0.004668,-0.000659,-0.010009,-0.000165,0.003823,0.000163,-0.000171,0.004619,-0.002530,-0.002285,-0.003751,0.002202,-0.008038,-0.001500
0.007107,0.016190,-0.000704,0.004808,-0.001809,-0.009043,-0.000238,0.001665,-0.000224,-0.000934,0.004918,0.000710,-0.001516,-0.002635,0.003352,-0.010549,-0.002903
0.008364,0.014593,-0.004985,0.004437,-0.002555,-0.004579,-0.000523,-0.000433,-0.000584,-0.001252,0.004132,0.004348,0.000049,-0.001354,0.004349,-0.011600,-0.003742
0.008607,0.010971,-0.008575,0.003448,-0.002782,0.001476,-0.000099,-0.001848,-0.001340,-0.000773,0.002335,0.007532,0.001768,-0.000302,0.004157,-0.010704,-0.004156
0.008217,0.007093,-0.010263,0.000640,-0.002413,0.007588,0.000904,-0.002501,-0.002128,0.000209,0.000724,0.009565,0.004046,0.000650,0.003468,-0.007607,-0.004164
0.007197,0.003166,-0.009482,-0.002201,-0.001576,0.012192,0.001475,-0.002509,-0.002603,0.000980,-0.000668,0.010300,0.005545,0.001469,0.002176,-0.004447,-0.003324
0.004638,0.000169,-0.007301,-0.004901,-0.000485,0.014059,0.001657,-0.001972,-0.002476,0.001195,-0.001418,0.008979,0.006059,0.001932,0.000261,-0.001639,-0.001892
0.000782,-0.001839,-0.004435,-0.007377,0.000747,0.012588,0.001395,-0.000908,-0.001780,0.000736,-0.002571,0.005310,0.005932,0.001786,-0.001869,0.001998,0.000053
-0.003374,-0.002657,-0.001453,-0.009110,0.001677,0.009361,0.000854,0.000448,-0.000700,-0.000276,-0.003659,0.000320,0.005176,0.001055,-0.004093,0.005992,0.002233
-0.006602,-0.002669,0.001054,-0.008253,0.002113,0.005288,-0.000365,0.001932,0.001109,-0.002059,-0.004002,-0.004961,0.004248,0.000186,-0.005844,0.007687,0.003782
-0.008922,-0.003174,0.003126,-0.004787,0.002001,0.001004,-0.002258,0.003028,0.003017,-0.003965,-0.003839,-0.009853,0.002686,-0.000765,-0.007142,0.007472,0.004846
-0.009840,-0.004121,0.004834,0.000189,0.001531,-0.002611,-0.004448,0.003564,0.004435,-0.005476,-0.003863,-0.013369,0.001081,-0.001610,-0.007016,0.005729,0.005505
-0.009374,-0.005120,0.005711,0.004851,0.000717,-0.004398,-0.005256,0.003649,0.004863,-0.005667,-0.004465,-0.014674,-0.001096,-0.002324,-0.006091,0.002730,0.005675
-0.007511,-0.005754,0.005794,0.008294,-0.000248,-0.003934,-0.004522,0.003118,0.004431,-0.004627,-0.004214,-0.012959,-0.002168,-0.002638,-0.004320,0.000783,0.005270
-0.004537,-0.005498,0.005630,0.009908,-0.000847,-0.002161,-0.003478,0.001774,0.003364,-0.002634,-0.003112,-0.008615,-0.003082,-0.002546,-0.001861,-0.000894,0.004553
-0.000239,-0.002432,0.005147,0.010247,-0.001039,-0.001219,-0.002276,-0.000136,0.002067,0.000003,-0.001451,-0.003428,-0.003725,-0.002105,0.000753,-0.002185,0.003196
0.004455,0.001553,0.004344,0.008888,-0.000855,-0.001166,-0.000741,-0.002220,0.000381,0.002238,-0.000431,0.001069,-0.004185,-0.001421,0.003424,-0.002406,0.001451
0.007702,0.004987,0.003115,0.006296,-0.000399,-0.001224,0.000743,-0.003832,-0.001454,0.003745,0.000220,0.004316,-0.004410,-0.000600,0.004600,-0.001500,-0.000298
0.009402,0.007578,0.001253,0.003442,0.000043,-0.001311,0.001920,-0.004641,-0.002542,0.003733,0.000845,0.006233,-0.004444,0.000644,0.004186,-0.000752,-0.001877
0.009326,0.008649,-0.000491,0.001023,0.000222,-0.001790,0.001977,-0.004752,-0.002892,0.002252,0.002036,0.006467,-0.004592,0.001979,0.003271,-0.000344,-0.003226
0.008063,0.008857,-0.001172,-0.000831,0.000272,-0.002527,0.001457,-0.004992,-0.003211,0.000139,0.003253,0.005130,-0.004276,0.002989,0.002269,-0.000671,-0.004036
0.005849,0.008546,-0.001214,-0.002270,0.000051,-0.003139,0.000747,-0.004828,-0.003489,-0.001796,0.003593,0.003020,-0.004043,0.003655,0.001265,-0.001534,-0.004229
0.002695,0.007073,-0.001300,-0.002541,-0.000357,-0.003022,0.000457,-0.003987,-0.003476,-0.002824,0.004143,0.001814,-0.002652,0.003929,0.000236,-0.001436,-0.003874
-0.000981,0.004254,-0.001484,-0.003120,-0.000727,-0.002719,0.000135,-0.003169,-0.002932,-0.002891,0.004787,0.001579,-0.001253,0.003955,-0.000752,-0.000679,-0.003000
-0.003114,0.002341,-0.001857,-0.003276,-0.001030,-0.002849,-0.000127,-0.002996,-0.001742,-0.002009,0.004876,0.001627,-0.000014,0.003503,-0.001748,0.000782,-0.002128
-0.003610,0.000555,-0.002411,-0.003606,-0.001159,-0.002464,-0.000032,-0.002947,-0.000536,-0.001333,0.003937,0.000853,0.000358,0.002539,-0.002217,0.002677,-0.001443
-0.003515,-0.001876,-0.003207,-0.004033,-0.001050,-0.001445,-0.000160,-0.002614,0.000406,-0.000844,0.002197,-0.000807,0.000204,0.001210,-0.002713,0.004557,-0.000883
-0.002598,-0.004159,-0.004266,-0.004874,-0.000929,-0.000121,-0.000300,-0.001650,0.001190,-0.000862,-0.000405,-0.002323,0.000027,-0.000057,-0.003104,0.004917,-0.000339
-0.001451,-0.006755,-0.004540,-0.005403,-0.000952,0.001608,-0.001154,-0.000096,0.001984,-0.001331,-0.003200,-0.003431,-0.000261,-0.000758,-0.003362,0.003861,0.000070
-0.000072,-0.008620,-0.003543,-0.005737,-0.000809,0.002919,-0.001755,0.000762,0.002126,-0.001286,-0.005800,-0.004370,-0.000355,-0.001093,-0.003267,0.001950,0.000251
0.001217,-0.008826,-0.001350,-0.004559,-0.000580,0.003914,-0.002400,0.001475,0.001779,-0.001070,-0.008167,-0.004582,-0.000368,-0.000948,-0.003108,-0.000497,0.000339
0.001681,-0.007911,0.001075,-0.001260,-0.000217,0.004370,-0.002603,0.002758,0.001177,-0.000215,-0.008773,-0.003211,0.000552,-0.000586,-0.002314,-0.001976,0.000361
0.000849,-0.006776,0.003036,0.003829,0.000232,0.003771,-0.002382,0.004473,0.000817,0.000776,-0.007438,-0.000761,0.001721,0.000200,-0.001450,-0.002807,0.000354
-0.000509,-0.005207,0.004202,0.009113,0.000483,0.002360,-0.001360,0.005238,0.000678,0.001360,-0.005012,0.002202,0.003099,0.001006,-0.000536,-0.002689,0.000209
-0.002213,-0.003259,0.004464,0.013840,0.000636,-0.000008,0.000652,0.005430,0.000536,0.001241,-0.001924,0.004270,0.003280,0.001570,0.000639,-0.001616,-0.000088
-0.003763,-0.001476,0.003756,0.016824,0.000588,-0.002296,0.003037,0.004958,0.000264,0.000647,0.001481,0.004743,0.002247,0.001517,0.002047,-0.000102,-0.000396
-0.004374,0.000241,0.002055,0.016974,0.000201,-0.004423,0.005151,0.004263,-0.000525,-0.000508,0.004397,0.003814,0.000720,0.000884,0.004159,0.000113,-0.000748
-0.004167,0.001876,0.000595,0.013677,-0.000452,-0.005171,0.006121,0.003363,-0.001360,-0.001892,0.006499,0.002185,-0.000697,0.000236,0.005387,-0.001093,-0.001000
-0.002467,0.003975,-0.000697,0.006732,-0.000945,-0.005684,0.006147,0.001813,-0.002184,-0.001389,0.007356,-0.000424,-0.001832,-0.000271,0.006325,-0.001675,-0.001285
0.000369,0.006357,-0.001273,-0.001315,-0.001185,-0.005404,0.005268,-0.000283,-0.002663,0.000538,0.006717,-0.002434,-0.002590,-0.000469,0.006013,-0.001943,-0.001492
0.003518,0.008331,-0.001377,-0.009324,-0.001191,-0.004771,0.003788,-0.001955,-0.002603,0.002822,0.004917,-0.003558,-0.002781,-0.000700,0.005477,-0.001202,-0.001542
0.005901,0.009136,-0.001131,-0.015064,-0.000846,-0.003181,0.001766,-0.002586,-0.001591,0.004722,0.002661,-0.003378,-0.002377,-0.000700,0.004190,0.000269,-0.001512
0.006642,0.008357,-0.000713,-0.018905,-0.000322,-0.000293,-0.000068,-0.002622,-0.000050,0.005627,0.000124,-0.002131,-0.001142,-0.000767,0.002417,0.002348,-0.001275
0.005404,0.006364,-0.000233,-0.019627,0.000319,0.002328,-0.001290,-0.001820,0.001708,0.005711,-0.002170,-0.000515,-0.000100,-0.000959,0.000601,0.004626,-0.000683
0.001785,0.002482,0.000486,-0.019518,0.000953,0.004857,-0.001353,-0.000806,0.003457,0.005194,-0.003082,0.000607,0.000296,-0.001710,-0.001086,0.005898,0.001152
-0.003385,-0.003651,0.001381,-0.023563,0.002001,0.007662,-0.000473,0.001705,0.004890,0.003772,-0.002921,0.000797,0.000039,-0.003649,-0.002239,0.004908,0.005924
-0.009525,-0.011002,0.003550,-0.031353,0.003642,0.011739,0.001341,0.004937,0.006022,0.001560,-0.001457,0.000440,-0.000127,-0.006840,-0.005280,0.001197,0.017469
-0.014806,-0.017106,0.005717,-0.040113,0.006254,0.016204,0.003393,0.008110,0.006964,0.001153,0.000919,-0.000300,-0.000155,-0.011326,-0.008151,-0.002796,0.037626
-0.018071,-0.021668,0.007717,-0.046179,0.009835,0.020097,0.005415,0.010046,0.007685,0.002573,0.003521,-0.000674,0.000027,-0.016333,-0.010682,-0.006521,0.062064
-0.019072,-0.024634,0.008908,-0.047759,0.013197,0.022078,0.006993,0.010200,0.007861,0.003839,0.004940,-0.000766,-0.000288,-0.020594,-0.012111,-0.008964,0.083760
-0.017406,-0.024781,0.009353,-0.042070,0.014926,0.021635,0.007540,0.008274,0.007261,0.004317,0.004680,-0.000781,-0.000597,-0.022212,-0.012234,-0.009451,0.096036
-0.012822,-0.021856,0.008588,-0.027352,0.013362,0.016889,0.006712,0.004127,0.005091,0.003473,0.002316,-0.000394,0.000150,-0.019406,-0.010791,-0.008185,0.090903
-0.005187,-0.015204,0.006056,-0.002665,0.008511,0.008543,0.004097,-0.001582,0.001574,0.001948,-0.001102,0.000414,0.001455,-0.012270,-0.007725,-0.005353,0.066955
0.002346,-0.005298,0.001996,0.026858,0.000473,-0.004109,0.000343,-0.008643,-0.003256,0.000151,-0.003390,0.000722,0.002654,-0.001539,-0.002991,-0.000957,0.023147
0.009174,0.005541,-0.003453,0.047928,-0.009165,-0.017876,-0.004296,-0.013227,-0.008015,-0.002047,-0.004178,0.000424,0.003370,0.011128,0.002805,0.003419,-0.035370
0.014333,0.016028,-0.007768,0.057423,-0.018391,-0.029213,-0.008166,-0.014756,-0.012224,-0.004594,-0.003084,-0.000268,0.003840,0.023173,0.005925,0.005099,-0.093321
0.017342,0.025335,-0.011280,0.056764,-0.025261,-0.036268,-0.011385,-0.013559,-0.014919,-0.006123,-0.000456,-0.000096,0.004188,0.031315,0.007408,0.004305,-0.134120
0.018794,0.031687,-0.013804,0.047912,-0.027697,-0.038796,-0.013458,-0.010395,-0.015136,-0.006124,0.002282,0.000930,0.004128,0.033838,0.007559,0.001875,-0.151983
0.017680,0.032764,-0.015564,0.033267,-0.025451,-0.035025,-0.014014,-0.006129,-0.012848,-0.006132,0.003931,0.002807,0.002548,0.030967,0.006538,-0.001236,-0.146131
0.014100,0.029396,-0.015232,0.017966,-0.019442,-0.025215,-0.013182,-0.001850,-0.008847,-0.006103,0.004034,0.003528,-0.000309,0.023716,0.004818,-0.003908,-0.118970
0.009471,0.021293,-0.012908,0.006322,-0.012532,-0.013946,-0.011136,0.001209,-0.004947,-0.006678,0.001679,0.003326,-0.002542,0.015366,0.003420,-0.006324,-0.081973
0.005472,0.010055,-0.009097,0.001263,-0.005445,-0.002065,-0.008422,0.002736,-0.001377,-0.006860,-0.001773,0.002924,-0.003295,0.006857,0.002777,-0.007893,-0.039173
0.001391,-0.001211,-0.004503,0.003303,0.000836,0.006470,-0.005070,0.001765,0.001147,-0.006770,-0.004385,0.001828,-0.003240,-0.000771,0.002901,-0.006188,-0.001368
-0.002395,-0.011210,-0.000434,0.006594,0.005407,0.011666,-0.001963,0.000696,0.003120,-0.006098,-0.005837,0.000170,-0.002477,-0.005705,0.003795,-0.000598,0.023976
-0.005634,-0.017246,0.003493,0.008907,0.008662,0.014266,0.001309,0.000366,0.004216,-0.005019,-0.005146,-0.001916,-0.001534,-0.007891,0.003624,0.004946,0.037559
-0.007874,-0.019215,0.006457,0.009528,0.010450,0.014747,0.003943,0.000221,0.004189,-0.003391,-0.002535,-0.003163,0.000026,-0.008652,0.002685,0.008626,0.043759
-0.007859,-0.016731,0.007732,0.007952,0.011024,0.012444,0.005617,-0.000489,0.003869,-0.000802,0.000032,-0.003150,0.001958,-0.008336,0.001322,0.010850,0.042367
-0.006387,-0.011745,0.006636,0.004507,0.010612,0.008208,0.006428,-0.001303,0.003557,0.001111,0.001257,-0.001687,0.003771,-0.006999,-0.000090,0.010980,0.036732
-0.004430,-0.005112,0.004604,0.002529,0.009423,0.004329,0.005934,-0.002013,0.003129,0.002531,0.001094,-0.000266,0.004697,-0.005484,-0.001536,0.009481,0.030176
-0.002029,0.000557,0.002207,0.003107,0.007086,0.002684,0.004600,-0.002232,0.002065,0.003240,-0.000494,0.000847,0.004671,-0.003302,-0.002039,0.006136,0.021878
0.000811,0.004765,0.000482,0.004750,0.004101,0.002774,0.002946,-0.001459,0.000587,0.003980,-0.002689,0.001916,0.004762,-0.001307,-0.001421,0.001471,0.015440
0.003872,0.007394,-0.000290,0.008364,0.001255,0.002451,0.001630,-0.000424,-0.000947,0.003478,-0.003910,0.002412,0.004457,-0.000065,-0.000190,-0.002605,0.010486
0.006131,0.009053,0.000465,0.012283,-0.001337,0.001975,0.000760,0.001388,-0.002028,0.002450,-0.004557,0.002383,0.003556,0.000777,0.001280,-0.003752,0.006604
0.007353,0.010452,0.002073,0.016444,-0.002894,0.001755,0.000669,0.004491,-0.002450,0.001269,-0.003818,0.001661,0.001114,0.001313,0.002869,-0.003473,0.004064
0.007671,0.011043,0.004006,0.018490,-0.003184,0.000819,0.001125,0.007772,-0.002511,0.000392,-0.001669,0.000580,-0.002210,0.001133,0.004158,-0.003430,0.003273
0.008396,0.012126,0.005497,0.018469,-0.002595,-0.000551,0.001665,0.009844,-0.001867,0.000370,0.000620,-0.000575,-0.005404,0.000521,0.004972,-0.003103,0.001918
0.008740,0.012533,0.006224,0.015742,-0.001503,-0.004635,0.002270,0.010211,-0.000760,0.000007,0.002118,-0.001596,-0.007427,-0.000346,0.005176,-0.003084,0.000546
0.008592,0.010738,0.006220,0.012232,-0.000582,-0.010280,0.002081,0.008484,0.000458,-0.000738,0.002561,-0.002892,-0.008411,-0.001529,0.004488,-0.003079,-0.000581
0.007116,0.006016,0.005767,0.010239,0.000139,-0.012153,0.001193,0.005233,0.001430,-0.001593,0.002352,-0.004197,-0.009304,-0.002356,0.003326,-0.003495,-0.001502
0.004893,0.000579,0.005063,0.007158,0.000695,-0.010202,-0.000041,0.001354,0.001997,-0.002219,0.001624,-0.005153,-0.009405,-0.003026,0.001516,-0.003883,-0.001629
0.002295,-0.004263,0.003135,0.004625,0.001141,-0.006521,-0.001340,-0.002137,0.002251,-0.004015,0.001950,-0.005514,-0.008067,-0.003577,-0.000416,-0.003903,-0.000964
-0.000535,-0.007123,0.001519,0.000568,0.001212,-0.001192,-0.001954,-0.004792,0.002244,-0.006133,0.002779,-0.004625,-0.004708,-0.003951,-0.003184,-0.003292,0.000335
-0.003395,-0.008126,0.000103,-0.003175,0.001175,0.005903,-0.001251,-0.006154,0.001756,-0.007035,0.003399,-0.002510,-0.000602,-0.003964,-0.005865,-0.002168,0.001970
-0.006256,-0.008151,-0.001315,-0.008893,0.001067,0.011163,0.000507,-0.006300,0.000580,-0.006177,0.003864,0.000608,0.003654,-0.003548,-0.007965,-0.000983,0.003683
-0.007155,-0.006113,-0.002425,-0.014640,0.000874,0.013525,0.002524,-0.005018,-0.000897,-0.003226,0.003828,0.004523,0.007938,-0.002774,-0.009073,0.000305,0.005074
-0.006875,-0.002822,-0.002771,-0.020417,0.000567,0.011934,0.004670,-0.003531,-0.002332,0.000248,0.003202,0.008877,0.012005,-0.001977,-0.009204,0.001576,0.006298
-0.005102,-0.001487,-0.002837,-0.024933,0.000043,0.006880,0.006063,-0.002671,-0.003449,0.003198,0.001410,0.011998,0.014336,-0.001352,-0.008515,0.003045,0.007167
-0.003926,-0.002870,-0.001546,-0.025902,-0.000437,0.001005,0.006284,-0.002882,-0.004230,0.005716,-0.001430,0.012516,0.013665,-0.000284,-0.006933,0.004076,0.007291
