AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001648,-0.009641,-0.003720,-0.001283,0.000064,-0.005060,-0.005924,-0.004760,-0.000107,0.001331,0.002681,0.001172,0.000241,-0.000386,-0.001546,-0.001355,0.004321
-0.000223,-0.006309,-0.003844,-0.001082,0.000183,-0.003958,-0.005275,-0.004859,-0.001361,0.001621,0.002659,0.001625,-0.001408,0.000118,-0.001260,-0.000005,0.003704
0.000548,-0.002065,-0.000537,-0.000715,0.000327,-0.000343,-0.002679,-0.003164,-0.002196,0.002524,0.003392,0.001161,-0.005315,0.001042,-0.001510,0.001201,0.001755
0.002944,0.000334,0.000616,-0.000634,0.000645,0.000709,-0.000201,-0.001125,-0.002296,0.002848,0.004612,0.000103,-0.007481,0.001763,-0.002615,0.003121,0.000071
0.002781,0.003666,0.004147,-0.000006,0.000536,0.003432,0.000312,0.000001,-0.001730,0.002196,0.006242,-0.000669,-0.008190,0.002224,-0.004342,0.006285,-0.001236
0.002130,0.007201,0.008334,0.000771,0.000576,0.006913,0.001835,0.000708,-0.001112,0.000437,0.008360,-0.002861,-0.007154,0.002022,-0.005498,0.008325,-0.003574
0.002055,0.009422,0.010339,0.003262,0.000218,0.008755,0.002688,0.001180,-0.000605,-0.000099,0.010191,-0.004409,-0.004865,0.001047,-0.004558,0.008200,-0.004471
0.002589,0.009877,0.009525,0.005326,-0.000005,0.008778,0.001886,0.000564,-0.000501,-0.001686,0.009287,-0.004534,-0.001720,0.000147,-0.002944,0.005512,-0.003896
0.003524,0.008328,0.005069,0.006316,-0.000498,0.005732,0.000185,0.000156,-0.000680,-0.004155,0.005386,-0.003851,-0.000051,-0.000248,-0.000537,0.002450,-0.002178
0.003090,0.004972,0.000900,0.006514,-0.001267,0.002432,-0.000416,0.000084,-0.000972,-0.006646,0.001310,-0.002705,0.000297,-0.001276,0.000390,0.000246,-0.000574
0.000792,0.000988,-0.000898,0.005699,-0.001829,0.000379,-0.001858,0.000408,-0.000815,-0.007455,-0.000074,-0.001562,0.000751,-0.002141,0.003048,-0.000612,0.000052
-0.000028,-0.000528,-0.005315,0.003886,-0.002297,0.000220,-0.002334,0.001251,-0.000050,-0.006154,-0.001570,-0.000759,0.000393,-0.002989,0.006565,-0.003024,0.001412
-0.001196,-0.003907,-0.009412,0.000788,-0.002236,0.000005,-0.002132,0.002084,0.000263,-0.003590,-0.003005,-0.000032,-0.000010,-0.003253,0.008658,-0.005338,0.002736
-0.003284,-0.006474,-0.010615,-0.000392,-0.002172,-0.000091,-0.001782,0.002819,0.001244,-0.000396,-0.003621,0.000458,-0.001102,-0.002185,0.007488,-0.004199,0.002904
-0.005327,-0.007162,-0.009496,-0.003407,-0.002169,-0.000387,-0.001193,0.002359,0.001979,0.000438,-0.002685,0.000904,-0.002179,-0.000555,0.004055,-0.002182,0.002783
-0.005919,-0.006465,-0.008466,-0.005962,-0.002158,-0.000796,-0.000944,0.000736,0.001920,0.002554,-0.001651,0.001148,-0.001380,0.000124,0.000745,-0.001448,0.002575
-0.003091,-0.005166,-0.007488,-0.006924,-0.002321,-0.001634,-0.001016,-0.000213,0.000701,0.003663,-0.001650,0.001268,-0.000004,0.002037,-0.000484,-0.001617,0.002491
-0.000193,-0.003415,-0.006865,-0.006999,-0.002436,-0.003911,-0.001533,-0.002195,-0.000055,0.004475,-0.002894,0.001323,0.001725,0.004552,-0.004261,-0.002516,0.002285
0.001184,-0.001646,-0.004609,-0.005265,-0.002169,-0.005800,-0.001669,-0.004033,-0.001476,0.004326,-0.004684,0.001153,0.005301,0.007099,-0.007559,-0.003952,0.001548
0.003749,-0.000190,-0.001207,-0.003565,-0.001068,-0.005725,-0.000656,-0.004388,-0.003250,0.004238,-0.006316,0.000849,0.008307,0.008509,-0.009181,-0.005491,0.000474
0.006061,0.000500,0.000001,-0.001836,-0.000088,-0.003013,0.000087,-0.003707,-0.004236,0.004188,-0.006567,0.000647,0.009270,0.008597,-0.008966,-0.006246,-0.000018
0.006367,0.001225,0.000838,-0.001083,0.000434,-0.000304,0.001443,-0.002996,-0.003736,0.003564,-0.005003,0.000642,0.007529,0.007462,-0.007359,-0.005880,-0.000979
0.004890,0.001495,0.003058,-0.000736,0.002237,0.000533,0.003755,-0.002011,-0.002053,0.004121,-0.002553,0.000891,0.003676,0.005472,-0.003972,-0.002544,-0.002458
0.002324,0.001621,0.005733,-0.000088,0.003596,0.003471,0.006531,-0.000760,-0.000375,0.003809,-0.000718,0.000544,0.000786,0.002884,-0.000522,0.000045,-0.003889
0.000028,0.001476,0.006500,0.000123,0.004305,0.006073,0.007993,-0.000010,0.000214,0.002590,-0.000025,0.000160,-0.000111,0.000627,0.000843,0.003546,-0.004724
-0.001141,0.001422,0.005129,0.000795,0.003852,0.005841,0.007472,0.000089,0.001378,0.000339,-0.000038,-0.000004,-0.001857,-0.000041,0.004761,0.008902,-0.004193
-0.002874,0.001633,0.001131,0.000912,0.002480,0.001996,0.005026,0.000001,0.001588,-0.000521,-0.000604,-0.000305,-0.003432,-0.001103,0.007654,0.012255,-0.002832
-0.003669,0.002007,-0.000303,0.002188,0.000488,-0.000146,0.001704,-0.000158,0.000620,-0.002741,-0.002025,-0.001210,-0.003493,-0.000935,0.008733,0.013097,-0.001506
-0.004051,0.002907,-0.002300,0.003152,-0.000176,-0.003331,-0.000000,-0.000659,-0.000000,-0.003761,-0.003208,-0.002268,-0.003563,-0.000282,0.007320,0.011718,-0.000328
-0.003789,0.004505,-0.004297,0.004578,-0.001772,-0.008162,-0.001444,-0.001613,-0.000938,-0.003121,-0.002744,-0.002127,-0.003904,0.000011,0.003849,0.009075,0.000047
-0.003407,0.005118,-0.006090,0.004892,-0.003673,-0.012109,-0.004333,-0.003356,-0.002206,-0.002506,-0.000501,-0.001317,-0.004715,0.000427,0.000586,0.005088,0.000831
-0.003005,0.002198,-0.006800,0.004098,-0.004503,-0.015671,-0.006211,-0.005201,-0.002561,-0.001212,0.000465,-0.000199,-0.006301,0.000601,-0.000116,0.001515,0.001834
-0.002246,0.000151,-0.006384,0.002401,-0.004180,-0.015940,-0.006779,-0.006031,-0.001655,-0.000209,0.002917,-0.000196,-0.006795,0.000119,-0.000792,0.000004,0.002513
-0.001263,-0.001117,-0.004043,0.000631,-0.002618,-0.011917,-0.006243,-0.004594,-0.000201,0.000863,0.004664,-0.000361,-0.005350,-0.000047,-0.000283,-0.001239,0.003042
-0.000389,-0.004362,-0.000275,-0.000048,-0.000293,-0.004996,-0.004507,-0.000825,0.000344,0.003205,0.004172,-0.000672,-0.001613,-0.000435,0.000145,-0.002260,0.003759
0.000112,-0.007336,0.000405,-0.002276,0.000533,-0.000187,-0.002007,0.000690,0.001761,0.005009,0.002732,-0.001359,0.000071,-0.000523,0.001334,-0.002612,0.004498
0.001463,-0.008641,0.001752,-0.002835,0.002305,0.001717,-0.000192,0.005453,0.002561,0.006867,0.001298,-0.002777,0.003256,-0.000064,0.002007,-0.002261,0.004737
0.003062,-0.006617,0.002933,-0.001240,0.003912,0.006368,0.000099,0.011215,0.002398,0.008867,0.001026,-0.004019,0.006716,0.000187,0.001485,-0.000814,0.004713
0.004072,-0.002287,0.004377,0.000036,0.004998,0.009658,0.001065,0.014839,0.001601,0.010094,0.001492,-0.003044,0.008480,0.001162,0.000188,0.000194,0.003261
0.004024,0.000078,0.003639,0.002024,0.004693,0.010957,0.001491,0.014743,0.000615,0.007850,0.003247,-0.000741,0.007630,0.002403,-0.000633,0.001750,0.001620
0.002944,0.001622,0.003281,0.004486,0.003629,0.008404,0.000593,0.011049,-0.000006,0.003520,0.005838,0.000447,0.004532,0.002837,-0.003678,0.003026,0.000116
0.001435,0.004383,0.002909,0.004073,0.002554,0.004556,-0.000060,0.004628,-0.000844,-0.000025,0.006200,0.002493,0.000844,0.002830,-0.005575,0.003540,-0.000587
0.000015,0.002880,0.001744,0.001140,0.001118,0.000970,-0.001510,0.000143,-0.001753,-0.003586,0.003220,0.004591,-0.000570,0.002847,-0.004816,0.002292,-0.002172
-0.001300,0.000205,0.001496,-0.000119,0.000137,-0.000414,-0.003089,-0.002455,-0.002177,-0.008536,0.000156,0.005804,-0.004101,0.002729,-0.002372,0.000167,-0.003533
-0.003358,-0.001278,0.000792,-0.004275,-0.000213,-0.002666,-0.003229,-0.007275,-0.002498,-0.012093,-0.002055,0.004696,-0.006870,0.002725,-0.000439,-0.000946,-0.004491
-0.004531,-0.005165,0.000366,-0.008719,-0.001202,-0.004383,-0.001659,-0.008209,-0.002846,-0.012425,-0.007908,0.001280,-0.007945,0.002651,-0.000001,-0.004188,-0.005161
-0.004212,-0.007529,-0.000036,-0.009960,-0.002148,-0.005061,-0.000195,-0.005885,-0.003200,-0.009915,-0.012650,-0.000155,-0.008375,0.002339,0.000153,-0.006483,-0.005008
-0.002067,-0.006038,-0.000771,-0.007346,-0.003129,-0.004183,0.000512,-0.003716,-0.003148,-0.006853,-0.015279,-0.002646,-0.007326,0.001715,0.000390,-0.004761,-0.005318
-0.000181,-0.001678,-0.003399,-0.002501,-0.004078,-0.001510,0.002812,-0.002475,-0.002836,-0.005815,-0.015227,-0.005088,-0.006004,0.001140,0.000472,-0.000502,-0.005046
0.000722,0.000105,-0.002638,-0.000049,-0.004471,0.000031,0.005368,-0.001858,-0.002350,-0.004746,-0.012871,-0.005786,-0.004116,0.000099,-0.000004,0.000843,-0.004693
0.003739,0.005046,-0.000027,0.001463,-0.003821,0.002581,0.007539,-0.002318,-0.001604,-0.005105,-0.009645,-0.005295,-0.002050,-0.000174,-0.001417,0.004451,-0.004173
0.006638,0.010351,0.000477,0.003704,-0.003612,0.006265,0.008869,-0.003278,-0.001262,-0.005264,-0.005837,-0.003348,-0.000281,-0.000709,-0.002645,0.007186,-0.003522
0.008174,0.012400,0.001397,0.004287,-0.003465,0.007600,0.008350,-0.004897,-0.000858,-0.004385,-0.001150,-0.000940,0.000105,-0.001249,-0.001578,0.006327,-0.002516
0.008614,0.010658,0.001666,0.002957,-0.003697,0.007813,0.005910,-0.006794,-0.001013,-0.002097,0.000262,0.000269,0.000832,-0.002015,-0.000024,0.002974,-0.000845
0.007967,0.007184,0.002334,0.000162,-0.003843,0.007696,0.002406,-0.007442,-0.002005,-0.000015,0.003294,0.002695,0.001282,-0.003419,-0.000000,0.000377,0.001172
0.006438,0.002929,0.003143,-0.001519,-0.003277,0.007228,0.000208,-0.005877,-0.003571,0.002488,0.007268,0.005235,0.001843,-0.005810,-0.000759,-0.000292,0.008417
0.004531,0.000046,0.003618,-0.004739,-0.004259,0.002855,-0.000464,-0.003741,-0.004547,0.008114,0.009591,0.007636,0.003018,-0.009181,-0.002927,-0.000532,0.020892
0.002356,-0.002471,0.003239,-0.004301,-0.005802,-0.000330,-0.003141,-0.001432,-0.005165,0.011657,0.010038,0.009868,0.003974,-0.012328,-0.005858,0.000518,0.037057
0.000352,-0.006015,0.003427,-0.002190,-0.007101,-0.005244,-0.005431,-0.000007,-0.005558,0.013822,0.009490,0.010925,0.005121,-0.014775,-0.010196,0.004298,0.052286
-0.000924,-0.006551,0.004798,-0.000048,-0.006877,-0.009301,-0.005492,0.000693,-0.005383,0.013345,0.008162,0.010800,0.006482,-0.014203,-0.015994,0.008943,0.060220
-0.002925,-0.005297,0.005857,0.000835,-0.005365,-0.010094,-0.004121,0.002485,-0.005397,0.010786,0.006395,0.010242,0.007542,-0.009898,-0.021035,0.011144,0.053050
-0.004202,-0.002155,0.005992,0.003902,-0.001573,-0.008007,-0.002983,0.004788,-0.005349,0.006586,0.005259,0.008924,0.006271,-0.002548,-0.021288,0.007519,0.027807
-0.004958,-0.000016,0.004828,0.009137,0.000006,-0.002068,-0.002355,0.004992,-0.005585,0.001826,0.003956,0.006927,0.003097,0.000348,-0.016449,0.000303,0.000817
-0.004869,0.001648,0.003000,0.010712,0.002283,0.000814,-0.002087,0.003792,-0.006551,-0.000046,0.001977,0.005826,0.000244,0.006169,-0.009693,-0.003982,-0.017192
-0.003933,0.004142,0.002331,0.005559,0.008316,0.010873,-0.001519,0.002438,-0.007220,-0.001888,0.000162,0.004926,-0.000700,0.012743,-0.003282,-0.015390,-0.055777
-0.002694,0.004453,0.001171,0.000002,0.011754,0.019051,-0.000633,0.000965,-0.005288,-0.002048,-0.000819,0.003445,-0.002789,0.014679,0.000001,-0.025616,-0.083282
-0.001044,0.002788,-0.000178,-0.002377,0.011479,0.015563,-0.000641,0.000273,-0.001208,-0.000500,-0.003427,0.001034,-0.004120,0.012135,0.004350,-0.028583,-0.089608
0.000005,0.001153,-0.002560,-0.005320,0.008146,0.003927,-0.001298,0.000119,0.000375,0.000094,-0.005831,-0.000191,-0.003542,0.006454,0.010016,-0.024788,-0.075074
0.000447,0.000151,-0.007147,-0.005342,0.003437,-0.000199,-0.001574,0.000315,0.004622,0.001389,-0.007117,-0.003092,-0.001360,0.001126,0.012917,-0.016335,-0.047713
0.000720,-0.000074,-0.012478,-0.005101,0.000103,-0.007476,-0.001337,0.000547,0.009872,0.002300,-0.006639,-0.005837,0.000064,-0.000565,0.014154,-0.006137,-0.019405
0.000860,-0.000054,-0.017149,-0.002912,-0.001191,-0.018951,-0.001318,0.001687,0.013202,0.000972,-0.003700,-0.007401,0.001875,-0.003411,0.016167,-0.000031,-0.000919
0.000291,0.000306,-0.020324,-0.000000,-0.004807,-0.024456,-0.001422,0.002574,0.013964,-0.000136,-0.000412,-0.007458,0.003387,-0.002927,0.017878,0.003335,0.007894
-0.000098,0.002823,-0.021919,0.004714,-0.006282,-0.019681,-0.001162,0.002546,0.012322,-0.003182,0.000396,-0.004471,0.002582,-0.000502,0.018206,0.006336,0.019030
-0.000840,0.003411,-0.019150,0.008792,-0.005517,-0.008290,-0.000995,0.001894,0.008662,-0.007915,0.002120,-0.000993,0.000815,0.000719,0.016400,0.005369,0.020811
-0.002393,0.000071,-0.013476,0.006820,-0.004934,-0.000791,-0.000737,0.000245,0.004787,-0.011144,0.002697,0.000084,-0.000000,0.004332,0.011693,0.002746,0.017246
-0.003930,-0.001356,-0.007074,0.004467,-0.004321,0.001796,-0.000808,-0.000644,0.001918,-0.011972,0.002908,0.001554,-0.000422,0.007611,0.004723,0.000652,0.013203
-0.005005,-0.005031,-0.001055,0.002582,-0.003447,0.006081,-0.001458,-0.002679,0.000533,-0.010733,0.003180,0.001239,-0.000756,0.007643,0.000015,0.000001,0.010974
-0.005830,-0.008822,0.001441,0.000539,-0.001952,0.009375,-0.001970,-0.003920,0.000371,-0.008841,0.003295,-0.000096,-0.000339,0.003839,-0.002975,-0.000083,0.010376
