AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004447,-0.023761,-0.003416,0.014634,0.010781,-0.002746,0.005745,0.004716,0.010747,0.006240,0.000786,-0.009630,-0.008178,0.003333,0.009378,-0.003324,-0.007981
-0.003753,-0.024137,-0.004808,0.015221,0.011817,-0.001695,0.007445,0.005887,0.011716,0.006604,-0.000923,-0.010765,-0.006695,0.002030,0.011057,-0.003008,-0.008673
-0.003570,-0.025621,-0.005193,0.015535,0.012597,-0.000451,0.009019,0.005987,0.012678,0.006023,-0.001046,-0.012242,-0.005404,0.000100,0.012115,-0.002243,-0.009292
-0.004605,-0.025058,-0.005354,0.015458,0.013765,0.000862,0.010664,0.006563,0.013211,0.005137,-0.002612,-0.014397,-0.003906,-0.001669,0.014376,-0.001574,-0.009751
-0.005605,-0.024088,-0.005506,0.015339,0.014472,0.002227,0.012146,0.008115,0.013632,0.004392,-0.003854,-0.016038,-0.002365,-0.003482,0.017191,-0.001368,-0.010092
-0.006901,-0.023203,-0.006106,0.013279,0.015342,0.005220,0.013002,0.009586,0.014194,0.003047,-0.005438,-0.017217,-0.000512,-0.004842,0.019747,-0.001997,-0.010394
-0.008327,-0.021931,-0.006584,0.012435,0.015162,0.006537,0.013696,0.010690,0.014515,0.002589,-0.006113,-0.019187,0.000926,-0.006182,0.020559,-0.003222,-0.010550
-0.009334,-0.020261,-0.006646,0.011744,0.015030,0.008769,0.014227,0.011835,0.014444,0.002877,-0.006939,-0.021342,0.001997,-0.007116,0.021073,-0.005068,-0.010653
-0.008938,-0.017027,-0.005790,0.010941,0.014097,0.009634,0.014736,0.012842,0.014575,0.003165,-0.008483,-0.023019,0.002157,-0.007745,0.021923,-0.005555,-0.010453
-0.008132,-0.013367,-0.004216,0.009542,0.013394,0.010864,0.014739,0.015161,0.014590,0.003439,-0.009909,-0.022749,0.001406,-0.007847,0.022428,-0.005891,-0.010114
-0.007232,-0.009771,-0.003533,0.005317,0.012787,0.011759,0.014625,0.018093,0.014658,0.004957,-0.011226,-0.022587,0.000709,-0.007598,0.022529,-0.006585,-0.009646
-0.006868,-0.005753,-0.002755,0.002644,0.012231,0.010398,0.014235,0.020920,0.015156,0.006478,-0.012502,-0.022202,0.000596,-0.007139,0.021961,-0.007811,-0.009378
-0.006492,-0.004280,-0.001407,-0.000944,0.012111,0.008416,0.013253,0.023903,0.015785,0.008196,-0.013514,-0.021158,0.000653,-0.006778,0.021513,-0.009636,-0.009049
-0.005973,-0.004253,0.000394,-0.001597,0.012194,0.006962,0.012234,0.026110,0.016182,0.009439,-0.014408,-0.019848,0.000280,-0.006425,0.020878,-0.011094,-0.009055
-0.005418,-0.004205,0.002431,-0.001801,0.012308,0.007542,0.011630,0.026375,0.017022,0.010604,-0.014932,-0.019071,-0.000304,-0.005989,0.020570,-0.011603,-0.009075
-0.004616,-0.003450,0.004781,-0.000351,0.012269,0.008511,0.010793,0.026559,0.017769,0.010870,-0.015297,-0.018298,-0.001210,-0.006205,0.020045,-0.011922,-0.009034
-0.003822,-0.002185,0.006509,0.000695,0.012007,0.008860,0.009831,0.026612,0.018095,0.010717,-0.015096,-0.019876,-0.002516,-0.006493,0.019474,-0.013076,-0.008931
-0.003522,-0.000894,0.007890,0.002304,0.011380,0.005718,0.008770,0.026353,0.018793,0.009970,-0.014205,-0.021010,-0.003440,-0.006125,0.019897,-0.013924,-0.008629
-0.003042,-0.000518,0.008425,0.003132,0.010302,0.002192,0.007673,0.024984,0.019702,0.010038,-0.012442,-0.022175,-0.003370,-0.005506,0.020171,-0.014758,-0.007757
-0.002620,-0.001297,0.009685,0.004272,0.009108,-0.000353,0.006665,0.024083,0.020795,0.010711,-0.010800,-0.023646,-0.003300,-0.005120,0.021198,-0.016506,-0.006577
-0.002344,-0.001908,0.010901,0.004326,0.008325,-0.001936,0.006306,0.023133,0.021198,0.011246,-0.008999,-0.024815,-0.004089,-0.004538,0.022143,-0.018144,-0.005443
-0.002180,-0.003156,0.011878,0.006212,0.007778,-0.003158,0.006348,0.022431,0.021202,0.011100,-0.007051,-0.025399,-0.004796,-0.003979,0.021778,-0.019672,-0.004263
-0.002839,-0.005841,0.012966,0.006093,0.007075,-0.004448,0.006244,0.021658,0.020313,0.009920,-0.004824,-0.026198,-0.006625,-0.003900,0.021695,-0.020974,-0.002943
-0.003776,-0.008363,0.014368,0.004147,0.006826,-0.005315,0.007013,0.021261,0.019614,0.009313,-0.003240,-0.026258,-0.008419,-0.004082,0.019561,-0.020496,-0.001385
-0.004395,-0.010700,0.015695,0.000459,0.006698,-0.006042,0.007734,0.020627,0.018769,0.009385,-0.001806,-0.026226,-0.009948,-0.004518,0.017113,-0.018245,0.000336
-0.004485,-0.011942,0.016622,-0.001414,0.006562,-0.007040,0.008472,0.021274,0.017848,0.009417,-0.000892,-0.025888,-0.011131,-0.005067,0.014468,-0.015425,0.002173
-0.004386,-0.012605,0.016708,-0.003614,0.006733,-0.009480,0.009587,0.021921,0.017294,0.009218,0.000398,-0.025227,-0.011308,-0.005415,0.012040,-0.011993,0.003466
-0.003594,-0.012736,0.015676,-0.004220,0.007559,-0.009070,0.011172,0.022623,0.017118,0.009292,0.002101,-0.024769,-0.010004,-0.005901,0.010510,-0.009407,0.004223
-0.002678,-0.012448,0.013732,-0.003598,0.008267,-0.008351,0.012402,0.022492,0.016872,0.010241,0.003700,-0.023935,-0.008923,-0.006272,0.010314,-0.006795,0.004608
-0.002408,-0.013529,0.011929,-0.003051,0.009199,-0.007426,0.013449,0.022538,0.016447,0.010252,0.006582,-0.023482,-0.008345,-0.006677,0.010367,-0.003008,0.004757
-0.002931,-0.014519,0.009706,-0.003753,0.010296,-0.007306,0.016490,0.022801,0.016529,0.009893,0.007721,-0.024735,-0.007513,-0.007827,0.012520,-0.000493,0.004048
-0.003099,-0.014028,0.007679,-0.004711,0.011402,-0.007593,0.019213,0.023940,0.016275,0.009022,0.010296,-0.025644,-0.005845,-0.009209,0.015738,0.001399,0.003099
-0.003069,-0.013810,0.006039,-0.006473,0.012342,-0.007329,0.020456,0.025038,0.016227,0.008182,0.012332,-0.025701,-0.003094,-0.010017,0.018567,0.002784,0.002273
-0.003259,-0.013592,0.004295,-0.008003,0.013543,-0.006049,0.020769,0.025433,0.016182,0.007473,0.013961,-0.025426,-0.000667,-0.010890,0.020900,0.003912,0.001477
-0.003859,-0.014038,0.001380,-0.008563,0.015277,-0.004444,0.021553,0.025766,0.016399,0.007580,0.015393,-0.025286,0.001756,-0.011432,0.022778,0.005146,0.000719
-0.004743,-0.013664,-0.001312,-0.009810,0.016590,-0.003867,0.022064,0.026349,0.016880,0.008105,0.017951,-0.024955,0.003385,-0.011597,0.024865,0.006439,0.000255
-0.004502,-0.011479,-0.002365,-0.011064,0.017708,-0.002790,0.022065,0.027986,0.017648,0.008803,0.020166,-0.023873,0.004392,-0.012145,0.026838,0.006325,-0.000243
-0.004905,-0.010596,-0.003409,-0.013485,0.018936,0.000343,0.022263,0.029830,0.018189,0.010024,0.021028,-0.022267,0.004564,-0.012302,0.028860,0.005794,-0.000848
-0.005723,-0.008901,-0.004597,-0.015014,0.019920,0.001676,0.022398,0.030794,0.018764,0.010740,0.020797,-0.020257,0.005116,-0.012232,0.030207,0.004469,-0.001749
-0.006568,-0.009141,-0.005956,-0.015972,0.021325,0.003292,0.022069,0.032071,0.019459,0.010548,0.020263,-0.018358,0.005631,-0.012696,0.032436,0.001651,-0.002606
-0.007110,-0.008887,-0.007344,-0.016091,0.021867,0.005374,0.021590,0.032039,0.019625,0.009701,0.019351,-0.015946,0.005356,-0.013138,0.034649,-0.001248,-0.004004
-0.007580,-0.008502,-0.007407,-0.016354,0.022199,0.009952,0.021199,0.032238,0.020295,0.008543,0.018952,-0.013661,0.004279,-0.013327,0.036727,-0.002553,-0.005302
-0.006923,-0.009381,-0.006965,-0.015132,0.022284,0.012933,0.020353,0.032309,0.020898,0.006526,0.018948,-0.010796,0.003286,-0.013439,0.038283,-0.003917,-0.006665
-0.006172,-0.009421,-0.006405,-0.014692,0.022259,0.015579,0.019298,0.032801,0.021522,0.004293,0.020052,-0.010206,0.001743,-0.013830,0.040315,-0.006635,-0.008117
-0.005559,-0.008542,-0.006693,-0.012099,0.022648,0.014638,0.019355,0.033413,0.022472,0.002244,0.021047,-0.009710,0.000542,-0.014309,0.042107,-0.010773,-0.009080
-0.004915,-0.008340,-0.007500,-0.008569,0.022525,0.013213,0.019253,0.033853,0.023166,0.000701,0.020535,-0.009745,0.000355,-0.014583,0.044070,-0.013363,-0.010147
-0.004277,-0.009052,-0.008075,-0.003007,0.022122,0.012574,0.018567,0.034133,0.024018,0.000617,0.019453,-0.009678,0.000193,-0.014430,0.047447,-0.016224,-0.010555
-0.004237,-0.009309,-0.007800,0.000946,0.022114,0.012114,0.017486,0.033429,0.025315,0.000460,0.018166,-0.009784,-0.001072,-0.013626,0.050316,-0.018921,-0.009799
-0.004990,-0.009866,-0.006946,0.005183,0.022128,0.012132,0.015784,0.031766,0.026342,0.000157,0.016757,-0.009364,-0.002358,-0.012650,0.052165,-0.021662,-0.008387
-0.006337,-0.012676,-0.005015,0.007147,0.021774,0.011973,0.013826,0.029958,0.026870,-0.001744,0.016157,-0.009123,-0.004770,-0.011501,0.052823,-0.024104,-0.006624
-0.007555,-0.015348,-0.003010,0.007119,0.021053,0.009494,0.012036,0.028381,0.027572,-0.003370,0.014991,-0.010237,-0.007295,-0.010286,0.051781,-0.025352,-0.005087
-0.008985,-0.019345,-0.002325,0.003951,0.020270,0.006865,0.010296,0.026016,0.028096,-0.004061,0.013089,-0.011856,-0.009919,-0.008885,0.050418,-0.026520,-0.003509
-0.011570,-0.023099,-0.001714,0.002516,0.019285,0.003518,0.008568,0.025337,0.028700,-0.004643,0.010775,-0.012630,-0.012511,-0.007284,0.048636,-0.026842,-0.001730
-0.013940,-0.026878,-0.001492,0.000710,0.019012,0.000711,0.007807,0.024754,0.029280,-0.004970,0.008589,-0.013063,-0.014961,-0.006188,0.047588,-0.025832,0.000219
-0.015986,-0.030257,-0.002163,0.000730,0.018957,-0.001157,0.006900,0.024427,0.029937,-0.005610,0.008242,-0.013633,-0.017116,-0.005513,0.046743,-0.025438,0.001719
-0.017742,-0.033016,-0.003397,0.002375,0.018670,-0.002388,0.005672,0.023516,0.030161,-0.006371,0.007686,-0.013179,-0.018436,-0.004467,0.046331,-0.025111,0.002995
-0.018941,-0.035255,-0.003033,0.003384,0.018503,-0.002838,0.004496,0.023050,0.029927,-0.007019,0.008320,-0.013182,-0.020183,-0.002924,0.045231,-0.024747,0.004305
-0.019547,-0.036863,-0.002734,0.002185,0.018378,-0.003743,0.005259,0.022469,0.029999,-0.007243,0.006588,-0.013168,-0.021167,-0.001781,0.044727,-0.025443,0.004763
-0.019132,-0.034407,-0.002241,0.000486,0.017923,-0.004444,0.005882,0.021533,0.029497,-0.006411,0.005519,-0.013041,-0.021745,-0.001060,0.045290,-0.026219,0.004326
-0.018239,-0.030839,-0.002196,-0.002505,0.017428,-0.004322,0.005355,0.020628,0.028683,-0.005197,0.004239,-0.011696,-0.020911,-0.000462,0.045649,-0.026627,0.003955
-0.017248,-0.026976,-0.002191,-0.005396,0.017110,-0.003093,0.004377,0.019412,0.027900,-0.003978,0.003057,-0.010270,-0.019866,-0.000200,0.045713,-0.026185,0.003182
-0.016732,-0.023326,-0.003193,-0.007564,0.017497,-0.000964,0.003977,0.019050,0.027297,-0.003699,0.002548,-0.008178,-0.018815,0.000303,0.045105,-0.024530,0.002263
-0.016773,-0.020814,-0.004338,-0.011066,0.017685,-0.000221,0.003535,0.019499,0.026438,-0.002990,0.003418,-0.007662,-0.017631,0.000960,0.042827,-0.022702,0.001574
-0.015930,-0.018807,-0.004332,-0.014383,0.017760,0.000572,0.003205,0.019636,0.025673,-0.001544,0.003838,-0.007803,-0.016171,0.001106,0.040594,-0.022538,0.000773
-0.015641,-0.017785,-0.004214,-0.017470,0.017885,0.003538,0.003264,0.020072,0.024584,0.000200,0.003746,-0.007932,-0.014558,0.001269,0.037943,-0.022036,-0.000214
-0.015146,-0.016057,-0.003131,-0.019369,0.018306,0.007494,0.004130,0.018708,0.023148,0.001741,0.003193,-0.007911,-0.012317,0.001552,0.035092,-0.021624,-0.001540
-0.014380,-0.014043,-0.002159,-0.020724,0.018719,0.011562,0.004885,0.017809,0.021979,0.002406,0.002635,-0.008192,-0.010482,0.001088,0.033853,-0.020206,-0.002797
-0.013358,-0.011567,-0.001948,-0.019529,0.018424,0.014917,0.005742,0.016176,0.020646,0.003635,0.001817,-0.008149,-0.009621,0.000322,0.032438,-0.018113,-0.004273
-0.012048,-0.008789,-0.002564,-0.018742,0.017500,0.018519,0.007059,0.015260,0.019051,0.004467,0.001509,-0.007308,-0.010506,-0.000457,0.030462,-0.015783,-0.005430
-0.009949,-0.008060,-0.003143,-0.019781,0.016149,0.019426,0.007971,0.014025,0.017229,0.005458,0.001019,-0.005112,-0.010593,-0.000793,0.027570,-0.013432,-0.006461
-0.007792,-0.006617,-0.003132,-0.021789,0.014316,0.020046,0.007415,0.012592,0.015432,0.006271,0.001038,-0.005449,-0.010173,-0.001427,0.024577,-0.011122,-0.007444
-0.005193,-0.004040,-0.002914,-0.023407,0.013020,0.020719,0.008142,0.011899,0.013973,0.007188,0.000711,-0.005499,-0.009547,-0.002213,0.021090,-0.010183,-0.008026
-0.002368,-0.001053,-0.003089,-0.024414,0.011955,0.021460,0.009270,0.012343,0.012334,0.008579,-0.000721,-0.005781,-0.008731,-0.002707,0.018113,-0.007686,-0.009034
0.000561,0.000653,-0.003297,-0.023209,0.010746,0.023194,0.009758,0.012705,0.010388,0.010618,-0.002513,-0.005739,-0.007780,-0.003052,0.015323,-0.006266,-0.009398
0.002450,0.002819,-0.004083,-0.021865,0.009790,0.024061,0.009361,0.012482,0.009010,0.011326,-0.004471,-0.005391,-0.006628,-0.002761,0.012424,-0.005532,-0.009476
0.003418,0.005270,-0.003735,-0.018580,0.009030,0.024674,0.008579,0.011996,0.007788,0.012019,-0.005954,-0.004853,-0.005107,-0.002294,0.009877,-0.004347,-0.008936
0.004498,0.006492,-0.003043,-0.015243,0.008446,0.024960,0.008075,0.011819,0.006939,0.012421,-0.006126,-0.004341,-0.003685,-0.001848,0.007198,-0.003493,-0.008108
0.005645,0.008256,-0.001749,-0.011745,0.008159,0.022639,0.006977,0.011496,0.006148,0.012271,-0.005699,-0.005975,-0.002423,-0.001637,0.004397,-0.002957,-0.007352
0.007607,0.008676,-0.001815,-0.008976,0.007728,0.019913,0.006069,0.010461,0.005627,0.011970,-0.005482,-0.008507,-0.001669,-0.001431,0.003452,-0.003546,-0.007134
0.008683,0.008430,-0.001893,-0.005937,0.007395,0.016315,0.004956,0.010197,0.005870,0.011227,-0.005576,-0.011257,-0.001457,-0.001382,0.002731,-0.004918,-0.006354
0.009527,0.007608,-0.001985,-0.004020,0.007506,0.012560,0.003940,0.010057,0.006347,0.010236,-0.006363,-0.013875,-0.001994,-0.001893,0.002970,-0.005917,-0.005438
0.009585,0.006529,-0.002148,-0.002686,0.007436,0.008636,0.002884,0.009502,0.006954,0.008740,-0.006301,-0.014915,-0.002602,-0.002394,0.003188,-0.007170,-0.004419
0.009442,0.004149,-0.002134,0.000143,0.006976,0.005818,0.001918,0.008556,0.007280,0.006701,-0.006153,-0.015104,-0.002453,-0.002675,0.003313,-0.008261,-0.003660
0.009129,0.001619,-0.000333,0.003096,0.006610,0.003345,0.001139,0.007726,0.007080,0.004690,-0.005058,-0.016629,-0.002959,-0.002407,0.002794,-0.009341,-0.002789
0.009436,-0.000751,0.001792,0.007429,0.006281,0.001159,0.000586,0.006811,0.007027,0.002892,-0.003723,-0.017268,-0.003634,-0.001718,0.002847,-0.010327,-0.001850
0.009643,0.000534,0.003754,0.011776,0.005858,-0.001353,0.000201,0.006061,0.007225,0.001187,-0.003062,-0.017538,-0.004985,-0.000949,0.003797,-0.011279,-0.001559
0.009956,0.002231,0.003639,0.014490,0.005637,-0.003036,-0.000273,0.005186,0.007499,-0.000033,-0.002551,-0.016809,-0.005926,-0.000655,0.005432,-0.011358,-0.001894
0.009983,0.004103,0.003378,0.016790,0.005404,-0.004481,-0.001107,0.003995,0.007897,-0.001906,-0.001728,-0.015811,-0.006844,-0.000732,0.006452,-0.011719,-0.002750
0.009880,0.006060,0.003312,0.018062,0.005753,-0.004162,-0.001915,0.002744,0.008089,-0.004647,-0.000502,-0.013226,-0.007572,-0.000857,0.007935,-0.011724,-0.003698
0.009920,0.008004,0.003037,0.018249,0.005986,-0.003085,-0.002713,0.001895,0.008236,-0.007334,-0.000197,-0.011993,-0.008330,-0.000930,0.008307,-0.012307,-0.004552
0.009986,0.007839,0.002716,0.016964,0.005659,-0.001752,-0.003492,0.001045,0.008251,-0.008447,-0.000323,-0.012046,-0.009033,-0.000710,0.008949,-0.013404,-0.005130
0.009881,0.006836,0.002237,0.015161,0.005248,-0.000873,-0.004426,0.001417,0.008278,-0.009263,-0.000404,-0.012062,-0.008826,-0.000082,0.009412,-0.013955,-0.005827
0.009796,0.006444,0.002849,0.012890,0.005346,0.000395,-0.004765,0.000997,0.008159,-0.009971,0.000941,-0.011913,-0.007912,0.000639,0.010145,-0.014868,-0.006307
0.009650,0.005959,0.003486,0.010765,0.005835,0.001496,-0.005026,0.001030,0.008199,-0.011235,0.002339,-0.011158,-0.007238,0.000720,0.011924,-0.014375,-0.006794
0.009214,0.005364,0.003857,0.011052,0.006442,0.002606,-0.004630,0.001402,0.008498,-0.012340,0.003828,-0.010294,-0.007232,0.000379,0.014170,-0.013206,-0.006904
0.008580,0.005444,0.003407,0.011355,0.006726,0.002239,-0.002870,0.002327,0.008419,-0.012780,0.005122,-0.008738,-0.007904,0.000054,0.015652,-0.011213,-0.006983
0.008342,0.005371,0.003290,0.008482,0.006757,0.001018,-0.001026,0.002949,0.008385,-0.012780,0.005801,-0.005850,-0.008598,-0.000120,0.016780,-0.009091,-0.006966
0.007406,0.005833,0.003586,0.005359,0.006642,-0.000334,-0.000216,0.002948,0.008045,-0.012498,0.006018,-0.005587,-0.008571,-0.000631,0.016962,-0.007447,-0.006879
0.006508,0.007317,0.003629,0.002374,0.006368,-0.001538,0.000539,0.002929,0.007767,-0.012620,0.005912,-0.005619,-0.008504,-0.001185,0.016981,-0.006614,-0.006801
0.005749,0.008054,0.003628,-0.000522,0.006672,-0.002031,0.001669,0.003110,0.007390,-0.012172,0.006695,-0.005427,-0.008898,-0.001474,0.016757,-0.005966,-0.006670
0.005003,0.007154,0.003165,-0.003189,0.006395,-0.001405,0.002861,0.003824,0.006941,-0.011475,0.006993,-0.005001,-0.009085,-0.001671,0.016314,-0.005321,-0.006771
0.004019,0.005538,0.002563,-0.005747,0.006443,-0.000294,0.003283,0.004369,0.006377,-0.011580,0.006893,-0.003546,-0.009206,-0.001373,0.015600,-0.004736,-0.006618
0.002855,0.004246,0.002726,-0.006155,0.006306,0.000688,0.004050,0.005497,0.005762,-0.011549,0.006650,-0.002105,-0.008621,-0.000998,0.014615,-0.002716,-0.006263
0.000038,0.003058,0.002363,-0.006561,0.006685,0.001622,0.005054,0.006734,0.005051,-0.010232,0.006769,-0.000373,-0.005950,-0.000705,0.013544,-0.001099,-0.005533
-0.002954,0.001525,0.001895,-0.007298,0.007421,0.001108,0.006140,0.007340,0.004281,-0.009420,0.007515,0.000562,-0.003908,-0.000779,0.011591,-0.000172,-0.004724
-0.004853,0.000334,0.001108,-0.008660,0.008047,0.000571,0.006889,0.008007,0.003932,-0.007903,0.008425,0.002024,-0.001806,-0.000962,0.011047,-0.000788,-0.004007
-0.005970,0.000413,0.000647,-0.009803,0.009147,0.000468,0.007124,0.008000,0.003892,-0.006596,0.009040,0.003003,-0.000269,-0.001263,0.010366,-0.002038,-0.002808
-0.007151,0.001275,-0.000196,-0.010296,0.009497,0.000676,0.006948,0.009120,0.003826,-0.004992,0.009148,0.003412,0.001348,-0.001424,0.009333,-0.002852,-0.001771
-0.008500,0.002177,0.000043,-0.010960,0.010370,0.002052,0.006803,0.009661,0.004314,-0.003581,0.009064,0.004737,0.003313,-0.001681,0.006954,-0.003680,-0.000680
-0.010019,0.001873,-0.000253,-0.012292,0.010396,0.004682,0.006894,0.010008,0.004715,-0.002919,0.008149,0.006059,0.006759,-0.001717,0.005213,-0.004105,0.000209
-0.010510,0.001299,0.000495,-0.012866,0.010478,0.006987,0.006908,0.010263,0.004655,-0.002303,0.007537,0.006807,0.009409,-0.001849,0.003004,-0.004304,0.001150
