AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000950,-0.000078,-0.004312,-0.000112,-0.004752,-0.008606,-0.001508,-0.000139,0.000252,0.004813,0.000902,-0.003080,-0.002095,0.002139,0.000585,0.000314,-0.000000
0.001503,0.000914,-0.003839,0.000497,-0.003631,-0.004051,-0.000207,-0.002403,0.002183,0.006603,-0.000016,-0.003299,0.000063,0.003201,-0.000001,-0.000182,0.000304
0.001840,0.001922,-0.001559,0.001259,-0.000892,-0.000188,0.000328,-0.005427,0.006099,0.007336,-0.002010,-0.004302,0.004074,0.004076,0.000590,-0.001004,0.000613
0.000264,0.000521,-0.000078,0.003052,0.000821,0.002818,0.002111,-0.007814,0.012241,0.007580,-0.005693,-0.006474,0.010477,0.004426,0.004699,-0.000170,0.001044
-0.000386,-0.000691,0.000197,0.005030,0.006444,0.012318,0.004456,-0.006121,0.020448,0.007406,-0.008684,-0.008977,0.016310,0.004120,0.013658,0.000421,0.000575
-0.002493,-0.005168,0.000022,0.004558,0.013679,0.022431,0.005582,-0.001327,0.029127,0.006640,-0.008533,-0.011170,0.019733,0.002605,0.025677,0.002649,0.000010
-0.006379,-0.011851,-0.000460,0.002376,0.019995,0.030017,0.005058,0.000963,0.036279,0.005168,-0.004364,-0.011208,0.019677,0.000532,0.039222,0.005466,-0.000547
-0.010828,-0.018140,-0.001905,0.000051,0.024547,0.034031,0.002021,0.009508,0.039623,0.002703,-0.000102,-0.007568,0.015408,0.000084,0.049581,0.007783,-0.001600
-0.014240,-0.019461,-0.003966,-0.002226,0.026683,0.033255,-0.000008,0.022528,0.036872,0.002581,0.003912,-0.000522,0.008953,0.001691,0.048684,0.007545,-0.001789
-0.014835,-0.014581,-0.006296,-0.008952,0.025302,0.025751,-0.002027,0.034774,0.028305,0.003382,0.010205,0.002990,0.003920,0.005696,0.033388,0.004889,-0.000626
-0.011683,-0.004850,-0.008027,-0.016458,0.021116,0.014274,-0.005420,0.041813,0.015852,0.004906,0.012790,0.013543,0.000188,0.011936,0.008386,0.000259,0.000008
-0.005643,-0.000002,-0.008646,-0.022323,0.014033,0.001873,-0.007815,0.041310,0.003888,0.006301,0.010824,0.022929,-0.001375,0.018754,-0.001480,-0.003195,0.001105
-0.001154,0.004534,-0.008329,-0.023403,0.006312,-0.003476,-0.008272,0.032160,-0.000711,0.008028,0.007107,0.027498,-0.003807,0.023785,-0.024136,-0.009390,0.003785
0.000401,0.010559,-0.008113,-0.020708,0.000879,-0.012163,-0.006735,0.020765,-0.008715,0.008915,0.003192,0.026336,-0.004932,0.024076,-0.047801,-0.012117,0.005092
0.005591,0.011436,-0.007537,-0.014468,-0.001544,-0.016566,-0.003859,0.007529,-0.015840,0.006893,0.000791,0.020047,-0.005580,0.016366,-0.059727,-0.011340,0.004369
0.010768,0.009358,-0.005655,-0.004772,-0.008120,-0.018228,-0.000520,-0.000055,-0.018977,0.001467,0.000221,0.010123,-0.006628,0.002859,-0.051647,-0.010917,0.002229
0.012688,0.004249,-0.001899,0.000574,-0.013608,-0.018300,0.000309,-0.009066,-0.019916,-0.001799,0.000975,0.000797,-0.009441,-0.003465,-0.029894,-0.009829,0.000285
0.012072,0.002221,-0.000021,0.011025,-0.016573,-0.016711,0.001989,-0.019166,-0.020148,-0.008455,0.003879,-0.002944,-0.011945,-0.016207,-0.009696,-0.007462,-0.000249
0.010266,0.002157,0.001409,0.019184,-0.018763,-0.015212,0.003053,-0.024251,-0.020219,-0.013265,0.006119,-0.011312,-0.012191,-0.026058,-0.000170,-0.003748,-0.001140
0.008251,0.005795,0.004970,0.021766,-0.019972,-0.014032,0.003063,-0.026939,-0.020623,-0.014856,0.006855,-0.014488,-0.010862,-0.029786,0.004064,-0.001186,-0.000459
0.006778,0.010081,0.007934,0.020385,-0.020176,-0.013896,0.001740,-0.028042,-0.020616,-0.013583,0.005352,-0.014628,-0.007920,-0.028334,0.007860,-0.000088,0.000138
0.005081,0.014252,0.009765,0.018228,-0.019455,-0.013585,0.000256,-0.028077,-0.020106,-0.009524,0.002899,-0.011657,-0.004462,-0.023456,0.002122,0.000724,0.002672
0.003624,0.015243,0.009688,0.014796,-0.016930,-0.008996,-0.000165,-0.024007,-0.018020,-0.004266,0.000503,-0.007944,-0.001208,-0.016940,-0.000784,0.005345,0.006211
0.002959,0.012635,0.008768,0.011248,-0.013379,-0.001942,-0.000817,-0.017680,-0.015257,-0.000459,-0.000581,-0.003503,0.000128,-0.011600,-0.009699,0.012127,0.008542
0.001073,0.007174,0.007490,0.008987,-0.009455,0.000529,-0.000054,-0.010990,-0.012114,0.001372,-0.002301,-0.000307,0.002556,-0.008535,-0.017673,0.015878,0.009560
-0.000001,0.000802,0.006848,0.008265,-0.005760,0.004110,0.000292,-0.004463,-0.009360,0.001993,-0.001633,0.000715,0.002572,-0.007210,-0.018406,0.016255,0.008591
-0.000916,-0.001577,0.005218,0.008434,-0.002294,0.006355,0.001930,-0.000159,-0.007255,0.000230,-0.000492,0.002383,0.001219,-0.004872,-0.015446,0.014998,0.005580
-0.002662,-0.008595,0.003170,0.006955,-0.000319,0.005494,0.003737,0.003043,-0.005528,-0.000114,0.000338,0.001608,0.000004,-0.002533,-0.010295,0.012899,0.001582
-0.004643,-0.009819,0.002070,0.004310,0.000094,0.002159,0.005088,0.007855,-0.004321,-0.001295,0.002626,0.000217,-0.000565,-0.000313,-0.003612,0.009021,-0.000032
-0.005246,-0.010406,0.001436,0.000850,0.000264,0.000003,0.004870,0.008975,-0.003154,-0.003012,0.005090,-0.000268,-0.001403,0.000628,0.000049,0.003963,-0.002375
-0.004245,-0.009051,0.001220,-0.000118,-0.000064,-0.002153,0.003098,0.006843,-0.001906,-0.004780,0.006641,-0.000889,-0.001955,0.002481,0.004033,0.000070,-0.004815
-0.002194,-0.007843,0.000858,-0.002122,-0.000999,-0.005166,0.000404,0.003651,-0.000526,-0.005510,0.006486,-0.001570,-0.001733,0.004431,0.008127,-0.001811,-0.005945
-0.000115,-0.006607,0.000766,-0.004479,-0.001746,-0.004623,-0.000548,0.000736,0.000003,-0.005208,0.004115,-0.000900,-0.000793,0.005621,0.012526,-0.003921,-0.006585
0.000260,-0.005640,0.000800,-0.006090,-0.001544,-0.002478,-0.002969,-0.000175,0.000523,-0.002904,0.001369,-0.000003,-0.000475,0.006325,0.014390,-0.005334,-0.005730
0.000702,-0.004139,0.001676,-0.007101,-0.000839,-0.001485,-0.004890,-0.002793,0.000728,-0.000172,-0.000037,0.001416,-0.000062,0.006886,0.013656,-0.006761,-0.004429
0.001323,-0.002155,0.001145,-0.007211,-0.000078,-0.001435,-0.005292,-0.005399,0.000150,0.000549,-0.003039,0.004820,-0.000002,0.007413,0.010591,-0.007316,-0.003264
0.001402,-0.000303,0.000005,-0.006778,0.000244,-0.002001,-0.004443,-0.005224,-0.000032,0.002226,-0.006156,0.006506,-0.000077,0.006964,0.006691,-0.007071,-0.002289
0.000658,0.000811,-0.000648,-0.005130,0.001546,-0.003479,-0.002258,-0.003088,-0.000614,0.003423,-0.007587,0.005846,-0.000525,0.005487,0.002908,-0.006388,-0.001481
0.000169,0.003336,-0.002083,-0.002885,0.002030,-0.004894,-0.000033,-0.000708,-0.001463,0.002582,-0.006814,0.004589,-0.000707,0.003256,0.000070,-0.005270,-0.001245
-0.000003,0.006761,-0.002897,-0.000054,0.001485,-0.004919,0.001550,0.000037,-0.002103,0.000540,-0.004506,0.003114,-0.000329,0.000733,-0.002037,-0.003621,-0.001248
-0.000086,0.008545,-0.002984,0.001942,0.000967,-0.001982,0.003521,0.001037,-0.001828,-0.000165,-0.001933,0.001252,0.000001,-0.000006,-0.005545,-0.001400,-0.001333
-0.000015,0.008598,-0.002010,0.006546,0.000620,0.000128,0.004544,0.002179,-0.000803,-0.002473,-0.000247,0.000011,0.000605,-0.000582,-0.007072,-0.000002,-0.001877
0.000004,0.006955,-0.000760,0.009058,0.000383,0.004383,0.004179,0.003292,-0.000002,-0.003824,0.000281,-0.001162,0.000266,-0.000710,-0.007486,0.001455,-0.002487
0.000119,0.004851,0.000031,0.007518,0.000336,0.010041,0.003094,0.003645,0.000358,-0.002309,0.001422,-0.002104,-0.000076,-0.000041,-0.006537,0.003865,-0.003348
0.000792,0.002101,0.000579,0.004139,0.000532,0.014182,0.001253,0.002942,0.000638,-0.000119,0.001083,-0.001585,-0.000854,0.000632,-0.003987,0.005695,-0.004209
0.001232,0.000222,0.000585,0.000603,0.000844,0.015462,-0.000004,0.000632,0.000831,0.000330,0.000225,-0.001582,-0.001895,0.002514,-0.000916,0.005283,-0.004301
0.001106,-0.000541,0.000570,-0.000486,0.001171,0.012970,-0.001720,-0.000177,0.000767,0.001329,-0.000239,-0.002279,-0.002713,0.003511,0.000370,0.002639,-0.003496
0.000905,-0.002554,0.000505,-0.004629,0.000980,0.008136,-0.002912,-0.001690,0.000589,0.001114,-0.001457,-0.001857,-0.002624,0.002811,0.002910,0.000368,-0.002088
0.000366,-0.004476,0.000580,-0.006152,0.000718,0.001577,-0.003300,-0.003787,0.000131,0.000259,-0.002205,-0.000647,-0.001484,0.000747,0.005462,-0.000231,-0.000517
-0.000039,-0.006427,0.000646,-0.003572,0.000444,-0.000964,-0.003739,-0.006071,-0.000043,-0.000017,-0.002795,-0.000003,-0.000104,-0.000054,0.007007,-0.001595,0.000008
-0.001400,-0.008014,0.000738,-0.000425,0.000021,-0.006349,-0.003882,-0.007403,-0.000311,-0.000615,-0.003241,0.000274,0.000561,-0.001515,0.005961,-0.002009,0.000877
-0.003073,-0.007659,0.000103,0.000777,-0.000428,-0.010976,-0.004011,-0.006143,-0.000270,-0.001453,-0.003636,0.001304,0.002311,-0.003430,0.002480,-0.000945,0.002265
-0.003336,-0.005424,-0.000136,0.002662,-0.001534,-0.013831,-0.003558,-0.002823,-0.000461,-0.001361,-0.003937,0.003020,0.002330,-0.004028,0.000001,-0.000000,0.003106
-0.002594,-0.002977,-0.001558,0.002046,-0.002679,-0.014335,-0.003214,-0.000129,-0.000994,-0.000149,-0.004158,0.004813,0.000938,-0.003273,-0.001980,0.001496,0.003543
-0.002222,-0.000628,-0.003291,0.000033,-0.003693,-0.013327,-0.002933,0.000664,-0.001317,0.000440,-0.004230,0.005127,0.000004,-0.001916,-0.005388,0.004061,0.003883
-0.001890,0.000617,-0.003704,-0.001509,-0.004356,-0.010735,-0.002145,0.002029,-0.001573,0.001392,-0.002935,0.003508,-0.000429,-0.000592,-0.007575,0.004129,0.004060
-0.001265,0.004953,-0.002856,-0.007033,-0.003913,-0.006657,-0.000206,0.003091,-0.001568,0.001167,-0.000856,0.001252,-0.001126,0.000027,-0.007948,0.002252,0.003941
-0.000510,0.008680,-0.001121,-0.010033,-0.002038,-0.002769,0.000723,0.003638,-0.001322,0.000165,0.000101,0.000000,-0.000841,0.000910,-0.006435,0.000137,0.003507
0.000025,0.009655,-0.000022,-0.008418,-0.000087,-0.000097,0.002892,0.003507,-0.000524,-0.000018,0.001550,-0.001514,-0.000077,0.001512,-0.002547,-0.000995,0.002058
0.000395,0.007873,0.001222,-0.004101,0.000962,0.001869,0.005379,0.003218,0.000011,-0.000049,0.003676,-0.005253,0.000124,0.001200,-0.000000,-0.003531,0.000217
0.000917,0.006283,0.003086,-0.000182,0.003579,0.005081,0.007153,0.003130,0.000898,-0.000310,0.005552,-0.006994,0.001014,0.000320,0.001945,-0.005798,-0.000677
0.002128,0.004420,0.003445,0.001561,0.005368,0.006192,0.008232,0.003326,0.002103,-0.001024,0.006848,-0.006065,0.001010,0.000000,0.004314,-0.006887,-0.002822
0.003991,0.001386,0.002580,0.005668,0.005806,0.005507,0.007181,0.003397,0.002961,-0.001433,0.006264,-0.003555,0.000130,-0.000151,0.004441,-0.007108,-0.004403
0.005094,-0.000131,0.002401,0.006778,0.005179,0.002650,0.004186,0.001879,0.003589,-0.001532,0.004793,-0.001095,-0.000296,-0.000409,0.002398,-0.005950,-0.005012
0.005243,-0.002443,0.002623,0.003964,0.003826,0.000426,0.000655,0.000001,0.003320,-0.001762,0.003858,0.000000,-0.001213,-0.000367,0.000244,-0.005262,-0.004744
0.004175,-0.004333,0.002822,0.000182,0.002337,-0.000150,-0.000574,-0.001120,0.002358,-0.001974,0.002553,0.000652,-0.002075,-0.000046,-0.000357,-0.003801,-0.003574
0.001661,-0.003984,0.002464,-0.001324,0.000937,-0.001467,-0.003583,-0.003083,0.000992,-0.002435,0.000841,0.000745,-0.002109,0.000269,-0.001498,-0.002095,-0.001826
0.000092,-0.002722,0.000968,-0.004141,0.000012,-0.002067,-0.006034,-0.004800,0.000013,-0.002270,-0.000117,0.000010,-0.001503,0.001036,-0.000605,-0.000121,-0.000236
-0.000581,-0.001601,0.000026,-0.004756,-0.000656,-0.001523,-0.006689,-0.005330,-0.000502,-0.001379,-0.001764,-0.001281,-0.000719,0.001484,0.000046,0.000866,0.000288
-0.002383,-0.000474,-0.000602,-0.002427,-0.001610,-0.000488,-0.004962,-0.004340,-0.001390,-0.000227,-0.003705,-0.004068,-0.000080,0.001396,0.001649,0.003888,0.001279
-0.003786,-0.000023,-0.002516,-0.000325,-0.002721,-0.000350,-0.001860,-0.002318,-0.002073,0.000326,-0.005187,-0.005822,0.000004,0.000694,0.003953,0.007250,0.001595
-0.004013,-0.000608,-0.005418,0.000391,-0.003842,-0.000231,-0.000059,-0.000444,-0.002466,0.001413,-0.006848,-0.005717,0.000189,0.000022,0.004527,0.009031,0.001261
-0.003892,-0.002726,-0.006893,0.002886,-0.004590,-0.000175,0.000744,0.000011,-0.002536,0.001791,-0.007106,-0.004251,0.000486,-0.000317,0.002521,0.009357,0.000882
-0.003418,-0.005864,-0.006676,0.003868,-0.004692,-0.000001,0.001400,0.000033,-0.002409,0.001491,-0.005061,-0.001660,0.001416,-0.001018,0.000206,0.006354,0.000477
-0.002523,-0.009469,-0.005402,0.002092,-0.004101,0.000324,0.000493,0.000013,-0.001891,0.001330,-0.002229,-0.000007,0.002637,-0.001535,-0.001102,0.002943,0.000235
-0.001490,-0.011366,-0.003693,0.000205,-0.003196,0.001609,-0.000049,-0.000007,-0.001246,0.001230,-0.000099,0.001070,0.003397,-0.001794,-0.003781,0.000112,0.000133
-0.000416,-0.010532,-0.002796,-0.000623,-0.002350,0.004278,-0.001444,-0.000591,-0.000814,0.001205,0.001222,0.002606,0.003624,-0.001688,-0.004375,-0.001172,0.000168
0.000013,-0.006638,-0.002229,-0.003086,-0.001761,0.006313,-0.004340,-0.001986,-0.000293,0.000986,0.004373,0.002877,0.003447,-0.001022,-0.003883,-0.005248,0.000056
0.000556,-0.001458,-0.001361,-0.004408,-0.001294,0.006792,-0.005530,-0.003072,0.000000,0.000863,0.006306,0.002787,0.002476,-0.000053,-0.002975,-0.007335,-0.000031
0.001993,0.001286,-0.000097,-0.003693,-0.001419,0.003563,-0.005091,-0.003115,0.000100,0.001441,0.006156,0.002622,0.001103,0.000282,-0.002539,-0.006944,-0.000780
0.003176,0.007176,0.000027,-0.001057,-0.002246,0.000429,-0.003983,-0.002815,-0.000010,0.001648,0.004493,0.002765,0.000668,0.001130,-0.002454,-0.004858,-0.002553
0.003035,0.011743,0.000179,0.000265,-0.003747,-0.001011,-0.002503,-0.003526,-0.000482,0.000847,0.002562,0.003211,0.000737,0.002178,-0.002798,-0.001330,-0.004357
0.001563,0.013644,0.000760,0.003378,-0.005283,-0.006190,-0.001879,-0.004882,-0.001336,0.000002,0.000771,0.004138,0.001422,0.003207,-0.003160,0.000019,-0.005615
0.000277,0.013133,0.001849,0.007147,-0.006354,-0.012087,-0.001475,-0.006825,-0.001921,-0.000214,-0.000062,0.005389,0.002530,0.003706,-0.003128,0.002081,-0.006038
-0.000023,0.010645,0.003212,0.009431,-0.007181,-0.016095,-0.001373,-0.008609,-0.002408,-0.000197,-0.001812,0.006040,0.002786,0.003132,-0.001792,0.005034,-0.005197
-0.000852,0.005693,0.002436,0.009457,-0.007419,-0.015976,-0.001291,-0.010320,-0.002913,0.000001,-0.002751,0.005141,0.002130,0.001076,-0.000107,0.007591,-0.003080
-0.001704,0.000942,0.000532,0.006970,-0.007288,-0.014572,-0.000951,-0.011682,-0.003477,0.000013,-0.001830,0.002864,0.000974,-0.000038,0.001441,0.007296,-0.000860
-0.001767,-0.000155,0.000042,0.004877,-0.005762,-0.011577,0.000022,-0.011713,-0.004033,-0.000034,-0.000245,0.000461,0.000081,-0.002677,0.006099,0.005224,0.000039
-0.000086,-0.000330,0.000087,0.004086,-0.003986,-0.007653,0.001196,-0.010194,-0.004785,-0.000375,0.000319,-0.001108,-0.000178,-0.008569,0.011990,0.002780,0.001230
0.000797,-0.000029,0.000198,0.004694,-0.002284,-0.002413,0.003380,-0.006927,-0.005881,-0.001199,0.002006,-0.005229,-0.000009,-0.015499,0.017705,0.000922,0.001907
0.002821,0.000480,0.000329,0.006512,-0.001597,0.000122,0.005663,-0.004260,-0.007605,-0.001689,0.004267,-0.008966,0.000455,-0.020377,0.019219,0.000479,0.002366
0.004032,0.002642,0.000992,0.009562,-0.001479,0.002404,0.006666,-0.002121,-0.009974,-0.002406,0.005429,-0.011009,0.001395,-0.021527,0.011444,0.000466,0.002851
0.004842,0.006758,0.002863,0.012727,-0.002136,0.000646,0.006813,-0.001987,-0.013008,-0.001957,0.004283,-0.011135,0.000736,-0.018378,0.000899,0.000794,0.003104
0.005378,0.011103,0.005304,0.013030,-0.004365,-0.000054,0.005257,-0.002877,-0.017046,-0.000606,0.001783,-0.009171,-0.000140,-0.010924,-0.004203,0.001326,0.003426
0.004162,0.011208,0.005545,0.008841,-0.007507,-0.000536,0.002574,-0.003902,-0.021799,0.000011,0.000024,-0.005249,-0.002925,-0.002064,-0.020859,0.003189,0.003467
0.003254,0.008630,0.004734,0.002178,-0.011818,-0.003077,0.000124,-0.004529,-0.027412,-0.000004,-0.000837,-0.000547,-0.009247,0.002336,-0.039820,0.004972,0.002389
0.003531,0.007114,0.004569,-0.000377,-0.015490,-0.008025,-0.000598,-0.002404,-0.032523,-0.000734,-0.001743,0.001681,-0.017669,0.013878,-0.050925,0.005370,0.000452
0.005188,0.006355,0.004898,-0.005776,-0.016886,-0.012689,-0.002396,-0.000146,-0.035361,-0.003733,-0.000233,0.005513,-0.025813,0.020663,-0.047275,0.004692,-0.000200
0.008246,0.004109,0.005138,-0.010845,-0.014412,-0.014129,-0.002919,0.001938,-0.033676,-0.009905,0.000814,0.008021,-0.029934,0.020501,-0.028479,0.003303,-0.001843
0.010707,0.000525,0.004208,-0.014404,-0.008437,-0.011001,-0.003140,0.008415,-0.026116,-0.015656,0.005134,0.009614,-0.028848,0.016915,-0.006989,0.001557,-0.002309
0.010956,-0.001500,0.002104,-0.016607,-0.001115,-0.003634,-0.002883,0.017530,-0.012410,-0.019207,0.010082,0.011001,-0.022906,0.011537,0.000399,0.000039,-0.000743
0.009960,-0.004020,0.000645,-0.016540,0.001716,-0.000150,-0.002400,0.023994,-0.000436,-0.018593,0.012546,0.011273,-0.014222,0.005104,0.012516,-0.001251,0.000105
0.007647,-0.005402,0.000014,-0.015003,0.009123,0.001779,-0.001725,0.025308,0.006738,-0.012186,0.011656,0.009732,-0.004190,0.000238,0.024034,-0.005608,0.002719
0.002972,-0.007832,-0.000878,-0.013900,0.017113,0.010652,-0.000591,0.022593,0.023383,-0.003127,0.007645,0.007552,0.000651,-0.003263,0.024385,-0.008433,0.006556
0.000058,-0.008448,-0.002669,-0.012495,0.021822,0.021279,-0.000003,0.016900,0.036767,0.000134,0.001934,0.006732,0.010037,-0.006722,0.018009,-0.009359,0.008634
-0.002031,-0.005443,-0.003427,-0.010131,0.021754,0.027027,0.000519,0.009747,0.043826,0.005987,-0.000448,0.005688,0.019258,-0.006421,0.010588,-0.008817,0.007475
-0.006012,-0.001091,-0.002884,-0.006025,0.019005,0.028352,0.001882,0.002740,0.044180,0.014362,-0.005770,0.002643,0.024008,-0.004919,0.004964,-0.006691,0.003876
-0.007630,0.000287,-0.002192,-0.000756,0.014995,0.025529,0.004211,-0.000093,0.038750,0.016180,-0.011015,0.000298,0.025452,-0.003013,0.002804,-0.003531,0.000210
-0.008983,0.001806,-0.002295,0.000316,0.011019,0.019937,0.005906,-0.004302,0.030196,0.013683,-0.012678,-0.000538,0.023304,-0.000685,0.003276,-0.000878,-0.001463
-0.010679,0.000123,-0.003306,0.001277,0.007381,0.012100,0.006146,-0.005934,0.020846,0.009026,-0.011682,-0.000873,0.019025,0.000368,0.005570,0.000049,-0.005767
-0.011733,-0.000527,-0.004464,0.002643,0.004435,0.002444,0.004708,-0.004986,0.012445,0.004149,-0.009517,-0.000527,0.012809,0.003359,0.009371,0.001958,-0.008806
-0.011723,-0.003382,-0.004551,0.004681,0.002678,-0.001465,0.002664,-0.003781,0.006185,0.000988,-0.007650,-0.001414,0.006750,0.005703,0.011580,0.001851,-0.009079
-0.011512,-0.009038,-0.003906,0.004319,0.002041,-0.008626,0.000933,-0.002558,0.002291,-0.000003,-0.005776,-0.003698,0.002161,0.005919,0.011972,0.001060,-0.007408
-0.010332,-0.014172,-0.001808,0.002376,0.002052,-0.011246,0.000076,-0.001722,0.000239,-0.001053,-0.004196,-0.005047,0.000057,0.004418,0.011287,0.000055,-0.004262
-0.009416,-0.017046,-0.000089,0.000316,0.002084,-0.011095,-0.000115,-0.001399,-0.000412,-0.000881,-0.002972,-0.005190,-0.001074,0.002176,0.010093,-0.000631,-0.000580
-0.009113,-0.017333,0.000951,-0.000266,0.002346,-0.009228,-0.000235,-0.001482,-0.000779,-0.000051,-0.002721,-0.005242,-0.003052,0.000295,0.007143,-0.001959,0.000827
-0.008351,-0.014895,0.003788,-0.000290,0.002739,-0.006182,-0.000060,-0.001989,-0.000858,0.000173,-0.003452,-0.003959,-0.003618,-0.000161,0.002703,-0.003142,0.003605
-0.007509,-0.011105,0.004671,-0.001101,0.003783,-0.002031,0.000044,-0.003055,-0.000736,0.000674,-0.004040,-0.001485,-0.004120,-0.000902,0.000100,-0.004374,0.005690
-0.005495,-0.005694,0.003128,-0.002962,0.004278,0.000147,0.000099,-0.003185,-0.000810,0.000866,-0.004139,0.000008,-0.003554,-0.000097,-0.000849,-0.004401,0.005351
-0.002411,-0.000517,0.000674,-0.003947,0.003849,0.002332,-0.000000,-0.001909,-0.001056,0.001087,-0.003646,0.002321,-0.002593,0.000686,-0.002551,-0.001844,0.003254
-0.000110,0.001790,-0.000112,-0.003105,0.002659,0.003172,-0.000308,-0.000708,-0.001308,0.001557,-0.003616,0.005524,-0.000974,0.003353,-0.004273,-0.000040,0.000783
0.001165,0.006820,-0.001989,-0.002083,0.000986,0.004537,-0.001289,0.000000,-0.001275,0.002044,-0.003449,0.004328,-0.000036,0.006153,-0.004859,0.000975,-0.000175
0.004963,0.010138,-0.003553,0.000004,0.000004,0.005849,-0.001937,0.001100,-0.000538,0.003218,-0.000466,0.000470,0.000823,0.004716,-0.003272,0.002738,-0.001472
0.007457,0.011182,-0.003868,0.000834,-0.000649,0.006395,-0.002064,0.002535,-0.000087,0.004850,0.000251,-0.000300,0.002739,0.002704,-0.001296,0.004035,-0.001996
0.007650,0.009791,-0.003125,0.001858,-0.001816,0.005517,-0.001775,0.003494,0.000013,0.005630,0.001690,-0.002557,0.003748,0.000743,-0.000087,0.004488,-0.001307
0.006473,0.007398,-0.001907,0.003331,-0.002496,0.003927,-0.001388,0.003775,0.000248,0.005396,0.002720,-0.004829,0.003798,-0.000011,0.000077,0.003526,-0.000472
0.004399,0.004505,-0.000859,0.003800,-0.001987,0.002514,-0.000952,0.003005,0.000719,0.004448,0.003179,-0.005338,0.002810,-0.001307,0.000552,0.001661,0.000000
0.002547,0.002239,-0.000173,0.003391,-0.001241,0.001484,-0.000545,0.002027,0.000828,0.003090,0.002859,-0.004334,0.001838,-0.002643,0.001013,0.000350,0.000374
0.001164,0.000856,0.000005,0.002233,-0.000573,0.000435,-0.000201,0.001248,0.000593,0.001735,0.002160,-0.002636,0.000920,-0.002423,0.000933,-0.000007,0.000687
0.000294,0.000236,0.000156,0.000928,-0.000141,-0.000028,-0.000022,0.000461,0.000233,0.000607,0.000954,-0.000892,0.000309,-0.001125,0.000393,-0.000181,0.000434
