AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001210,-0.000243,-0.000770,0.000739,-0.000164,-0.001323,-0.000374,-0.002269,-0.000035,-0.000300,0.001326,0.001310,0.001637,0.002385,-0.002602,0.000008,-0.003050
-0.001436,-0.000252,-0.000916,0.000875,-0.000395,-0.001731,-0.000397,-0.002251,-0.000107,-0.000384,0.001236,0.001529,0.001760,0.002543,-0.002794,0.000007,-0.004091
-0.001672,-0.000266,-0.001031,0.001039,-0.000602,-0.002093,-0.000395,-0.002203,-0.000188,-0.000462,0.001111,0.001731,0.001869,0.002658,-0.002964,-0.000030,-0.005096
-0.001871,-0.000259,-0.001102,0.001193,-0.000788,-0.002400,-0.000373,-0.002105,-0.000287,-0.000546,0.000949,0.001898,0.001947,0.002723,-0.003114,-0.000099,-0.005988
-0.002029,-0.000230,-0.001114,0.001323,-0.000956,-0.002602,-0.000332,-0.001977,-0.000399,-0.000641,0.000764,0.002024,0.001991,0.002735,-0.003194,-0.000183,-0.006712
-0.002144,-0.000213,-0.001076,0.001424,-0.001107,-0.002695,-0.000278,-0.001805,-0.000517,-0.000734,0.000572,0.002100,0.001996,0.002679,-0.003229,-0.000252,-0.007252
-0.002205,-0.000193,-0.000983,0.001503,-0.001245,-0.002694,-0.000214,-0.001603,-0.000642,-0.000791,0.000369,0.002125,0.001966,0.002559,-0.003215,-0.000303,-0.007595
-0.002201,-0.000154,-0.000845,0.001562,-0.001374,-0.002612,-0.000150,-0.001376,-0.000774,-0.000820,0.000185,0.002091,0.001900,0.002375,-0.003157,-0.000343,-0.007722
-0.002115,-0.000075,-0.000666,0.001607,-0.001494,-0.002480,-0.000094,-0.001151,-0.000909,-0.000819,0.000020,0.002008,0.001824,0.002123,-0.003055,-0.000372,-0.007626
-0.001932,0.000060,-0.000465,0.001632,-0.001604,-0.002310,-0.000046,-0.000936,-0.001037,-0.000800,-0.000125,0.001883,0.001741,0.001812,-0.002902,-0.000393,-0.007310
-0.001690,0.000205,-0.000246,0.001651,-0.001706,-0.002095,-0.000008,-0.000732,-0.001146,-0.000762,-0.000251,0.001739,0.001649,0.001454,-0.002721,-0.000405,-0.006813
-0.001409,0.000344,-0.000021,0.001627,-0.001798,-0.001841,0.000016,-0.000549,-0.001241,-0.000712,-0.000368,0.001582,0.001552,0.001058,-0.002524,-0.000427,-0.006187
-0.001102,0.000465,0.000176,0.001567,-0.001878,-0.001570,0.000030,-0.000391,-0.001326,-0.000678,-0.000483,0.001413,0.001431,0.000666,-0.002318,-0.000468,-0.005492
-0.000788,0.000561,0.000343,0.001478,-0.001945,-0.001293,0.000041,-0.000272,-0.001410,-0.000653,-0.000583,0.001251,0.001310,0.000293,-0.002105,-0.000529,-0.004745
-0.000470,0.000632,0.000481,0.001355,-0.001990,-0.001020,0.000049,-0.000194,-0.001492,-0.000614,-0.000664,0.001100,0.001188,-0.000052,-0.001917,-0.000621,-0.003969
-0.000183,0.000662,0.000576,0.001196,-0.002009,-0.000801,0.000048,-0.000158,-0.001563,-0.000568,-0.000714,0.000967,0.001075,-0.000355,-0.001754,-0.000709,-0.003175
0.000071,0.000651,0.000636,0.001004,-0.002006,-0.000639,0.000027,-0.000150,-0.001613,-0.000511,-0.000737,0.000831,0.000966,-0.000618,-0.001605,-0.000779,-0.002382
0.000289,0.000602,0.000653,0.000786,-0.001981,-0.000553,-0.000011,-0.000151,-0.001634,-0.000444,-0.000737,0.000693,0.000851,-0.000829,-0.001472,-0.000829,-0.001612
0.000496,0.000529,0.000646,0.000553,-0.001933,-0.000521,-0.000057,-0.000164,-0.001639,-0.000376,-0.000739,0.000561,0.000729,-0.000991,-0.001358,-0.000895,-0.000880
0.000701,0.000450,0.000618,0.000315,-0.001866,-0.000557,-0.000109,-0.000187,-0.001626,-0.000310,-0.000743,0.000437,0.000613,-0.001111,-0.001269,-0.000990,-0.000197
0.000900,0.000359,0.000575,0.000079,-0.001782,-0.000653,-0.000168,-0.000219,-0.001600,-0.000271,-0.000754,0.000312,0.000500,-0.001196,-0.001189,-0.001080,0.000425
0.001080,0.000281,0.000514,-0.000134,-0.001678,-0.000792,-0.000229,-0.000267,-0.001562,-0.000262,-0.000745,0.000187,0.000382,-0.001241,-0.001114,-0.001156,0.000980
0.001251,0.000214,0.000428,-0.000304,-0.001554,-0.000934,-0.000298,-0.000334,-0.001524,-0.000284,-0.000723,0.000066,0.000258,-0.001256,-0.001058,-0.001219,0.001461
0.001412,0.000162,0.000335,-0.000429,-0.001416,-0.001066,-0.000353,-0.000421,-0.001487,-0.000328,-0.000691,-0.000056,0.000135,-0.001242,-0.001027,-0.001240,0.001857
0.001547,0.000124,0.000232,-0.000521,-0.001270,-0.001213,-0.000400,-0.000521,-0.001448,-0.000393,-0.000654,-0.000157,0.000018,-0.001190,-0.001019,-0.001217,0.002162
0.001643,0.000092,0.000115,-0.000597,-0.001107,-0.001388,-0.000433,-0.000611,-0.001407,-0.000469,-0.000607,-0.000230,-0.000090,-0.001101,-0.001016,-0.001163,0.002362
0.001695,0.000053,-0.000017,-0.000678,-0.000935,-0.001575,-0.000455,-0.000685,-0.001357,-0.000557,-0.000560,-0.000265,-0.000179,-0.000976,-0.001022,-0.001076,0.002457
0.001706,-0.000014,-0.000172,-0.000756,-0.000762,-0.001768,-0.000459,-0.000756,-0.001300,-0.000657,-0.000520,-0.000268,-0.000228,-0.000813,-0.001034,-0.000964,0.002445
0.001668,-0.000111,-0.000354,-0.000827,-0.000593,-0.001945,-0.000440,-0.000828,-0.001230,-0.000768,-0.000494,-0.000238,-0.000239,-0.000612,-0.001057,-0.000850,0.002312
0.001583,-0.000230,-0.000551,-0.000858,-0.000416,-0.002094,-0.000394,-0.000909,-0.001154,-0.000903,-0.000496,-0.000184,-0.000243,-0.000391,-0.001071,-0.000741,0.002081
0.001474,-0.000352,-0.000750,-0.000861,-0.000237,-0.002191,-0.000331,-0.000987,-0.001077,-0.001068,-0.000528,-0.000122,-0.000250,-0.000166,-0.001064,-0.000642,0.001801
0.001340,-0.000470,-0.000930,-0.000839,-0.000067,-0.002211,-0.000253,-0.001070,-0.000999,-0.001264,-0.000587,-0.000055,-0.000262,0.000048,-0.001012,-0.000547,0.001506
0.001180,-0.000594,-0.001078,-0.000792,0.000089,-0.002145,-0.000166,-0.001149,-0.000920,-0.001458,-0.000658,0.000023,-0.000280,0.000234,-0.000946,-0.000439,0.001215
0.001002,-0.000725,-0.001185,-0.000723,0.000223,-0.002016,-0.000074,-0.001210,-0.000842,-0.001601,-0.000747,0.000108,-0.000301,0.000384,-0.000873,-0.000316,0.000955
0.000813,-0.000831,-0.001255,-0.000620,0.000331,-0.001826,0.000004,-0.001235,-0.000772,-0.001695,-0.000817,0.000177,-0.000326,0.000497,-0.000792,-0.000170,0.000748
0.000629,-0.000895,-0.001283,-0.000493,0.000412,-0.001594,0.000071,-0.001239,-0.000707,-0.001756,-0.000866,0.000223,-0.000348,0.000569,-0.000690,-0.000005,0.000597
0.000484,-0.000870,-0.001286,-0.000355,0.000458,-0.001328,0.000123,-0.001232,-0.000650,-0.001779,-0.000884,0.000249,-0.000368,0.000607,-0.000560,0.000173,0.000518
0.000366,-0.000778,-0.001260,-0.000187,0.000460,-0.001052,0.000155,-0.001205,-0.000597,-0.001757,-0.000880,0.000266,-0.000388,0.000613,-0.000408,0.000357,0.000507
0.000259,-0.000641,-0.001202,-0.000048,0.000427,-0.000754,0.000179,-0.001156,-0.000555,-0.001683,-0.000862,0.000277,-0.000374,0.000587,-0.000237,0.000537,0.000565
0.000168,-0.000488,-0.001128,0.000060,0.000366,-0.000413,0.000203,-0.001085,-0.000520,-0.001563,-0.000837,0.000279,-0.000337,0.000541,-0.000045,0.000692,0.000692
0.000086,-0.000327,-0.001028,0.000145,0.000281,-0.000038,0.000237,-0.001021,-0.000486,-0.001408,-0.000821,0.000268,-0.000278,0.000451,0.000154,0.000815,0.000902
0.000032,-0.000134,-0.000907,0.000212,0.000180,0.000348,0.000276,-0.000962,-0.000455,-0.001215,-0.000813,0.000242,-0.000207,0.000316,0.000345,0.000876,0.001196
-0.000009,0.000066,-0.000773,0.000256,0.000062,0.000671,0.000303,-0.000914,-0.000428,-0.001005,-0.000804,0.000220,-0.000137,0.000152,0.000523,0.000897,0.001572
-0.000044,0.000266,-0.000624,0.000283,-0.000080,0.000943,0.000313,-0.000891,-0.000410,-0.000801,-0.000784,0.000207,-0.000073,-0.000035,0.000692,0.000886,0.002007
-0.000075,0.000449,-0.000463,0.000294,-0.000240,0.001154,0.000314,-0.000894,-0.000413,-0.000605,-0.000756,0.000206,-0.000012,-0.000216,0.000820,0.000855,0.002448
-0.000087,0.000620,-0.000279,0.000292,-0.000428,0.001306,0.000308,-0.000948,-0.000460,-0.000417,-0.000739,0.000220,0.000038,-0.000395,0.000899,0.000798,0.002861
-0.000078,0.000781,-0.000091,0.000280,-0.000643,0.001359,0.000283,-0.001031,-0.000563,-0.000244,-0.000736,0.000278,0.000078,-0.000547,0.000898,0.000700,0.003227
-0.000058,0.000935,0.000098,0.000270,-0.000893,0.001287,0.000238,-0.001164,-0.000728,-0.000108,-0.000747,0.000374,0.000106,-0.000676,0.000817,0.000566,0.003528
-0.000035,0.001099,0.000272,0.000271,-0.001186,0.001106,0.000174,-0.001352,-0.000964,-0.000008,-0.000769,0.000506,0.000130,-0.000756,0.000611,0.000393,0.003754
0.000014,0.001259,0.000422,0.000294,-0.001507,0.000867,0.000081,-0.001611,-0.001275,0.000051,-0.000796,0.000668,0.000149,-0.000768,0.000246,0.000186,0.003903
0.000094,0.001414,0.000554,0.000339,-0.001845,0.000582,-0.000019,-0.001924,-0.001648,0.000092,-0.000808,0.000848,0.000173,-0.000716,-0.000263,-0.000023,0.003970
0.000188,0.001573,0.000662,0.000398,-0.002193,0.000235,-0.000132,-0.002267,-0.002069,0.000109,-0.000805,0.001057,0.000192,-0.000596,-0.000897,-0.000227,0.003965
0.000286,0.001729,0.000738,0.000426,-0.002535,-0.000212,-0.000247,-0.002609,-0.002526,0.000114,-0.000770,0.001299,0.000197,-0.000421,-0.001630,-0.000423,0.003885
0.000383,0.001884,0.000779,0.000405,-0.002860,-0.000744,-0.000373,-0.002946,-0.003005,0.000107,-0.000707,0.001571,0.000199,-0.000186,-0.002450,-0.000611,0.003729
0.000506,0.002012,0.000752,0.000373,-0.003190,-0.001375,-0.000505,-0.003327,-0.003506,0.000057,-0.000647,0.001853,0.000185,0.000124,-0.003364,-0.000802,0.003505
0.000650,0.002108,0.000659,0.000334,-0.003512,-0.002078,-0.000638,-0.003739,-0.004006,-0.000031,-0.000590,0.002132,0.000159,0.000500,-0.004343,-0.000998,0.003203
0.000811,0.002169,0.000498,0.000334,-0.003815,-0.002810,-0.000765,-0.004170,-0.004492,-0.000161,-0.000556,0.002393,0.000108,0.000923,-0.005327,-0.001172,0.002831
0.000983,0.002182,0.000277,0.000371,-0.004087,-0.003542,-0.000893,-0.004606,-0.004946,-0.000331,-0.000546,0.002619,0.000035,0.001377,-0.006269,-0.001321,0.002397
0.001146,0.002144,0.000013,0.000441,-0.004327,-0.004238,-0.001019,-0.005031,-0.005353,-0.000537,-0.000558,0.002808,-0.000058,0.001839,-0.007140,-0.001444,0.001903
0.001289,0.002054,-0.000275,0.000544,-0.004527,-0.004872,-0.001148,-0.005429,-0.005700,-0.000758,-0.000579,0.002967,-0.000173,0.002297,-0.007930,-0.001536,0.001356
0.001405,0.001900,-0.000581,0.000659,-0.004685,-0.005445,-0.001276,-0.005776,-0.005971,-0.000966,-0.000608,0.003092,-0.000305,0.002732,-0.008628,-0.001589,0.000767
0.001487,0.001701,-0.000900,0.000807,-0.004792,-0.005939,-0.001417,-0.006049,-0.006161,-0.001155,-0.000627,0.003166,-0.000452,0.003137,-0.009214,-0.001592,0.000146
0.001532,0.001464,-0.001225,0.000974,-0.004842,-0.006345,-0.001563,-0.006244,-0.006256,-0.001332,-0.000629,0.003179,-0.000616,0.003506,-0.009660,-0.001546,-0.000517
0.001543,0.001212,-0.001552,0.001150,-0.004831,-0.006656,-0.001713,-0.006352,-0.006249,-0.001489,-0.000591,0.003126,-0.000794,0.003838,-0.009939,-0.001449,-0.001208
0.001518,0.000948,-0.001874,0.001343,-0.004752,-0.006879,-0.001866,-0.006342,-0.006132,-0.001618,-0.000515,0.003007,-0.000984,0.004127,-0.010031,-0.001299,-0.001920
0.001446,0.000666,-0.002169,0.001506,-0.004586,-0.006976,-0.001988,-0.006196,-0.005910,-0.001703,-0.000412,0.002824,-0.001142,0.004371,-0.009919,-0.001098,-0.002612
0.001337,0.000356,-0.002425,0.001613,-0.004318,-0.006885,-0.002068,-0.005900,-0.005572,-0.001713,-0.000293,0.002567,-0.001261,0.004561,-0.009586,-0.000855,-0.003224
0.001036,0.000004,-0.002249,0.001449,-0.003379,-0.005837,-0.001814,-0.004670,-0.004364,-0.001425,-0.000106,0.001931,-0.001220,0.004073,-0.007882,-0.000519,-0.003485
0.000750,-0.000308,-0.002053,0.001271,-0.002447,-0.004742,-0.001542,-0.003445,-0.003156,-0.001113,0.000059,0.001288,-0.001157,0.003544,-0.006163,-0.000204,-0.003632
0.000480,-0.000581,-0.001835,0.001080,-0.001532,-0.003652,-0.001267,-0.002233,-0.001953,-0.000793,0.000208,0.000650,-0.001084,0.002974,-0.004434,0.000093,-0.003653
0.000226,-0.000817,-0.001595,0.000886,-0.000640,-0.002565,-0.000989,-0.001041,-0.000760,-0.000479,0.000347,0.000029,-0.001006,0.002362,-0.002695,0.000366,-0.003551
-0.000014,-0.001028,-0.001328,0.000690,0.000222,-0.001485,-0.000705,0.000115,0.000401,-0.000175,0.000477,-0.000568,-0.000919,0.001729,-0.000979,0.000621,-0.003365
-0.000235,-0.001213,-0.001030,0.000490,0.001038,-0.000414,-0.000415,0.001206,0.001508,0.000118,0.000594,-0.001135,-0.000828,0.001075,0.000708,0.000855,-0.003120
-0.000439,-0.001370,-0.000717,0.000288,0.001799,0.000612,-0.000132,0.002236,0.002535,0.000394,0.000695,-0.001642,-0.000736,0.000424,0.002332,0.001060,-0.002831
-0.000634,-0.001495,-0.000391,0.000092,0.002489,0.001562,0.000141,0.003179,0.003473,0.000640,0.000781,-0.002088,-0.000644,-0.000224,0.003872,0.001230,-0.002517
-0.000822,-0.001585,-0.000063,-0.000092,0.003095,0.002432,0.000398,0.004022,0.004296,0.000859,0.000837,-0.002469,-0.000545,-0.000843,0.005280,0.001355,-0.002191
-0.000993,-0.001644,0.000265,-0.000256,0.003616,0.003240,0.000634,0.004744,0.004996,0.001046,0.000864,-0.002788,-0.000440,-0.001413,0.006510,0.001436,-0.001862
-0.001140,-0.001676,0.000587,-0.000399,0.004053,0.003976,0.000852,0.005349,0.005575,0.001213,0.000883,-0.003047,-0.000318,-0.001930,0.007557,0.001488,-0.001541
-0.001268,-0.001671,0.000898,-0.000526,0.004407,0.004626,0.001048,0.005846,0.006029,0.001359,0.000897,-0.003232,-0.000188,-0.002382,0.008415,0.001511,-0.001226
-0.001379,-0.001635,0.001187,-0.000662,0.004676,0.005157,0.001221,0.006247,0.006359,0.001493,0.000914,-0.003337,-0.000055,-0.002769,0.009077,0.001514,-0.000922
-0.001477,-0.001564,0.001451,-0.000818,0.004865,0.005566,0.001367,0.006548,0.006560,0.001616,0.000938,-0.003366,0.000087,-0.003085,0.009532,0.001496,-0.000634
-0.001532,-0.001470,0.001663,-0.000961,0.004950,0.005816,0.001478,0.006701,0.006622,0.001698,0.000947,-0.003327,0.000211,-0.003309,0.009752,0.001445,-0.000359
-0.001545,-0.001355,0.001823,-0.001086,0.004934,0.005911,0.001554,0.006710,0.006554,0.001737,0.000941,-0.003230,0.000315,-0.003440,0.009744,0.001361,-0.000104
-0.001517,-0.001220,0.001923,-0.001174,0.004823,0.005867,0.001597,0.006580,0.006361,0.001735,0.000912,-0.003082,0.000400,-0.003485,0.009532,0.001257,0.000129
-0.001448,-0.001073,0.001962,-0.001222,0.004626,0.005689,0.001605,0.006320,0.006054,0.001693,0.000860,-0.002890,0.000465,-0.003443,0.009135,0.001138,0.000334
-0.001349,-0.000920,0.001945,-0.001229,0.004342,0.005393,0.001577,0.005937,0.005641,0.001614,0.000786,-0.002659,0.000510,-0.003322,0.008567,0.001005,0.000503
-0.001223,-0.000764,0.001874,-0.001193,0.003981,0.004992,0.001509,0.005445,0.005134,0.001499,0.000697,-0.002390,0.000531,-0.003122,0.007845,0.000863,0.000630
-0.001075,-0.000615,0.001751,-0.001125,0.003546,0.004491,0.001404,0.004854,0.004545,0.001355,0.000596,-0.002088,0.000528,-0.002853,0.006982,0.000719,0.000709
-0.000908,-0.000472,0.001573,-0.001016,0.003047,0.003900,0.001255,0.004177,0.003884,0.001181,0.000485,-0.001760,0.000498,-0.002517,0.005998,0.000576,0.000738
-0.000727,-0.000339,0.001342,-0.000870,0.002493,0.003229,0.001068,0.003423,0.003166,0.000979,0.000369,-0.001415,0.000441,-0.002119,0.004909,0.000437,0.000706
-0.000541,-0.000221,0.001064,-0.000688,0.001895,0.002485,0.000841,0.002606,0.002405,0.000755,0.000260,-0.001060,0.000357,-0.001664,0.003740,0.000305,0.000611
-0.000354,-0.000122,0.000740,-0.000471,0.001267,0.001678,0.000577,0.001751,0.001616,0.000509,0.000165,-0.000701,0.000247,-0.001156,0.002516,0.000185,0.000450
-0.000174,-0.000047,0.000383,-0.000235,0.000630,0.000837,0.000294,0.000875,0.000809,0.000251,0.000079,-0.000344,0.000126,-0.000600,0.001260,0.000083,0.000236
