AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013661,0.020958,0.001951,0.004193,-0.012565,-0.047543,-0.003687,0.009353,0.015844,-0.014525,0.026623,0.029808,0.003368,0.029008,0.030538,0.085316,-0.020197
0.000654,0.013993,-0.003580,0.014590,-0.009323,-0.035220,-0.005814,-0.001355,0.010154,-0.012142,0.019775,0.019261,-0.008386,0.020953,0.025183,0.062759,-0.008568
-0.011088,0.025233,-0.011706,0.017511,-0.004702,-0.013761,-0.010829,-0.009876,0.010014,-0.010681,0.000033,0.008168,-0.015552,0.013048,0.020760,0.027841,0.007905
-0.016310,0.022972,-0.017978,0.019213,-0.003307,0.000165,-0.021919,-0.018924,0.008747,-0.008919,-0.021928,-0.011562,-0.017651,0.002639,0.010838,-0.003489,0.016860
-0.019192,0.004745,-0.022313,0.035353,-0.000081,0.006659,-0.029410,-0.021305,0.005626,-0.003227,-0.044906,-0.025558,-0.017885,-0.009964,0.009001,-0.029335,0.022344
-0.020168,-0.012592,-0.024582,0.047247,0.003584,0.014087,-0.038617,-0.020762,0.008793,0.005867,-0.056495,-0.028566,-0.017031,-0.015806,0.013741,-0.043163,0.025119
-0.014570,-0.025154,-0.018500,0.044100,0.005853,0.027775,-0.041164,-0.024137,0.005886,0.011979,-0.060388,-0.028497,-0.016912,-0.021117,0.013190,-0.044680,0.023799
0.001190,-0.034094,-0.006372,0.038368,0.006050,0.043846,-0.040524,-0.033140,0.004970,0.011432,-0.059033,-0.038260,-0.012300,-0.031989,0.011630,-0.046405,0.016654
0.014749,-0.036994,0.014708,0.017226,0.005509,0.049757,-0.035143,-0.039984,0.003290,0.009158,-0.045297,-0.044858,-0.008472,-0.041055,0.001054,-0.042785,0.007690
0.017251,-0.034097,0.026464,0.000093,0.005278,0.019780,-0.030323,-0.041916,0.004861,0.008989,-0.026655,-0.043701,-0.015503,-0.049468,-0.004884,-0.045254,0.003149
0.009602,-0.029043,0.034120,-0.016662,0.004906,-0.009909,-0.025123,-0.040435,0.006506,0.009237,0.002328,-0.038773,-0.020974,-0.052050,-0.014185,-0.054658,0.001487
-0.002376,-0.017852,0.027285,-0.033134,0.003803,-0.034271,-0.020738,-0.035953,0.006831,0.007317,0.016305,-0.021287,-0.021986,-0.052776,-0.014285,-0.060816,0.001763
-0.014101,-0.012768,0.018077,-0.055028,-0.000085,-0.059685,-0.020545,-0.036248,0.001190,0.003867,0.028309,-0.017924,-0.019562,-0.048577,-0.015039,-0.057593,0.001355
-0.023415,-0.011762,0.010658,-0.053210,-0.006108,-0.091399,-0.018484,-0.023549,-0.004521,0.000383,0.034934,-0.009450,-0.007321,-0.041668,-0.014854,-0.047801,0.003630
-0.033703,0.000464,0.000740,-0.033926,-0.011428,-0.111901,-0.018696,-0.010283,-0.008760,-0.000135,0.036830,-0.001292,0.005398,-0.036043,-0.013264,-0.034479,0.008615
-0.041386,0.009379,-0.010256,-0.010741,-0.014806,-0.101626,-0.016052,0.000059,-0.012700,-0.000766,0.032932,0.008585,0.012135,-0.026392,-0.010022,-0.020042,0.015222
-0.037624,0.003291,-0.020987,0.018334,-0.012403,-0.077919,-0.011373,0.009667,-0.016332,-0.000032,0.023227,0.006456,0.016866,-0.022550,-0.005292,-0.026259,0.017996
-0.032497,-0.002181,-0.020672,0.033187,-0.009441,-0.042468,-0.001618,0.012613,-0.018499,0.009254,0.022785,0.003059,0.021877,-0.019865,-0.009332,-0.024878,0.020297
-0.028295,-0.009432,-0.022877,0.036204,-0.005258,-0.031428,0.004134,0.008839,-0.012846,0.015058,0.018163,0.004309,0.026406,-0.018744,-0.011891,-0.033084,0.021104
-0.024530,-0.022810,-0.035596,0.036616,0.003862,-0.018169,0.007227,0.002424,0.001036,0.015806,0.003048,0.003416,0.029758,-0.012700,-0.015527,-0.034498,0.022244
-0.016523,-0.042287,-0.050279,0.038117,0.016099,-0.005297,0.012521,-0.000859,0.021757,0.016534,-0.010012,0.011217,0.030083,-0.001378,0.007026,-0.029239,0.020589
-0.005410,-0.056236,-0.046088,0.034824,0.038182,0.020503,0.012147,-0.001459,0.043442,0.025545,-0.013095,0.011458,0.032062,0.013563,0.031146,-0.010645,0.016615
0.003155,-0.063097,-0.028346,0.027476,0.052078,0.033522,0.014002,0.004734,0.067272,0.028898,0.003322,0.013597,0.038133,0.027566,0.049021,0.009645,0.005984
0.002752,-0.051855,-0.015502,0.022047,0.060875,0.049425,0.021119,0.016384,0.080932,0.028129,0.019951,0.017485,0.045816,0.032316,0.061604,0.021765,-0.002415
-0.004039,-0.035040,-0.005734,0.014468,0.063977,0.081324,0.028531,0.041403,0.092920,0.020421,0.040124,0.021532,0.052049,0.023444,0.089784,0.033980,-0.007845
-0.005375,-0.026528,0.002385,0.004294,0.077429,0.101837,0.036351,0.089995,0.109427,0.010411,0.056801,0.023224,0.051462,-0.003816,0.159966,0.029309,-0.005051
-0.010359,-0.012352,0.013218,-0.011563,0.082144,0.118024,0.056047,0.128850,0.119027,0.009406,0.075211,0.022222,0.051940,-0.037910,0.219997,0.020918,0.001834
-0.001348,0.003239,0.028881,-0.041819,0.080135,0.122541,0.068514,0.153747,0.121152,0.013869,0.087246,0.023161,0.048889,-0.074522,0.266010,0.002366,0.013975
0.017864,0.048690,0.037689,-0.070391,0.100332,0.145851,0.072659,0.168915,0.130434,0.011607,0.081175,0.022057,0.028376,-0.123124,0.275176,-0.020893,0.066653
0.057031,0.096822,0.045181,-0.087642,0.109438,0.145517,0.067560,0.169022,0.139132,0.002862,0.073092,0.016700,-0.002690,-0.152332,0.283242,-0.034529,0.106144
0.091925,0.131552,0.052838,-0.085053,0.128617,0.137844,0.046556,0.162079,0.148067,0.003687,0.060063,0.002557,-0.025847,-0.185393,0.257989,-0.055135,0.194982
0.113886,0.146805,0.062899,-0.053823,0.133471,0.115923,0.023709,0.150257,0.160595,0.005661,0.063408,-0.012973,-0.034932,-0.212162,0.188533,-0.074455,0.282914
0.118434,0.147602,0.030833,-0.020396,0.126893,0.067634,0.002450,0.129251,0.161172,0.022141,0.060066,-0.025463,-0.036966,-0.210174,0.088985,-0.095533,0.341111
0.114320,0.148429,-0.000758,0.020217,0.107108,0.027519,-0.015663,0.100288,0.147062,0.032946,0.057700,-0.040354,-0.031271,-0.186608,-0.008482,-0.117803,0.358545
0.099590,0.132375,-0.026857,0.040019,0.088432,-0.015025,-0.017305,0.092040,0.125467,0.041679,0.046172,-0.054299,-0.025836,-0.146044,-0.056017,-0.122169,0.295220
0.057251,0.095663,-0.049069,0.047915,0.071928,-0.032494,0.002804,0.071578,0.090320,0.054399,0.029810,-0.060947,-0.018068,-0.086762,-0.088093,-0.106829,0.179178
0.008518,0.022074,-0.053013,0.037299,0.045683,-0.051442,0.036381,0.046471,0.052715,0.066251,0.007755,-0.060561,-0.001017,-0.021601,-0.087803,-0.075627,0.027925
-0.031777,-0.013997,-0.039212,0.015173,0.041157,-0.017185,0.064591,0.024555,0.024128,0.071169,-0.011488,-0.053762,0.009954,0.025876,-0.074605,-0.045375,-0.099492
-0.053555,-0.059015,-0.011130,-0.020092,0.032947,0.002752,0.088271,0.004577,0.000658,0.072545,-0.021573,-0.050754,0.012231,0.077299,-0.032006,-0.008318,-0.238526
-0.087809,-0.093133,0.014027,-0.051160,0.032555,0.018263,0.100880,-0.016094,-0.013592,0.064200,-0.029411,-0.053162,0.015370,0.102493,0.010329,0.013796,-0.297339
-0.110372,-0.121952,0.041862,-0.060586,0.031762,0.035116,0.102133,-0.020113,-0.008187,0.041569,-0.025240,-0.048799,0.029871,0.099979,0.034145,0.027858,-0.300093
-0.123912,-0.154220,0.023743,-0.062429,0.028236,0.037256,0.080555,-0.022381,0.008022,0.029474,-0.011836,-0.046779,0.042705,0.088213,0.040051,0.035808,-0.259470
-0.115314,-0.155505,0.003838,-0.047098,0.020936,0.027182,0.048993,-0.021558,0.024222,0.020386,0.002207,-0.041024,0.050281,0.071189,0.039840,0.027682,-0.184856
-0.094505,-0.143763,0.000134,-0.035263,0.006438,-0.011941,0.030745,-0.018997,0.034383,0.011233,0.009700,-0.042627,0.048860,0.056811,0.033207,0.012924,-0.132148
-0.085934,-0.121932,-0.001354,-0.018680,0.007916,-0.028678,0.015145,-0.022594,0.032729,0.008762,0.016780,-0.034663,0.044563,0.047273,0.018762,-0.007759,-0.088910
-0.079364,-0.115711,0.011560,-0.003260,0.012851,-0.036683,0.016132,-0.027365,0.030132,0.004869,0.020232,-0.018751,0.036902,0.036473,0.000734,-0.025618,-0.056119
-0.065264,-0.092084,0.023074,-0.011428,0.015438,-0.025487,0.016742,-0.026470,0.027747,0.003446,0.021903,-0.000440,0.027123,0.024650,-0.019120,-0.030074,-0.041123
-0.041031,-0.078924,0.030922,-0.026449,0.015621,-0.027701,0.021586,-0.016816,0.024507,0.011410,0.022209,0.010223,0.017542,0.017184,-0.026570,-0.032262,-0.039076
-0.021346,-0.051203,0.034300,-0.005238,0.014540,-0.024300,0.022149,-0.003411,0.023272,0.025260,0.023564,0.014694,0.016359,0.012229,-0.021431,-0.026946,-0.036749
-0.001216,-0.019522,0.036298,0.012106,0.015941,-0.019924,0.021839,0.012665,0.026084,0.029145,0.021309,0.019678,0.019249,0.008613,-0.012964,-0.023740,-0.042288
0.016023,0.002118,0.019162,0.020128,0.014397,-0.015178,0.007254,0.022530,0.026968,0.026683,0.027792,0.015965,0.020682,0.008043,-0.010348,-0.022891,-0.044683
0.024497,0.016299,-0.004132,0.023753,0.011647,-0.003855,-0.009291,0.030957,0.024897,0.026167,0.031210,0.016311,0.020814,0.009409,-0.006883,-0.017623,-0.048776
0.032453,0.017292,-0.022939,0.023092,0.003081,-0.008547,-0.018895,0.024220,0.024049,0.023715,0.030781,0.005635,0.018919,0.018643,-0.007303,-0.015194,-0.048450
0.024743,0.012233,-0.037713,0.013547,-0.002821,-0.013174,-0.030890,0.014830,0.018846,0.017145,0.032156,0.003415,0.030207,0.025394,-0.006309,-0.022634,-0.041961
0.012708,0.000149,-0.036882,0.007077,-0.003837,0.000818,-0.036006,0.001370,0.014216,0.011167,0.030481,0.007700,0.037701,0.028665,-0.004132,-0.031377,-0.027032
-0.006637,-0.013741,-0.026590,-0.021849,-0.002743,0.013499,-0.033589,-0.013198,0.008648,0.005624,0.025195,0.012828,0.030083,0.027127,-0.003546,-0.031626,-0.015984
-0.021217,-0.022139,-0.014494,-0.049237,0.001509,0.028521,-0.026733,-0.023537,0.006329,0.000623,0.013188,0.018179,0.019028,0.025424,-0.007429,-0.029947,-0.006133
-0.020627,-0.021697,-0.003961,-0.032325,0.005041,0.044221,-0.022496,-0.027672,0.005093,-0.002551,0.005098,0.019368,0.011865,0.021249,-0.006293,-0.020092,0.005199
-0.016218,-0.022656,0.007496,-0.005595,0.004376,0.042419,-0.007767,-0.027674,-0.000573,-0.004321,-0.003513,0.020150,0.006951,0.009318,-0.007376,-0.010582,0.012294
-0.009498,-0.018053,0.013370,0.013836,0.001377,0.017169,0.003336,-0.017722,-0.005770,-0.007396,-0.003782,0.018720,0.002874,0.003483,0.004846,-0.001486,0.015142
-0.006984,-0.014150,0.016647,0.025243,-0.003683,-0.012258,0.012962,-0.005608,-0.010081,-0.010114,-0.004011,0.008528,-0.000725,-0.003070,0.003702,0.004603,0.008307
-0.001715,-0.009391,0.010995,0.032653,-0.008408,-0.034523,0.014825,0.001074,-0.012593,-0.012068,-0.004398,-0.005176,0.001801,-0.002334,0.004640,0.005122,0.000086
-0.000487,0.003546,0.006581,0.025635,-0.011137,-0.045530,0.012209,0.007225,-0.016568,-0.020733,-0.005822,-0.015653,0.011507,-0.001164,0.005086,0.001556,-0.002078
0.001835,0.022362,0.006139,0.015634,-0.013343,-0.040905,0.006609,0.009992,-0.018718,-0.023224,-0.006551,-0.022762,0.017458,-0.000308,0.010300,-0.001759,-0.001469
0.002006,0.037819,0.008937,0.003170,-0.015337,-0.031435,0.003601,0.012052,-0.021343,-0.022939,-0.005768,-0.025385,0.016016,-0.000676,0.022464,0.002646,0.003124
0.005565,0.045978,0.013440,-0.016206,-0.012225,-0.017230,-0.001171,0.016559,-0.020953,-0.024099,-0.015213,-0.019567,0.013109,-0.001661,0.037779,0.005818,0.008820
0.014004,0.047753,0.020682,-0.035320,-0.006759,0.017270,-0.006536,0.028889,-0.017849,-0.018167,-0.022264,-0.013757,0.007734,-0.011105,0.050913,0.002360,0.028269
0.020811,0.040908,0.025608,-0.041567,-0.004711,0.036284,-0.004105,0.028894,-0.018322,-0.019451,-0.026091,-0.006235,-0.001690,-0.025822,0.054091,0.000172,0.048879
0.030635,0.030161,0.029325,-0.034512,-0.001570,0.047587,-0.002877,0.033727,-0.016922,-0.009595,-0.021346,0.010649,-0.008798,-0.029738,0.060436,-0.001546,0.061199
0.042777,0.030323,0.025841,-0.029892,-0.004558,0.048680,0.000030,0.034049,-0.013233,-0.007380,-0.013022,0.018309,-0.015671,-0.032172,0.048802,-0.005878,0.060395
0.050864,0.032237,0.020605,-0.024960,-0.005819,0.042331,-0.002606,0.030258,-0.008761,-0.005518,-0.003240,0.025183,-0.019352,-0.035565,0.036190,-0.017247,0.049139
0.060976,0.043042,0.014041,-0.020261,-0.005868,0.040789,-0.009271,0.023066,-0.003508,-0.009341,0.000845,0.028314,-0.019865,-0.036342,0.018467,-0.026719,0.037621
0.066408,0.065394,0.008199,-0.012065,-0.007544,0.035063,-0.015797,0.010576,-0.000842,-0.012211,0.003340,0.026589,-0.023331,-0.033423,0.002124,-0.029587,0.017416
0.068591,0.079151,0.001643,-0.003727,-0.012042,0.024647,-0.017131,0.000537,0.000503,-0.007065,0.004251,0.023204,-0.027684,-0.027366,-0.012694,-0.012946,-0.001168
0.066631,0.086178,-0.005327,0.002348,-0.016156,0.001936,-0.017348,-0.004366,0.000694,-0.007768,-0.001664,0.023001,-0.028381,-0.018236,-0.016616,0.002873,-0.022113
0.063342,0.095617,-0.002582,-0.001969,-0.019331,-0.005817,-0.014849,0.003063,-0.001829,-0.003204,-0.009783,0.019370,-0.026796,-0.015124,-0.016290,0.012792,-0.029907
0.052308,0.093271,0.000419,-0.000216,-0.019159,-0.010385,-0.002747,0.003349,-0.004861,-0.006388,-0.016366,0.012386,-0.032326,-0.009675,-0.013543,0.022041,-0.034262
0.042449,0.084714,0.007448,0.013734,-0.017298,0.003484,0.005366,0.005327,-0.007004,0.001246,-0.021367,0.012131,-0.033171,-0.004155,-0.005675,0.024517,-0.036254
0.031583,0.080766,0.006373,0.027157,-0.016841,0.015089,0.010654,0.004005,-0.008563,-0.002322,-0.014518,0.011866,-0.029331,0.002883,0.001508,0.040838,-0.038773
0.016377,0.073236,0.006435,0.025856,-0.014250,0.023419,0.013787,-0.000258,-0.010086,-0.007845,-0.006648,0.020372,-0.024924,0.005442,0.000847,0.044164,-0.038858
0.010629,0.062188,-0.002543,0.016881,-0.009382,0.027606,0.010076,-0.009316,-0.010320,-0.010690,-0.000265,0.024864,-0.013439,0.008218,0.001404,0.040684,-0.038256
0.007040,0.055340,-0.012575,0.007651,-0.006311,0.003260,0.003080,-0.016298,-0.010339,-0.013426,0.005199,0.020862,-0.003236,0.010303,0.005386,0.035172,-0.041141
0.005233,0.028694,-0.010029,0.001461,-0.004366,-0.018384,-0.004306,-0.018723,-0.010570,-0.012188,0.015481,0.010169,0.001693,0.013458,0.010299,0.037860,-0.039295
0.002633,0.000555,-0.008851,0.006946,-0.003942,-0.029484,-0.015490,-0.018197,-0.008881,-0.008478,0.024748,0.002410,0.002556,0.014404,0.014670,0.037739,-0.035434
-0.003049,-0.013105,-0.002396,0.008228,-0.004231,-0.039749,-0.025687,-0.019728,-0.009659,-0.003640,0.028759,-0.005031,0.004979,0.015237,0.016090,0.041539,-0.032002
-0.013152,-0.012040,0.008002,0.014416,0.000021,-0.051165,-0.024684,-0.019084,-0.007262,0.001053,0.029594,-0.003160,0.000174,0.018787,0.011598,0.038705,-0.031678
-0.027433,-0.018656,0.018202,0.032391,0.004006,-0.046349,-0.020475,-0.019956,-0.004546,0.004567,0.021875,-0.003178,-0.005481,0.017777,0.014777,0.020762,-0.028892
-0.041696,-0.023005,0.029005,0.047932,0.007261,-0.033533,-0.013709,-0.019448,-0.000407,-0.004179,0.017220,-0.003331,-0.013517,0.015016,0.019119,0.013281,-0.027733
-0.057341,-0.036860,0.030351,0.045388,0.008358,-0.014835,-0.007253,-0.018025,0.001927,-0.011920,0.010948,0.004265,-0.018016,0.010341,0.018072,0.005787,-0.023138
-0.064449,-0.043212,0.018301,0.034516,0.009871,0.009467,-0.001333,-0.016038,0.005493,-0.015737,0.003155,0.012945,-0.015808,0.006176,0.013600,-0.001912,-0.022155
-0.056934,-0.034818,0.003379,0.032153,0.010072,0.018100,0.000600,-0.005338,0.005212,-0.017247,-0.006160,0.016001,-0.011426,0.003361,0.012162,-0.010001,-0.020389
-0.045057,-0.033182,-0.005738,0.030719,0.005730,0.021370,0.006289,0.004685,0.002357,-0.016494,-0.012420,0.009931,-0.007923,0.001687,0.015051,-0.022615,-0.015712
-0.039669,-0.029927,-0.017020,0.020666,-0.002581,0.035481,0.007931,0.010817,-0.001478,-0.013391,-0.016578,0.002346,-0.008482,0.000823,0.018719,-0.030879,-0.009953
-0.030481,-0.030055,-0.026219,0.007343,-0.010481,0.041408,0.010812,0.010883,-0.005288,-0.002568,-0.018414,-0.006695,-0.012779,0.000631,0.017128,-0.019946,-0.007365
-0.008894,-0.011423,-0.028123,-0.004269,-0.012969,0.043982,0.011955,0.011155,-0.005498,0.009215,-0.018237,-0.010207,-0.014710,0.002300,0.011212,-0.003267,-0.004869
0.005114,-0.011491,-0.022364,-0.008585,-0.012313,0.031817,0.011313,0.002766,-0.004867,0.020007,-0.016288,-0.010203,-0.007526,-0.000088,0.003450,0.005816,-0.000002
0.015578,-0.006676,-0.008437,-0.012020,-0.011279,0.007643,0.011173,-0.018563,-0.002756,0.010364,-0.015274,-0.013531,-0.001930,-0.002845,-0.003810,0.009916,0.003094
0.015304,-0.017525,-0.015768,-0.017753,-0.008990,-0.016142,0.010491,-0.036919,-0.001537,0.000582,-0.018753,-0.015052,0.003134,-0.006247,-0.010660,0.009811,0.007964
0.005715,-0.022909,-0.021151,-0.024052,-0.008920,-0.037084,0.001803,-0.042270,-0.001451,-0.009291,-0.019001,-0.014870,0.006592,-0.009150,-0.016384,0.004406,0.008740
0.003495,-0.024877,-0.021971,-0.012697,-0.002944,-0.038075,-0.000044,-0.036188,-0.002998,-0.018285,-0.011848,-0.011513,0.008518,-0.009500,-0.028224,0.005644,0.008886
-0.004419,-0.025436,-0.021724,0.024048,-0.002968,-0.040253,0.002895,-0.023147,-0.004676,-0.021493,-0.004520,-0.008239,0.009358,-0.008002,-0.035920,-0.005698,0.008004
-0.021545,-0.023061,-0.017157,0.041655,-0.004120,-0.039238,0.006402,-0.012427,-0.010352,-0.019577,0.001103,-0.001554,0.006138,-0.004981,-0.038453,-0.011476,0.001697
-0.036472,-0.033572,-0.019139,0.055192,-0.005194,-0.039612,0.011070,-0.002057,-0.011707,-0.010918,0.001760,0.004158,-0.003639,-0.002443,-0.043570,-0.006656,-0.006370
-0.030371,-0.025958,-0.017729,0.062421,-0.003835,-0.033453,0.014894,0.007535,-0.013103,0.002491,0.002568,0.005413,-0.012936,0.001188,-0.045433,0.005328,-0.011306
-0.021480,-0.026803,-0.008966,0.063271,-0.008021,-0.028878,0.011167,0.014712,-0.012224,0.016905,0.020031,0.007618,-0.016461,0.002611,-0.042440,0.020388,-0.013104
-0.008884,-0.023423,0.004948,0.054644,-0.011288,-0.032728,0.005429,0.011518,-0.015528,0.019224,0.033714,0.004313,-0.020369,0.004916,-0.033650,0.028455,-0.015364
0.004080,-0.017889,0.010118,0.030807,-0.014121,-0.033781,0.000626,0.005645,-0.016952,0.019337,0.025559,0.010413,-0.021203,0.006404,-0.024532,0.035414,-0.013386
0.005118,0.000177,0.016389,-0.010237,-0.019169,-0.032260,-0.012062,-0.000722,-0.026336,0.017032,0.008475,0.020938,-0.007699,0.015354,-0.013092,0.032531,-0.010185
0.006326,0.020491,0.022563,-0.036614,-0.019652,-0.022210,-0.013393,-0.006675,-0.032511,0.011851,-0.005419,0.046169,0.003605,0.024565,-0.011604,0.031749,-0.005819
-0.000711,0.030987,0.030733,-0.047801,-0.023862,-0.017622,-0.011863,-0.009347,-0.034099,0.004208,-0.019961,0.063235,0.013965,0.032468,0.000236,0.022118,-0.000036
-0.005221,0.039225,0.040037,-0.044461,-0.027687,0.001388,-0.007591,-0.008364,-0.034293,-0.003008,-0.030944,0.068482,0.019723,0.034605,0.011413,0.014812,0.001708
-0.007925,0.030007,0.036150,-0.032963,-0.028909,0.012497,-0.002581,-0.013447,-0.026101,-0.009170,-0.043838,0.066198,0.029366,0.029579,0.017845,0.018046,0.001780
-0.004796,0.044484,0.027411,-0.019664,-0.024190,0.020133,0.003382,-0.008993,-0.018508,-0.015536,-0.053908,0.058377,0.036752,0.021220,0.018605,0.021616,0.000204
-0.001319,0.050047,0.014073,-0.001243,-0.022259,0.025367,0.003468,-0.007541,-0.006794,-0.019070,-0.042693,0.046109,0.035935,0.011786,0.017756,0.024018,-0.000130
0.002804,0.051145,0.000739,0.008066,-0.012619,0.033087,0.002105,-0.001492,-0.000562,-0.017793,-0.024988,0.026509,0.021926,0.000018,0.020286,0.017280,0.001444
0.007028,0.046298,-0.005603,0.005225,-0.002394,0.036241,0.005670,0.005456,0.004520,-0.014917,-0.016321,0.003638,0.001221,-0.013244,0.024733,0.013770,0.003698
0.006033,0.040543,-0.008135,-0.024173,0.011691,0.033049,0.008547,0.004168,0.000213,-0.020225,-0.011590,-0.014031,-0.002342,-0.017236,0.023058,0.008449,0.000895
0.005628,0.036752,-0.007640,-0.022683,0.023062,0.021160,0.014593,0.000299,-0.004284,-0.024652,0.006088,-0.007037,-0.000877,-0.016083,0.017180,0.002044,-0.001832
0.008684,0.026836,-0.001178,-0.030488,0.028508,0.001498,0.018694,-0.005289,-0.007010,-0.029943,0.014539,0.001019,-0.000874,-0.012725,0.019595,-0.000777,-0.004568
0.013127,0.015051,0.006490,-0.018089,0.027236,0.017405,0.018587,-0.006069,-0.006596,-0.030807,0.014855,0.001692,-0.003685,-0.010305,0.020260,-0.003689,-0.006633
0.017067,-0.002174,0.009913,-0.005355,0.019759,0.025421,0.014596,-0.014573,-0.002388,-0.027697,0.010559,0.008063,-0.007580,-0.007192,0.005932,0.002595,-0.008214
0.019244,-0.003829,0.005210,0.005493,0.009131,0.031829,-0.002420,-0.006208,0.000787,-0.026091,0.006718,0.013042,-0.008688,-0.000369,-0.019438,0.005836,-0.010720
0.012271,-0.011384,0.000537,0.006739,-0.002634,0.033724,-0.017809,-0.000439,0.004462,-0.016988,-0.002081,0.016500,-0.015993,0.006672,-0.043054,-0.002308,-0.010775
0.008318,-0.003052,-0.003898,0.002411,-0.008324,0.032590,-0.024788,0.008366,0.005829,-0.000146,-0.010465,0.019481,-0.025092,0.011358,-0.061514,-0.010365,-0.003069
-0.000778,-0.013021,-0.007305,0.004545,-0.012460,0.033441,-0.023716,0.016142,0.004746,0.018468,-0.020466,0.014845,-0.037644,0.013538,-0.070614,-0.006594,0.005822
-0.005449,-0.028824,-0.009957,0.001445,-0.015087,0.028874,-0.016051,0.022378,0.001347,0.025621,-0.027724,0.009161,-0.044543,0.013566,-0.071986,-0.004367,0.008334
-0.014459,-0.049297,-0.013149,0.008061,-0.015455,0.014164,-0.005204,0.023504,-0.003521,0.031558,-0.018291,0.006172,-0.042978,0.012214,-0.061776,-0.004602,0.009908
-0.019826,-0.053105,-0.012455,0.011036,-0.014765,-0.004829,0.005810,0.020607,-0.006804,0.030459,-0.006311,0.000156,-0.034116,0.009482,-0.044158,-0.001682,0.010059
-0.021745,-0.058410,-0.003337,0.022112,-0.015979,-0.008869,0.015124,0.013173,-0.008568,0.033264,0.000718,-0.008567,-0.012920,0.007616,-0.011253,0.004190,0.009331
-0.018879,-0.044755,0.006380,0.024451,-0.016308,-0.005405,0.022478,0.003960,-0.007783,0.032888,0.003231,-0.008258,0.000268,0.005455,0.004207,0.017685,0.005919
-0.007266,-0.028107,0.008362,0.024963,-0.017286,-0.005977,0.007917,-0.004097,-0.005428,0.028060,0.004281,-0.014036,0.005920,0.000675,0.010011,0.026103,0.001381
-0.002589,-0.006903,0.004930,0.009912,-0.016723,-0.000483,-0.013597,-0.019548,-0.002967,0.016775,0.001182,-0.013257,0.004721,-0.002740,0.012904,0.022175,-0.003348
0.005557,0.040535,-0.001909,-0.005297,-0.014553,0.001103,-0.027412,-0.026418,-0.001149,0.013902,-0.003754,-0.011555,0.004330,-0.000912,0.009497,0.014407,-0.000498
