AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.082601,0.085002,0.035605,-0.045412,-0.006271,0.094302,0.008650,-0.002495,-0.040382,-0.056812,0.010851,0.003986,-0.012364,-0.015242,-0.005158,0.130706,0.039281
0.084688,0.093396,0.064912,-0.022178,-0.011470,0.083233,0.018439,-0.006702,-0.058234,-0.058458,-0.019072,-0.005560,-0.020179,-0.006844,-0.030143,0.161620,0.045990
0.084939,0.082167,0.080738,-0.000593,-0.006689,0.084030,0.029813,-0.009603,-0.065881,-0.045892,-0.031799,-0.021153,-0.023213,0.002663,-0.055757,0.152324,0.049174
0.072934,0.056259,0.078355,0.001338,-0.005892,0.040691,0.041693,-0.013338,-0.065484,-0.034180,-0.050550,-0.037910,-0.007440,0.009480,-0.076897,0.128952,0.046581
0.028227,-0.002853,0.054965,0.003188,-0.025312,0.013957,0.045888,-0.023441,-0.069116,-0.021064,-0.042071,-0.051703,0.018890,0.029679,-0.089207,0.096466,0.047348
-0.013365,-0.054630,0.013934,0.010930,-0.047448,-0.044496,0.024870,-0.037839,-0.069597,-0.013003,-0.030501,-0.043065,0.036623,0.052315,-0.094840,0.049606,0.050087
0.070148,0.001368,-0.129106,0.044440,-0.272750,-0.235098,-0.087486,-0.114819,-0.143268,-0.022335,-0.003688,-0.069229,-0.033296,0.183437,-0.097632,-0.004705,0.037565
0.135809,0.046498,-0.240184,0.057186,-0.437902,-0.357711,-0.173590,-0.175071,-0.191193,-0.026628,0.016063,-0.095768,-0.076942,0.277568,-0.081837,-0.058040,0.022848
0.180050,0.086086,-0.308673,0.061107,-0.549397,-0.434150,-0.226417,-0.212727,-0.227409,-0.027428,0.036762,-0.111189,-0.104159,0.334708,-0.075305,-0.091317,0.006133
0.202294,0.129674,-0.334061,0.064634,-0.593839,-0.458599,-0.248893,-0.227858,-0.245731,-0.029531,0.040176,-0.115158,-0.137138,0.357869,-0.076297,-0.065360,-0.003948
0.214987,0.162685,-0.322979,0.064318,-0.582123,-0.442591,-0.246676,-0.219800,-0.239326,-0.035257,0.032717,-0.106404,-0.158126,0.345148,-0.069551,-0.028037,-0.014392
0.213519,0.177763,-0.276463,0.057523,-0.505474,-0.358583,-0.217034,-0.188554,-0.207110,-0.031742,0.020925,-0.093237,-0.165869,0.295633,-0.063378,-0.010559,-0.019707
0.193165,0.175767,-0.195945,0.044249,-0.373447,-0.272312,-0.162152,-0.136513,-0.149950,-0.026137,0.004936,-0.072518,-0.142269,0.210236,-0.049294,-0.006034,-0.023262
0.110380,0.100438,-0.104029,0.025285,-0.209780,-0.138297,-0.088599,-0.074723,-0.082020,-0.012948,0.000000,-0.041439,-0.081296,0.115077,-0.028168,0.000000,-0.013293
-0.105085,-0.013599,0.103319,0.000000,0.227245,0.168972,0.082461,0.100662,0.108609,0.023456,0.000000,0.007693,0.073666,-0.115608,0.046773,0.000000,0.018120
-0.185434,-0.044934,0.199141,0.002909,0.406724,0.321161,0.161636,0.177315,0.192032,0.043993,-0.003330,0.058123,0.142320,-0.214430,0.081853,-0.001681,0.033549
-0.237592,-0.067584,0.264551,-0.010058,0.531601,0.435376,0.215864,0.229107,0.255228,0.057929,-0.007465,0.079712,0.187672,-0.287395,0.112533,-0.002941,0.043988
-0.259007,-0.081551,0.272635,-0.004817,0.596288,0.487691,0.235988,0.257797,0.296776,0.065727,-0.041835,0.092150,0.213174,-0.326911,0.131107,-0.000565,0.067980
-0.245297,-0.091280,0.252967,0.021904,0.605780,0.485787,0.227880,0.278476,0.313208,0.066809,-0.067094,0.061834,0.220518,-0.336650,0.139433,0.032895,0.084874
-0.188265,-0.077294,0.210335,0.042345,0.557192,0.431173,0.201862,0.281467,0.296593,0.048824,-0.075088,0.019930,0.209178,-0.312589,0.132984,0.058104,0.091510
-0.101149,-0.056811,0.135864,0.055768,0.449030,0.330730,0.153740,0.250401,0.241310,0.027210,-0.072257,-0.009175,0.175774,-0.253450,0.114029,0.075062,0.088656
0.005119,0.001622,0.041110,0.063097,0.275207,0.165785,0.083876,0.185279,0.154385,0.009334,-0.063292,-0.025768,0.130024,-0.160512,0.075477,0.051899,0.075353
0.124533,0.059208,-0.082644,0.062415,0.034360,-0.049437,-0.008182,0.086732,0.038354,0.007833,-0.048192,-0.037362,0.057277,-0.052202,-0.011828,0.028453,0.059829
0.125547,0.097943,-0.082603,0.055314,0.015056,-0.092327,-0.007216,0.079798,0.025810,0.024723,-0.021674,-0.045668,0.049616,-0.049108,-0.046325,0.014505,0.054450
0.106266,0.091156,-0.055107,0.046435,0.003132,-0.100030,0.004354,0.052547,0.005273,0.018430,0.005495,-0.020202,0.046059,-0.032030,-0.066272,-0.002196,0.040331
0.069982,0.077296,-0.018490,0.013936,-0.009044,-0.081958,0.017252,0.018323,-0.009293,0.013105,0.034598,-0.011355,0.055029,-0.010909,-0.056159,-0.024641,0.016047
0.035494,0.056364,-0.019778,-0.028613,-0.015403,-0.077342,0.006824,-0.018149,-0.015491,0.009515,0.009898,0.006201,0.048308,0.011653,-0.042815,-0.042431,-0.000700
-0.003295,0.017207,-0.022157,-0.042962,-0.016087,-0.053798,-0.008229,-0.036003,-0.013397,0.022548,-0.007319,-0.008308,0.039309,0.027917,-0.023121,-0.030642,-0.015021
-0.041780,-0.024778,-0.023184,-0.055771,-0.012222,-0.030021,-0.013121,-0.027115,-0.013860,0.017576,-0.015951,-0.037007,0.022877,0.031978,-0.000649,-0.006196,-0.029584
-0.068620,-0.086595,-0.026382,-0.065730,0.003291,0.014188,-0.013566,-0.017048,-0.013331,0.003239,-0.017013,-0.018171,0.001976,0.035193,0.027372,0.035588,-0.040273
-0.089547,-0.107649,-0.021106,-0.067935,0.016346,0.037120,-0.014005,-0.005801,-0.010600,-0.013025,-0.008294,0.001390,-0.006801,0.038543,0.048308,0.038919,-0.052284
-0.102950,-0.126800,-0.025142,-0.059878,0.022765,0.046053,-0.021009,0.000911,-0.003794,-0.001142,0.003433,0.038222,-0.028366,0.016413,0.024235,-0.000927,-0.049796
-0.103610,-0.128420,-0.011375,-0.046779,0.025415,0.049041,-0.014711,0.012001,0.004635,0.014391,0.019969,0.064787,-0.045492,-0.009367,0.001766,-0.025979,-0.037005
-0.099912,-0.129826,0.006616,-0.029957,0.025887,0.047412,-0.011468,0.008382,0.007085,0.006327,0.034158,0.026985,-0.063266,-0.021830,0.020364,-0.023684,-0.019880
-0.092600,-0.117709,0.025601,-0.006755,0.016121,0.040293,-0.009268,-0.007146,0.008952,-0.023524,0.047871,-0.014778,-0.059711,-0.022693,0.048359,-0.017666,-0.001516
-0.069354,-0.106036,0.039331,0.001111,0.012854,0.015501,-0.019081,-0.021756,0.010154,-0.050263,0.049239,-0.039568,-0.057152,-0.018874,0.066084,-0.004239,0.007152
-0.048455,-0.083492,0.045849,0.009248,0.011859,0.002320,-0.020877,-0.042804,0.014859,-0.043437,0.050749,-0.054314,-0.039788,-0.011506,0.073548,-0.004338,0.010072
-0.050570,-0.032686,0.040049,0.011375,0.008784,-0.007997,-0.016146,-0.042018,0.011893,-0.032477,0.037407,-0.072360,-0.019659,-0.011000,0.074911,0.005652,0.007630
-0.051215,-0.001070,0.016346,0.004626,0.012940,-0.017555,-0.005969,-0.042911,0.011142,-0.030313,0.021928,-0.047875,-0.006482,-0.007573,0.066239,0.029011,0.005638
-0.049198,0.025258,-0.000931,-0.009069,0.014508,-0.037827,0.002595,-0.032201,0.004428,-0.030885,0.006607,-0.014654,0.018259,-0.003508,0.031992,0.054439,-0.006249
-0.046843,0.022155,-0.015710,-0.015504,0.012669,-0.050992,0.003985,-0.034649,-0.001329,-0.027867,0.010889,0.030858,0.012538,0.000693,-0.011922,0.021906,-0.011863
-0.039940,0.014994,-0.025287,-0.008113,0.010082,-0.058377,0.002730,-0.035184,-0.004254,-0.018426,-0.001009,0.052591,0.015050,0.009290,-0.045485,-0.014137,-0.013195
-0.038251,0.006349,-0.020615,0.001096,0.008897,-0.046575,0.004950,-0.030764,-0.004246,-0.021027,0.000503,0.027869,0.009005,0.011978,-0.039488,-0.018950,-0.005839
-0.030426,-0.000911,-0.017033,0.003031,0.003237,-0.030840,0.001300,-0.031249,0.002170,-0.023185,-0.014165,0.014076,-0.001368,0.013416,-0.051928,-0.017703,0.009799
0.012846,0.005572,-0.008137,-0.010889,-0.008777,-0.013824,-0.018707,-0.037347,0.011134,-0.016509,-0.008418,0.018141,-0.014697,0.008010,-0.058046,-0.029255,0.029054
0.055792,0.002791,-0.002195,-0.019941,-0.027793,-0.061381,-0.032408,-0.046750,0.027764,0.002347,-0.007254,0.042727,-0.031645,0.012365,-0.046483,-0.042514,0.065163
0.090228,0.055032,-0.025434,-0.005663,-0.090353,-0.104348,-0.102893,-0.046087,0.040844,0.021041,-0.005366,0.058649,-0.059454,0.050812,-0.029997,-0.042652,0.088179
0.111354,0.051826,-0.066590,0.018081,-0.152584,-0.140839,-0.154576,-0.069394,0.052623,0.029214,0.006414,0.042747,-0.093759,0.105223,-0.013440,-0.040919,0.129861
0.119536,0.052790,-0.097853,0.064956,-0.193992,-0.149754,-0.224879,-0.074593,0.068489,0.051535,0.048647,0.032748,-0.104752,0.141433,0.047976,-0.030218,0.147780
0.113833,0.012740,-0.102862,0.096375,-0.215638,-0.144077,-0.274293,-0.073200,0.074235,0.069891,0.095041,0.030538,-0.117953,0.161195,0.095269,-0.031816,0.153908
0.097415,-0.002919,-0.077271,0.123594,-0.225955,-0.132654,-0.292561,-0.069561,0.047877,0.092690,0.111607,0.032661,-0.094348,0.165449,0.149366,-0.027415,0.101541
0.047794,-0.023721,-0.024254,0.105337,-0.209239,-0.064606,-0.261581,-0.050930,0.009698,0.103413,0.089361,0.023942,-0.068084,0.138319,0.189970,0.009661,0.041992
-0.015369,-0.048912,0.029403,0.077455,-0.154689,0.035450,-0.176429,-0.037952,-0.029645,0.099893,0.048817,0.023231,-0.036006,0.081282,0.185568,0.064753,-0.027745
-0.040771,-0.029292,0.071046,0.018832,-0.087967,0.138282,-0.087680,-0.033716,-0.076016,0.096069,0.012433,-0.004671,-0.017100,0.010826,0.151028,0.091021,-0.092178
-0.076942,-0.022490,0.089945,-0.039683,-0.058221,0.161572,0.018292,-0.045226,-0.131825,0.066788,-0.033415,0.027674,-0.001690,-0.058514,0.062378,0.121682,-0.141164
-0.098047,0.004005,0.072711,-0.076143,-0.063651,0.157927,0.061538,-0.057718,-0.180722,0.032375,-0.072758,0.053237,0.014841,-0.078155,-0.028369,0.139696,-0.177336
-0.120720,-0.016177,0.038763,-0.096481,-0.072912,0.132855,0.104349,-0.073855,-0.206489,0.007961,-0.110544,0.048829,0.022398,-0.069912,-0.107606,0.144693,-0.164281
-0.145105,-0.026972,0.004625,-0.051042,-0.073310,0.112220,0.101361,-0.094671,-0.193632,-0.004892,-0.096042,0.029933,0.017429,-0.054506,-0.097757,0.135907,-0.129822
-0.156019,-0.070776,-0.032519,-0.005889,-0.065638,0.082635,0.082158,-0.084432,-0.156237,-0.018864,-0.079994,0.032243,-0.011266,-0.047673,-0.074602,0.110608,-0.081460
-0.166231,-0.085188,-0.042289,0.042530,-0.037174,0.035254,0.050120,-0.060790,-0.109524,-0.046580,-0.044232,0.055043,-0.020613,-0.039220,-0.036062,0.068210,-0.077628
-0.169184,-0.107355,-0.033575,0.043040,-0.002759,0.000506,0.029413,-0.022636,-0.051486,-0.043504,-0.057384,0.072118,-0.021346,-0.038798,0.008621,0.029979,-0.075571
-0.153389,-0.128663,-0.005804,0.027782,0.049290,-0.014683,0.023334,0.008587,0.012808,-0.047953,-0.053577,0.082777,-0.014783,-0.050703,0.051862,0.007940,-0.082826
-0.112751,-0.129084,0.018421,0.002322,0.100539,-0.030569,0.010018,0.042507,0.076512,-0.052840,-0.037559,0.044326,-0.027631,-0.054049,0.088482,0.014462,-0.095518
-0.082221,-0.123413,0.024492,-0.014938,0.103755,-0.044265,0.001410,0.068798,0.105773,-0.069321,-0.016149,0.033087,-0.033638,-0.048106,0.057006,0.039689,-0.115778
-0.049964,-0.122947,0.024598,-0.016361,0.095186,-0.041634,-0.002949,0.073187,0.123925,-0.052715,0.008491,0.021365,-0.010161,-0.024739,0.016967,0.049801,-0.123839
-0.025577,-0.114763,0.019288,-0.020513,0.087907,-0.056167,-0.005447,0.076490,0.131801,-0.005380,0.023810,0.007540,0.021163,0.000483,0.009849,0.055783,-0.118073
-0.040850,-0.093150,0.020892,0.001581,0.073670,-0.080158,-0.015470,0.058719,0.121937,0.040808,0.065263,-0.003878,0.036422,0.030275,0.018681,0.017003,-0.077751
-0.047367,-0.075486,0.000329,0.004828,0.046418,-0.085936,-0.021146,0.050878,0.093307,0.053768,0.090476,0.005601,0.016936,0.042053,0.050163,-0.015620,-0.019963
-0.056295,-0.048839,-0.017389,0.010545,0.041566,-0.080540,-0.028646,0.049325,0.067615,0.033873,0.119682,0.006435,-0.020019,0.035161,0.073764,-0.052319,0.051963
-0.060839,-0.033514,-0.024789,0.010942,0.050582,0.001422,-0.024679,0.041186,0.049204,0.010962,0.120610,0.008209,-0.052245,0.023340,0.058514,-0.090438,0.136645
-0.087859,-0.039933,-0.017104,-0.024938,0.076170,0.070669,0.004443,0.011125,0.031037,-0.012108,0.100932,0.031990,-0.063869,0.011158,0.024493,-0.179349,0.196394
-0.101535,-0.050601,-0.006429,-0.087530,0.095038,0.103562,0.023600,-0.016143,0.023595,-0.043808,0.063022,0.045380,-0.058360,0.005881,-0.025464,-0.210739,0.208936
-0.103219,-0.027722,0.005066,-0.133702,0.105456,0.129328,0.040607,-0.013281,0.014369,-0.067099,0.005630,0.048029,-0.036288,0.006413,-0.076342,-0.192738,0.190548
-0.086062,-0.002267,0.019060,-0.152055,0.111302,0.163237,0.054116,-0.004547,0.018426,-0.045614,-0.054596,0.042515,0.005398,0.008255,-0.120280,-0.148072,0.149487
-0.048230,0.020535,0.027979,-0.148368,0.109936,0.174562,0.067380,0.002734,0.024110,-0.006555,-0.124349,0.028679,0.055213,0.014563,-0.128846,-0.089645,0.081335
-0.038790,0.039773,0.033119,-0.123235,0.102980,0.159720,0.067042,0.008071,0.023777,0.029746,-0.151933,0.019533,0.090428,0.021678,-0.143596,-0.083860,0.019950
-0.028241,0.037324,0.008420,-0.085071,0.083381,0.125289,0.059632,0.013704,0.017692,0.021236,-0.155915,0.009938,0.085763,0.018941,-0.134020,-0.068566,-0.033015
-0.021772,0.031431,-0.015982,-0.037500,0.054742,0.063909,0.042168,0.030343,0.009334,-0.001794,-0.130216,-0.009691,0.057656,0.006021,-0.107103,-0.043545,-0.052538
-0.005399,0.023936,-0.022163,0.023917,0.024767,0.075985,0.012989,0.045060,0.005736,-0.025168,-0.069137,-0.028555,0.026664,-0.011903,-0.093171,0.002821,-0.031236
-0.021318,0.008305,-0.021398,0.066369,0.010440,0.046227,0.011158,0.037812,0.008820,-0.026475,-0.015003,-0.016519,0.006446,-0.027828,-0.092464,-0.004256,-0.005188
-0.031791,-0.003836,-0.011608,0.074929,-0.003902,-0.005440,0.002233,0.013851,0.009150,-0.028768,0.040716,0.005012,-0.004169,-0.040204,-0.098951,-0.019679,0.012242
-0.044865,0.009020,0.000106,0.071274,-0.024713,-0.050765,0.000085,-0.003444,0.008720,-0.022722,0.071818,0.036827,-0.000351,-0.047665,-0.101627,-0.018562,0.021027
-0.046262,0.023529,0.021943,0.033228,-0.033913,-0.068618,-0.005836,-0.014827,0.012709,-0.005028,0.092964,0.055954,0.004387,-0.048718,-0.089409,-0.005012,0.021602
-0.034381,0.025927,0.041787,0.000488,-0.039434,-0.062307,-0.007978,-0.021476,0.015474,-0.000413,0.091739,0.062713,0.024583,-0.039392,-0.053200,0.015263,0.011510
-0.009344,0.027051,0.063841,-0.050749,-0.039754,-0.040203,-0.006387,-0.024086,0.013442,-0.015030,0.080517,0.074437,0.038211,-0.024950,-0.024115,0.019705,-0.004157
0.034295,0.026303,0.060821,-0.081327,-0.037699,-0.013382,-0.006198,-0.023585,0.009375,-0.039311,0.049393,0.076358,0.031420,-0.015692,-0.005283,0.017077,-0.021888
0.085489,0.031494,0.049901,-0.101955,-0.028359,-0.005439,-0.002010,-0.012928,0.011278,-0.068760,0.025824,0.042931,0.020268,-0.025790,-0.012558,0.008939,-0.031433
0.121896,0.028542,0.042985,-0.101243,-0.020825,0.009988,-0.014897,-0.000175,0.010156,-0.083740,0.024603,0.010001,0.017104,-0.034574,-0.019566,-0.004938,-0.020783
0.139271,0.012441,0.026816,-0.079509,-0.008610,-0.010480,-0.023270,0.013298,0.015033,-0.069591,0.018514,-0.016672,0.017320,-0.039515,-0.039334,0.001824,-0.007319
0.135331,0.007795,0.020366,-0.043268,-0.001758,-0.031055,-0.029165,0.008805,0.015140,-0.047262,0.020093,-0.033445,-0.006594,-0.053042,-0.052369,0.017251,0.004543
0.120371,-0.000716,0.008115,0.003457,-0.003451,-0.044423,-0.022899,-0.012472,0.013116,-0.019163,0.020055,-0.043570,-0.018850,-0.053519,-0.070424,0.029023,0.020112
0.095325,0.003055,0.006128,0.024116,-0.011507,-0.052505,-0.013767,-0.032404,0.010077,-0.008425,0.019891,-0.055447,-0.046823,-0.056197,-0.072185,0.022498,0.023250
0.067345,0.014900,-0.003181,0.039435,-0.020524,-0.057468,-0.004368,-0.051148,-0.002914,0.011578,0.009149,-0.061952,-0.061123,-0.035826,-0.075679,0.000035,0.024386
0.034169,0.028184,-0.020117,0.029104,-0.045538,-0.065949,0.006870,-0.068463,-0.028591,-0.004931,-0.004480,-0.033980,-0.075016,-0.012089,-0.063391,-0.045393,0.017163
-0.000545,0.043517,-0.044561,0.018771,-0.071078,-0.071650,0.013485,-0.075858,-0.053627,-0.009040,-0.028972,0.019385,-0.077666,0.025558,-0.039717,-0.079003,-0.000829
-0.000730,0.067906,-0.063708,0.013897,-0.093121,-0.090857,0.006837,-0.077751,-0.074229,-0.022988,-0.043116,0.041270,-0.044188,0.048559,-0.014560,-0.065282,-0.035844
0.001423,0.090582,-0.085869,0.054862,-0.111732,-0.148897,-0.025473,-0.070038,-0.095706,-0.023757,-0.038266,0.051140,0.004922,0.094666,0.010771,-0.065915,-0.069338
0.016214,0.089859,-0.108995,0.089200,-0.118680,-0.182408,-0.053646,-0.079889,-0.125269,-0.019505,-0.033532,0.056339,0.053930,0.140379,0.018520,-0.029305,-0.096503
0.016615,0.078957,-0.115715,0.115860,-0.117131,-0.200827,-0.070902,-0.094912,-0.156695,-0.014982,-0.048777,0.057521,0.075125,0.187165,0.008273,0.043237,-0.118504
0.012739,0.040767,-0.115416,0.131580,-0.112435,-0.182084,-0.074462,-0.125245,-0.175823,0.010109,-0.055335,0.049819,0.074992,0.216488,-0.004689,0.114081,-0.130857
0.003254,-0.000095,-0.086962,0.105799,-0.099977,-0.149965,-0.063881,-0.146102,-0.172122,-0.002597,-0.052477,0.030374,0.052983,0.193488,-0.020140,0.164985,-0.141477
-0.003154,-0.029961,-0.051575,0.067000,-0.088283,-0.104489,-0.036929,-0.152168,-0.155269,0.012991,-0.034198,0.012051,0.025896,0.138103,-0.058369,0.185721,-0.149193
-0.006119,-0.045506,-0.023017,0.019195,-0.083285,-0.065743,-0.007527,-0.145441,-0.134825,0.007296,-0.019204,-0.006334,-0.024004,0.071690,-0.089454,0.138617,-0.124297
0.090539,-0.003723,-0.002813,-0.043208,-0.091630,-0.027221,0.016535,-0.123202,-0.101813,0.013815,-0.001826,-0.023943,-0.047799,0.018906,-0.113370,0.072451,-0.057949
0.167237,0.053379,0.024354,-0.099835,-0.094150,0.020298,0.024071,-0.099536,-0.070144,0.010959,0.018067,-0.060071,-0.038574,-0.033935,-0.112189,0.035868,0.043563
0.210811,0.076861,0.045233,-0.131757,-0.090026,0.044454,0.013325,-0.059743,-0.037275,0.007707,0.053195,-0.080645,0.011813,-0.099446,-0.093077,-0.000436,0.126609
0.226002,0.087810,0.055659,-0.143128,-0.080093,0.060354,0.007056,-0.041471,-0.026809,0.003006,0.079125,-0.093224,0.065526,-0.145476,-0.068850,-0.018596,0.202229
0.222931,0.094896,0.056099,-0.124733,-0.068228,0.053170,0.008134,-0.043053,-0.043990,-0.006865,0.076921,-0.091361,0.109323,-0.136990,-0.062678,-0.014881,0.250175
0.176735,0.095147,0.057995,-0.084781,-0.070034,0.039830,0.010502,-0.060115,-0.064856,-0.009382,0.065211,-0.074990,0.114371,-0.074889,-0.063256,-0.028399,0.206954
0.111018,0.078948,0.061294,-0.066952,-0.060400,0.031999,0.013387,-0.080192,-0.094682,-0.009316,0.014397,-0.038724,0.106762,-0.019044,-0.072234,-0.040136,0.116812
-0.025663,-0.000304,0.046148,-0.043938,-0.053286,0.028006,0.020549,-0.090673,-0.111055,0.014601,-0.014958,0.038416,0.080702,0.005495,-0.082715,-0.048883,-0.000650
-0.170271,-0.085099,0.027430,-0.004602,-0.030965,0.016428,0.018435,-0.089094,-0.114583,0.030695,-0.015706,0.130702,0.021998,0.025814,-0.112226,-0.065060,-0.109651
-0.192548,-0.126307,0.005814,0.028386,-0.025445,0.026380,0.011378,-0.072972,-0.120281,0.044145,-0.014593,0.194035,-0.040916,0.058422,-0.157993,-0.055305,-0.183733
-0.185013,-0.104675,-0.001417,0.064266,-0.011541,0.026583,0.006499,-0.064032,-0.115494,0.050337,-0.008699,0.209991,-0.102696,0.091839,-0.183456,-0.031590,-0.193241
-0.175384,-0.076307,0.002800,0.070304,0.005039,0.049667,-0.003898,-0.042052,-0.094341,0.052789,0.008574,0.229864,-0.120734,0.074830,-0.198319,-0.004169,-0.173544
-0.162881,-0.054750,0.001786,0.066070,0.018652,0.052726,-0.013474,-0.018089,-0.069056,0.049569,0.052240,0.222029,-0.093441,0.049620,-0.193549,0.025491,-0.111164
-0.125725,-0.030357,-0.007446,0.068604,0.021507,0.025735,-0.021146,0.002865,-0.057003,0.033879,0.059808,0.182928,-0.056077,0.021040,-0.176230,0.043915,-0.027830
-0.090947,0.006873,-0.008826,0.046246,0.000377,-0.027219,-0.026386,0.014670,-0.041555,-0.004010,0.081047,0.128665,-0.028294,0.023177,-0.156159,0.038334,0.004419
-0.027935,0.039461,-0.004569,0.051497,-0.019778,-0.054429,-0.033484,0.011920,-0.035583,-0.029358,0.039044,0.075064,0.013638,0.036787,-0.121871,0.004417,0.009198
-0.015987,0.015678,-0.013371,0.051824,-0.038267,-0.093489,-0.034880,-0.000154,-0.027610,-0.034366,-0.000001,0.042428,0.054961,0.069827,-0.084222,-0.035081,0.013366
0.006009,-0.001866,-0.020916,0.053206,-0.044440,-0.169757,-0.047613,-0.027516,-0.021459,-0.009390,-0.024481,0.052836,0.098939,0.101414,-0.081719,-0.073350,0.026435
0.020788,-0.041780,-0.027440,0.046502,-0.046981,-0.194432,-0.064575,-0.044622,-0.030036,-0.007443,-0.030169,0.060683,0.105832,0.118818,-0.098292,-0.084648,0.033709
0.038992,-0.054324,-0.025291,0.027289,-0.037670,-0.190376,-0.068340,-0.057111,-0.031633,0.012821,-0.008057,0.053382,0.063625,0.120621,-0.107714,-0.081275,0.026111
0.046684,-0.011463,-0.018639,0.007141,-0.023331,-0.143138,-0.059219,-0.060225,-0.021266,0.031020,0.008254,0.059510,0.008660,0.097687,-0.111958,-0.072790,0.007254
0.047309,0.027788,-0.000566,-0.011769,0.000817,-0.087578,-0.020869,-0.045781,-0.009255,0.045796,0.050189,0.048664,-0.021614,0.068840,-0.111533,-0.041464,-0.004587
0.034701,0.057703,0.009240,-0.029456,0.023428,-0.034215,0.013191,-0.021196,-0.002964,0.053518,0.041817,0.010161,-0.040201,0.042892,-0.103699,-0.007647,-0.015001
0.016096,0.065664,0.012469,-0.074517,0.036440,0.012543,0.047979,0.007530,-0.000782,0.034701,0.054368,-0.028116,-0.052946,0.016343,-0.077651,0.041748,-0.025219
0.010110,0.060847,0.015677,-0.081366,0.062289,0.067928,0.079868,0.060930,0.005496,0.014719,0.038969,-0.037044,-0.039393,0.015912,-0.030521,0.063665,-0.036386
