AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001400,-0.024772,0.023032,-0.016188,0.094990,0.089273,0.030139,0.083715,0.079952,0.032856,0.049222,-0.001341,-0.014755,-0.029910,0.095748,0.031413,0.013925
-0.001750,-0.022995,0.023555,-0.015834,0.090079,0.083244,0.030375,0.078887,0.072613,0.031863,0.048759,0.002004,-0.012501,-0.028296,0.092531,0.030451,0.013867
-0.002172,-0.020615,0.022946,-0.015958,0.084212,0.076590,0.030808,0.073918,0.065849,0.029841,0.047906,0.005365,-0.011215,-0.025766,0.088707,0.029844,0.013666
-0.002839,-0.019850,0.022043,-0.016054,0.077717,0.070856,0.030816,0.068331,0.059329,0.027125,0.046058,0.008082,-0.010030,-0.022653,0.084562,0.029159,0.013348
-0.001778,-0.018529,0.021300,-0.015666,0.071107,0.067012,0.030754,0.061406,0.053031,0.024793,0.043262,0.011168,-0.008252,-0.019336,0.078693,0.028821,0.012942
-0.000444,-0.017029,0.020347,-0.015224,0.064975,0.064726,0.030082,0.054868,0.047604,0.022756,0.039851,0.014646,-0.005753,-0.016057,0.072674,0.028022,0.012448
0.000204,-0.014194,0.019397,-0.016642,0.058929,0.060821,0.029854,0.048898,0.042930,0.021305,0.036489,0.018086,-0.002576,-0.013695,0.065743,0.027533,0.011605
0.000402,-0.011843,0.017535,-0.017754,0.053146,0.055009,0.029301,0.044458,0.037988,0.020017,0.032345,0.021776,-0.000220,-0.011107,0.060921,0.025623,0.010338
0.000345,-0.009122,0.015719,-0.017858,0.047467,0.047780,0.027674,0.040556,0.033303,0.017755,0.028283,0.022209,0.002214,-0.007924,0.055500,0.023955,0.008310
0.001494,-0.006627,0.013745,-0.017394,0.041262,0.041568,0.025331,0.037244,0.028544,0.014954,0.024217,0.020512,0.005022,-0.004387,0.049384,0.021024,0.006239
0.002707,-0.004446,0.012517,-0.018012,0.035037,0.034790,0.021626,0.034902,0.023856,0.011842,0.019763,0.017667,0.009786,-0.000711,0.042822,0.017746,0.004186
0.003268,-0.001963,0.011063,-0.017811,0.028884,0.027464,0.017486,0.031951,0.019950,0.009176,0.016814,0.014693,0.013777,0.002243,0.037612,0.013798,0.002496
0.003787,-0.000842,0.008318,-0.016525,0.023972,0.021263,0.014803,0.027861,0.016849,0.007292,0.013881,0.013330,0.016529,0.003608,0.033458,0.010467,0.000439
0.003737,0.000003,0.005367,-0.014347,0.019275,0.014391,0.011836,0.023712,0.014150,0.005356,0.010723,0.011802,0.017231,0.004480,0.029834,0.006874,-0.001287
0.003765,0.000524,0.002955,-0.011199,0.015547,0.007736,0.008668,0.019968,0.011594,0.003665,0.007166,0.010293,0.017384,0.005291,0.026601,0.004507,-0.002919
0.003222,0.001500,0.000823,-0.009729,0.012459,0.003025,0.006365,0.015800,0.009019,0.001712,0.003776,0.008198,0.017686,0.005391,0.023229,0.003109,-0.003624
0.002721,0.003141,-0.000797,-0.008160,0.009442,-0.000954,0.004565,0.011375,0.005560,-0.000145,0.000292,0.005950,0.017953,0.004888,0.019730,0.001279,-0.004280
0.002523,0.003815,-0.001670,-0.004966,0.004799,-0.004513,0.002533,0.008703,0.001923,-0.001244,-0.002749,0.003555,0.018263,0.003978,0.015483,-0.001383,-0.005017
0.002412,0.004714,-0.002505,-0.001388,0.000472,-0.008857,0.000917,0.007100,-0.002843,-0.003106,-0.004689,0.001705,0.019140,0.001954,0.010957,-0.003469,-0.005674
0.002492,0.005330,-0.003940,0.000061,-0.005856,-0.013187,-0.000712,0.005357,-0.009845,-0.005539,-0.006768,0.000497,0.019694,-0.000957,0.006847,-0.005100,-0.005941
0.002501,0.006191,-0.004812,0.001749,-0.013270,-0.016534,-0.001970,0.002470,-0.018514,-0.009704,-0.006687,-0.000808,0.019988,-0.003693,0.002759,-0.005927,-0.005900
0.001517,0.004886,-0.005203,0.003213,-0.022483,-0.021600,-0.004260,-0.002125,-0.028263,-0.014125,-0.007105,-0.001906,0.019036,-0.006288,-0.001944,-0.004442,-0.005135
-0.000199,0.003493,-0.005391,0.004654,-0.032608,-0.026404,-0.006419,-0.008618,-0.039091,-0.019201,-0.009043,-0.002928,0.018194,-0.008504,-0.006921,-0.002947,-0.004788
0.000069,0.006924,-0.002054,0.002994,-0.050460,-0.038828,-0.012051,-0.028187,-0.060445,-0.026028,-0.012196,-0.001227,0.018814,-0.002605,-0.024657,-0.007181,-0.004410
0.001273,0.009972,-0.000278,0.001059,-0.066729,-0.050159,-0.016952,-0.045721,-0.080239,-0.032299,-0.014385,0.000157,0.018912,0.002799,-0.040109,-0.012435,-0.004020
0.002766,0.012672,0.001279,-0.000501,-0.081531,-0.060323,-0.021435,-0.061791,-0.098174,-0.037944,-0.016015,0.001349,0.018708,0.008142,-0.054262,-0.015959,-0.003852
0.004159,0.016019,0.003058,-0.001895,-0.094759,-0.069321,-0.025255,-0.076398,-0.114270,-0.042630,-0.017282,0.002353,0.018586,0.013022,-0.067387,-0.018940,-0.003612
0.005451,0.019559,0.005748,-0.003121,-0.106152,-0.077895,-0.028356,-0.089291,-0.128499,-0.045983,-0.018462,0.003570,0.018374,0.017439,-0.079233,-0.021504,-0.003302
0.006474,0.022770,0.008330,-0.003576,-0.115952,-0.085532,-0.030993,-0.100508,-0.140642,-0.048664,-0.019496,0.004795,0.017714,0.021399,-0.089783,-0.023654,-0.003233
0.007172,0.024975,0.009940,-0.004522,-0.124182,-0.092068,-0.033043,-0.110424,-0.150760,-0.050730,-0.020201,0.005959,0.016745,0.024983,-0.098659,-0.025901,-0.003231
0.007742,0.026802,0.011380,-0.005514,-0.130821,-0.095541,-0.034628,-0.119047,-0.158780,-0.052334,-0.020989,0.007295,0.015236,0.028320,-0.105285,-0.027925,-0.003218
0.009045,0.028629,0.013115,-0.006361,-0.135869,-0.097134,-0.035623,-0.126534,-0.164831,-0.053308,-0.021477,0.008949,0.013431,0.031341,-0.111478,-0.029582,-0.003167
0.010281,0.030106,0.014714,-0.007278,-0.139285,-0.097440,-0.036566,-0.132244,-0.168858,-0.053446,-0.021672,0.010514,0.011801,0.034092,-0.115420,-0.030341,-0.003078
0.010735,0.031942,0.016069,-0.009438,-0.141106,-0.097139,-0.036990,-0.136063,-0.170427,-0.052939,-0.021822,0.011988,0.010557,0.036422,-0.118363,-0.030695,-0.002681
0.011071,0.032782,0.016581,-0.011566,-0.141333,-0.096643,-0.036965,-0.138186,-0.170038,-0.051232,-0.022280,0.014315,0.009250,0.038350,-0.119957,-0.031037,-0.002226
0.011019,0.033440,0.016892,-0.012906,-0.140045,-0.094983,-0.036240,-0.138759,-0.168130,-0.049467,-0.021910,0.016619,0.007795,0.039849,-0.120227,-0.031483,-0.002356
0.011099,0.033760,0.017015,-0.013334,-0.137191,-0.092321,-0.035047,-0.136896,-0.164296,-0.047986,-0.021439,0.017003,0.006139,0.041056,-0.119248,-0.031587,-0.002474
0.011060,0.033742,0.017677,-0.014444,-0.132936,-0.088925,-0.034329,-0.133453,-0.158535,-0.046014,-0.020699,0.016244,0.006339,0.041796,-0.117148,-0.031347,-0.002438
0.011304,0.033565,0.018198,-0.015298,-0.127107,-0.085308,-0.033281,-0.128560,-0.150773,-0.043626,-0.019931,0.015256,0.006485,0.042186,-0.113505,-0.031151,-0.002381
0.011458,0.032326,0.017491,-0.016320,-0.119666,-0.080633,-0.032069,-0.122851,-0.141294,-0.040530,-0.019090,0.014992,0.006219,0.042357,-0.108741,-0.030322,-0.002135
0.010375,0.030284,0.016508,-0.016998,-0.110151,-0.075168,-0.030567,-0.115663,-0.129853,-0.037017,-0.018011,0.014569,0.005872,0.042313,-0.102545,-0.029155,-0.001855
0.009120,0.027324,0.015301,-0.016868,-0.099023,-0.069352,-0.028870,-0.107094,-0.116705,-0.032868,-0.017040,0.014182,0.005190,0.041886,-0.095017,-0.026651,-0.001334
0.008154,0.023920,0.014278,-0.016408,-0.086680,-0.062546,-0.026636,-0.097130,-0.101915,-0.028157,-0.016362,0.013268,0.004750,0.040407,-0.086086,-0.023738,-0.000765
0.007129,0.020567,0.013751,-0.015785,-0.072858,-0.055024,-0.023429,-0.085678,-0.086278,-0.022884,-0.015507,0.012114,0.004532,0.037895,-0.075818,-0.021418,-0.000178
0.006337,0.016840,0.013079,-0.013356,-0.059079,-0.045589,-0.019807,-0.072864,-0.069724,-0.017195,-0.014150,0.010781,0.004260,0.034664,-0.064566,-0.018813,0.000259
0.005453,0.014430,0.011737,-0.010648,-0.044711,-0.036362,-0.016067,-0.058634,-0.053025,-0.012143,-0.011298,0.009269,0.004106,0.029743,-0.052379,-0.015874,0.000162
0.004730,0.012064,0.009582,-0.007926,-0.031394,-0.026186,-0.011988,-0.043090,-0.037952,-0.007361,-0.008095,0.007469,0.003847,0.023269,-0.039071,-0.013303,-0.000136
0.003922,0.009437,0.007199,-0.005530,-0.019291,-0.015542,-0.007520,-0.027975,-0.024178,-0.004354,-0.004596,0.005187,0.003543,0.016147,-0.025983,-0.010447,-0.000264
0.002039,0.004907,0.003743,-0.002875,-0.009131,-0.007621,-0.003765,-0.013461,-0.011532,-0.001731,-0.001530,0.002697,0.001843,0.008295,-0.013224,-0.005432,-0.000137
