AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015472,-0.012600,-0.006149,-0.021535,0.008172,-0.064565,-0.003334,0.013724,0.006765,0.014054,-0.015022,-0.004341,-0.006187,-0.013916,0.032654,0.013666,-0.000367
0.002038,-0.003896,-0.025081,-0.031720,0.009340,-0.058364,-0.000632,0.023801,0.012106,0.026506,-0.015887,-0.022482,0.006951,-0.010675,0.050628,0.013718,-0.003508
0.019644,0.005489,-0.020882,-0.032734,0.010337,-0.039507,0.002732,0.033480,0.013121,0.031926,-0.011375,-0.015780,0.016618,-0.006620,0.048470,0.013544,-0.006561
0.029263,0.008317,-0.009555,-0.025236,0.004369,-0.010328,0.001060,0.022661,0.009716,0.025722,-0.002263,-0.010569,0.008668,0.000916,0.035946,0.026656,-0.011591
0.041660,0.009237,0.014563,-0.009808,-0.001479,0.016228,-0.002782,0.008582,0.003454,0.016427,0.002123,-0.011109,0.010644,0.009316,0.018603,0.035556,-0.015161
0.048120,0.009123,0.032705,0.007693,-0.007535,0.053042,-0.007080,-0.003476,-0.005878,0.006758,0.000906,-0.009573,0.024911,0.017879,0.009840,0.035369,-0.017461
0.044120,0.016961,0.044107,0.004363,-0.015529,0.077207,-0.013361,-0.008165,-0.007233,-0.006990,-0.001045,0.003856,0.040944,0.024884,-0.002075,0.029115,-0.013259
0.032158,0.023829,0.042064,0.003848,-0.019310,0.060227,-0.018339,-0.008798,-0.002771,-0.020636,0.000197,0.010310,0.049832,0.020654,-0.011086,0.032537,-0.008779
0.011506,0.025032,0.035954,-0.002102,-0.020409,0.032029,-0.021066,-0.010338,-0.004737,-0.024758,0.007716,0.014478,0.052370,0.013986,-0.025675,0.041963,-0.006950
-0.008033,0.019848,0.025922,-0.005885,-0.018753,0.000371,-0.014238,-0.016149,-0.011716,-0.024729,0.014731,0.007462,0.049082,0.005409,-0.036835,0.045985,-0.005054
-0.017050,0.014108,0.010737,-0.011922,-0.023500,-0.022678,-0.007917,-0.020216,-0.028625,-0.015853,0.018172,0.011712,0.039279,0.004964,-0.041720,0.030001,-0.000050
-0.017133,0.008609,-0.002349,0.000047,-0.031159,-0.054616,-0.012894,-0.060299,-0.052849,-0.015726,0.030952,0.018354,0.026017,-0.001892,-0.022189,-0.014365,0.002778
-0.014381,0.003920,-0.014365,0.024830,-0.052763,-0.079595,-0.019696,-0.094706,-0.100516,-0.019378,0.089476,0.080557,0.020711,-0.009656,-0.007710,-0.065436,-0.002124
-0.005493,-0.000214,-0.007332,0.046364,-0.066051,-0.086788,-0.026597,-0.119835,-0.139033,-0.023191,0.131543,0.121894,0.022904,-0.017062,0.003824,-0.119818,-0.006965
0.001425,-0.006096,0.007551,0.078351,-0.071295,-0.066519,-0.032771,-0.145700,-0.169594,-0.057603,0.140684,0.138408,0.021287,-0.036482,0.009553,-0.173704,-0.011301
0.008631,-0.002967,0.027761,0.100671,-0.066601,-0.038026,-0.035629,-0.155843,-0.184630,-0.097728,0.132308,0.150565,0.020623,-0.051599,0.011927,-0.210757,-0.008069
0.006125,-0.007365,0.040211,0.100971,-0.052155,-0.027327,-0.029568,-0.148592,-0.182383,-0.130345,0.113179,0.150244,0.023162,-0.070854,-0.004351,-0.229939,-0.003867
-0.002631,-0.010666,0.038617,0.100710,-0.034500,-0.024356,-0.017779,-0.132039,-0.170214,-0.144915,0.090287,0.145181,0.014959,-0.081042,-0.023763,-0.215098,0.000447
-0.029650,-0.007865,0.034322,0.107566,-0.011996,0.001123,0.014456,-0.113586,-0.143791,-0.169411,0.062978,0.102083,0.004045,-0.081095,-0.040284,-0.158072,0.006911
-0.052944,-0.005972,0.023991,0.101287,0.006521,0.027260,0.042588,-0.076612,-0.107238,-0.171048,0.025047,0.055361,-0.010019,-0.067037,-0.056266,-0.089914,0.014025
-0.070205,-0.004480,0.010843,0.094278,0.019971,0.032136,0.052190,-0.068899,-0.068326,-0.164351,-0.012644,-0.004898,-0.022896,-0.050284,-0.047419,-0.032480,0.020064
-0.074825,-0.001599,-0.004625,0.084346,0.016609,0.023474,0.054864,-0.056276,-0.050403,-0.137699,-0.000495,-0.002793,-0.020515,-0.031638,-0.033174,0.006638,0.019743
-0.070728,0.003540,-0.015307,0.064080,0.011009,0.019605,0.051914,-0.039659,-0.034243,-0.091094,0.013888,0.000532,-0.015675,-0.010185,-0.016330,0.028909,0.017289
-0.059003,0.009096,-0.017896,0.051084,0.003278,0.021281,0.043341,-0.033737,-0.022223,-0.066610,0.012964,-0.003118,-0.011119,-0.002116,-0.001737,0.032641,0.012704
-0.039652,0.015069,-0.010483,0.043940,-0.000266,0.021383,0.029593,-0.023671,-0.011256,-0.046844,0.009443,-0.007186,-0.006614,0.005876,0.012299,0.028929,0.008618
-0.019898,0.008611,-0.000553,0.018628,-0.000152,0.016846,0.015835,-0.009462,-0.001090,-0.026768,0.004383,-0.009554,0.001371,0.003358,0.007384,0.016531,0.002926
