AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004649,0.002179,0.001381,0.002308,0.002785,0.000678,0.008422,-0.002219,-0.006590,0.005873,-0.002537,0.006355,-0.003714,0.001196,-0.017406,-0.001912,-0.003814
0.004970,0.003337,0.000730,0.000459,0.002332,-0.000349,0.007102,-0.002850,-0.006031,0.005589,-0.002427,0.005891,-0.003955,0.001476,-0.017230,-0.001268,-0.003329
0.005257,0.004497,-0.000049,-0.000723,0.001859,-0.001340,0.005925,-0.003742,-0.005386,0.005061,-0.002229,0.005511,-0.004141,0.001742,-0.016621,0.000014,-0.002775
0.005551,0.006183,-0.000743,-0.002154,0.001364,-0.003283,0.004903,-0.004808,-0.004867,0.004372,-0.001829,0.005216,-0.004475,0.001970,-0.015557,0.001377,-0.002112
0.005808,0.007830,-0.001436,-0.003344,0.000729,-0.005270,0.004059,-0.005798,-0.004450,0.003449,-0.001358,0.004800,-0.004766,0.002347,-0.014308,0.003447,-0.001398
0.005510,0.008948,-0.002576,-0.004910,0.000083,-0.008479,0.003127,-0.006927,-0.004189,0.002196,-0.000902,0.003892,-0.005102,0.002415,-0.013209,0.005503,-0.001153
0.004820,0.008417,-0.004758,-0.006610,-0.000553,-0.011603,0.002152,-0.007973,-0.003827,0.001376,-0.000807,0.003356,-0.005317,0.002386,-0.011700,0.007389,-0.001115
0.003933,0.008420,-0.006139,-0.008556,-0.000985,-0.015386,0.001345,-0.007773,-0.003445,0.001233,-0.001022,0.002801,-0.005576,0.001841,-0.009400,0.006916,-0.001415
0.003953,0.009375,-0.007112,-0.009690,-0.001300,-0.018143,0.000481,-0.007256,-0.002799,0.000878,-0.001260,0.002416,-0.005257,0.001279,-0.006605,0.006319,-0.001769
0.005729,0.011988,-0.007876,-0.008663,-0.001336,-0.020104,0.000099,-0.006669,-0.002180,0.000428,-0.000515,0.001979,-0.004924,0.001037,-0.005087,0.005594,-0.002405
0.007451,0.014687,-0.008580,-0.006297,-0.000991,-0.021159,-0.000344,-0.005908,-0.001251,-0.000132,-0.000196,0.001529,-0.004588,0.000911,-0.003348,0.005245,-0.002960
0.008929,0.017130,-0.008801,-0.003693,-0.000607,-0.021268,-0.000568,-0.004835,-0.000351,-0.001021,-0.000007,0.000426,-0.004195,0.000668,-0.001254,0.005131,-0.003120
0.008094,0.017536,-0.008923,-0.001156,-0.000394,-0.021884,-0.000371,-0.004268,0.000412,-0.001962,0.000356,-0.000720,-0.003516,0.000346,0.001160,0.005921,-0.003216
0.006643,0.015077,-0.009503,-0.000098,-0.000323,-0.022136,-0.000554,-0.003943,0.000745,-0.003371,0.001017,-0.001937,-0.002851,-0.000521,0.002820,0.006627,-0.003310
0.004788,0.012219,-0.009504,0.000252,-0.000537,-0.022011,-0.000779,-0.003615,0.001120,-0.004761,0.002090,-0.003084,-0.002276,-0.001499,0.003552,0.005760,-0.003141
0.002523,0.008125,-0.009837,0.000365,-0.000706,-0.022236,-0.002062,-0.003872,0.001492,-0.005304,0.003620,-0.004009,-0.002104,-0.002449,0.004051,0.004909,-0.002810
0.000594,0.004812,-0.010548,0.001299,-0.001273,-0.022662,-0.003250,-0.004021,0.001864,-0.004940,0.005026,-0.004431,-0.001777,-0.002783,0.003992,0.004280,-0.002284
-0.001378,0.001403,-0.011143,0.002963,-0.001772,-0.023392,-0.004691,-0.004318,0.002239,-0.004257,0.006222,-0.003857,-0.001568,-0.003054,0.003835,0.003836,-0.001727
-0.002153,-0.000395,-0.011223,0.004235,-0.002129,-0.023674,-0.005325,-0.004320,0.002183,-0.003293,0.007543,-0.003263,-0.001831,-0.003379,0.003972,0.003045,-0.001584
-0.002891,-0.003102,-0.011259,0.004567,-0.002500,-0.022360,-0.005738,-0.004066,0.002194,-0.002018,0.008725,-0.002160,-0.001735,-0.003784,0.004097,0.003016,-0.001331
-0.003451,-0.003631,-0.011601,0.004584,-0.003079,-0.021147,-0.005411,-0.004253,0.001922,-0.000788,0.009178,-0.001621,-0.000710,-0.004250,0.004208,0.003923,-0.001178
-0.003795,-0.004066,-0.011944,0.005268,-0.003650,-0.019650,-0.004957,-0.004167,0.001998,-0.000506,0.009431,-0.000867,0.000046,-0.004795,0.004734,0.004589,-0.000859
-0.003832,-0.002096,-0.012100,0.006080,-0.003830,-0.017922,-0.004974,-0.003995,0.002227,-0.000715,0.008866,-0.000487,0.000665,-0.005631,0.005202,0.004065,-0.000576
-0.003340,-0.001359,-0.010942,0.007223,-0.003629,-0.014917,-0.004953,-0.003047,0.002284,-0.000041,0.008168,-0.000150,0.000472,-0.006391,0.005842,0.003027,-0.000287
-0.002812,-0.001058,-0.008412,0.007809,-0.003303,-0.011695,-0.004116,-0.001657,0.002146,0.000791,0.007528,0.000585,0.000037,-0.007100,0.005711,0.001772,0.000075
-0.003036,-0.001325,-0.005090,0.007411,-0.002522,-0.007151,-0.003202,-0.000486,0.002085,0.000586,0.006909,0.000911,-0.001734,-0.007637,0.005479,0.000952,0.000436
-0.003692,-0.000984,-0.002842,0.005402,-0.002115,-0.003803,-0.002776,0.000063,0.002006,-0.000320,0.006394,0.000906,-0.003805,-0.008056,0.004841,0.000532,0.001046
-0.003879,-0.001218,-0.001281,0.002814,-0.001417,-0.000550,-0.002437,0.000558,0.002114,-0.001278,0.005755,0.000904,-0.004598,-0.008365,0.004085,-0.000402,0.001792
-0.004087,-0.002267,0.000293,-0.000029,-0.001002,0.002453,-0.002141,0.001057,0.002140,-0.001706,0.005318,0.001055,-0.004711,-0.008435,0.003255,-0.000877,0.002509
-0.003562,-0.002675,0.001764,-0.002313,-0.000146,0.005551,-0.001220,0.001663,0.002170,-0.001831,0.005284,0.001405,-0.004787,-0.008234,0.002432,-0.001508,0.003210
-0.002808,-0.002461,0.003331,-0.005110,0.000219,0.007681,-0.000129,0.001893,0.001934,-0.001515,0.005327,0.001989,-0.004457,-0.007939,0.001834,-0.001207,0.003957
-0.002090,-0.002052,0.004883,-0.009654,0.000295,0.008616,0.000932,0.002145,0.001463,-0.001205,0.005122,0.002524,-0.004184,-0.007352,0.000966,-0.000590,0.004763
-0.001671,-0.001600,0.006433,-0.014166,0.000172,0.008456,0.002093,0.002275,0.000805,-0.001074,0.004341,0.002219,-0.003919,-0.006808,-0.000014,0.000035,0.005144
-0.001579,-0.002179,0.006867,-0.017657,0.000059,0.007904,0.003074,0.002268,0.000439,-0.001046,0.003604,0.001274,-0.003701,-0.006048,-0.000854,0.000500,0.005276
-0.001747,-0.002209,0.008140,-0.018810,0.000245,0.010074,0.003706,0.003113,0.000140,-0.001064,0.002652,0.000772,-0.003300,-0.005518,-0.000485,0.000913,0.005582
-0.001623,-0.001754,0.009261,-0.018980,0.000942,0.011964,0.004623,0.003518,-0.000085,-0.001047,0.001634,0.000764,-0.002120,-0.004978,-0.000101,0.001310,0.005877
-0.000196,-0.000072,0.010432,-0.018714,0.001961,0.014149,0.005929,0.003945,-0.000233,-0.000998,0.001272,0.000779,-0.000742,-0.004645,0.000378,0.000919,0.006115
0.001878,0.002229,0.010782,-0.015967,0.002833,0.016612,0.007315,0.004497,0.000300,-0.001238,0.000254,-0.000013,0.000614,-0.004180,0.001074,0.000571,0.006288
0.003333,0.004740,0.010968,-0.012716,0.003656,0.018763,0.008492,0.005359,0.001033,-0.001703,-0.000821,-0.001046,0.001796,-0.003672,0.002396,0.000401,0.006661
0.003493,0.005423,0.010953,-0.010340,0.004478,0.020450,0.009708,0.005610,0.001961,-0.002056,-0.002890,-0.001983,0.003267,-0.003725,0.003830,-0.000024,0.007321
0.003168,0.004862,0.011075,-0.007895,0.004972,0.020378,0.010374,0.006078,0.003447,-0.002606,-0.005311,-0.003079,0.005694,-0.003985,0.004410,-0.000899,0.007936
0.002529,0.002990,0.011127,-0.005678,0.005392,0.022177,0.010963,0.006651,0.004892,-0.002820,-0.007193,-0.003999,0.007913,-0.004522,0.004666,-0.001270,0.008496
0.001789,0.000733,0.011543,-0.003405,0.005722,0.023345,0.010047,0.006916,0.006302,-0.002610,-0.008374,-0.004956,0.009428,-0.005064,0.005314,-0.000962,0.009038
-0.000003,-0.002224,0.011344,-0.001864,0.005955,0.024176,0.009042,0.007031,0.008253,-0.002081,-0.008541,-0.005500,0.010893,-0.005494,0.007401,-0.000641,0.009692
-0.001716,-0.004957,0.010987,-0.000203,0.006327,0.023656,0.007577,0.007089,0.010352,-0.001667,-0.008216,-0.005762,0.011909,-0.005801,0.009715,-0.000460,0.010200
-0.003298,-0.008027,0.010486,0.001592,0.006846,0.022394,0.006346,0.008152,0.013093,-0.001136,-0.007299,-0.005953,0.012797,-0.006112,0.011986,-0.000679,0.010761
-0.004269,-0.010997,0.009709,0.004384,0.008243,0.022603,0.005027,0.009241,0.016076,-0.001100,-0.007166,-0.005413,0.014676,-0.006363,0.014746,-0.001189,0.010988
-0.005050,-0.013815,0.008466,0.007918,0.009320,0.022474,0.004033,0.010142,0.019046,-0.000870,-0.007580,-0.005035,0.017367,-0.007226,0.017327,-0.001183,0.010893
-0.005625,-0.016234,0.006941,0.011682,0.010825,0.024228,0.002686,0.011730,0.022943,-0.000752,-0.007596,-0.003803,0.019846,-0.008072,0.021158,-0.002915,0.010731
-0.005585,-0.016617,0.006071,0.015185,0.012745,0.025409,0.001113,0.014353,0.026926,-0.000715,-0.007269,-0.002180,0.021971,-0.010879,0.024744,-0.003151,0.010487
-0.005523,-0.017830,0.005028,0.018352,0.014370,0.027643,-0.000437,0.017521,0.030723,-0.001291,-0.006529,-0.000570,0.022599,-0.013449,0.028811,-0.003735,0.010662
-0.005865,-0.019009,0.004953,0.018542,0.015751,0.027682,-0.001627,0.020767,0.035132,-0.001835,-0.004884,0.000748,0.021284,-0.015905,0.031740,-0.004346,0.011739
-0.010140,-0.022117,0.005942,0.010377,0.017540,0.028352,-0.002768,0.024876,0.040370,-0.002966,-0.003091,0.001633,0.019496,-0.019359,0.033507,-0.005189,0.017401
-0.015382,-0.025308,0.007062,-0.002847,0.018684,0.028716,-0.003978,0.030066,0.048431,-0.003265,-0.000948,0.003247,0.018706,-0.026125,0.034834,-0.005401,0.029614
-0.019823,-0.028744,0.007700,-0.016223,0.022216,0.035133,-0.005122,0.035434,0.056263,-0.002878,0.001180,0.005745,0.019322,-0.033251,0.037265,-0.005896,0.045839
-0.023173,-0.031596,0.007863,-0.028781,0.026683,0.040677,-0.005876,0.041523,0.064420,-0.002052,0.003227,0.008124,0.019078,-0.041176,0.039805,-0.005641,0.065031
-0.024690,-0.032448,0.007792,-0.040451,0.032417,0.046303,-0.006206,0.048146,0.072930,-0.001058,0.005631,0.010145,0.019465,-0.050638,0.042056,-0.006015,0.087199
-0.025128,-0.031975,0.007202,-0.050854,0.037947,0.051906,-0.006266,0.054914,0.080843,0.000580,0.007964,0.010297,0.019189,-0.059031,0.045314,-0.005111,0.109206
-0.024895,-0.030401,0.006053,-0.062489,0.043265,0.055956,-0.006617,0.063170,0.088728,0.004223,0.008985,0.010234,0.019107,-0.065240,0.048024,-0.004496,0.128897
-0.024747,-0.028085,0.004850,-0.073371,0.047961,0.058765,-0.006818,0.070506,0.095219,0.008065,0.009319,0.009637,0.018831,-0.070187,0.050862,-0.004086,0.144942
-0.024334,-0.026840,0.003796,-0.082438,0.051818,0.059181,-0.007227,0.077520,0.100666,0.011729,0.009758,0.008578,0.018276,-0.072226,0.052992,-0.003916,0.154901
-0.024332,-0.025924,0.004530,-0.088382,0.055107,0.061657,-0.007700,0.083874,0.104735,0.014550,0.010997,0.008743,0.016423,-0.073125,0.055870,-0.003336,0.159236
-0.024633,-0.024865,0.004974,-0.093654,0.058271,0.063503,-0.007776,0.089406,0.107501,0.016543,0.012612,0.009291,0.014133,-0.072837,0.058286,-0.002642,0.158986
-0.025030,-0.023104,0.005511,-0.100304,0.061396,0.066553,-0.007545,0.093734,0.109175,0.018300,0.013742,0.010397,0.011561,-0.071035,0.060013,-0.002146,0.155991
-0.024480,-0.019415,0.004957,-0.104475,0.063876,0.068770,-0.006601,0.097032,0.109687,0.021229,0.013685,0.010647,0.009237,-0.068022,0.060668,-0.001187,0.149369
-0.024506,-0.014500,0.003909,-0.105473,0.065517,0.069149,-0.005604,0.100054,0.109024,0.023783,0.013189,0.010933,0.006638,-0.062712,0.060809,-0.000243,0.139668
-0.023140,-0.010414,0.002747,-0.106331,0.066117,0.069000,-0.004578,0.101759,0.107411,0.026331,0.012178,0.011060,0.003911,-0.057270,0.060963,0.000702,0.128423
-0.021446,-0.006430,0.001540,-0.106769,0.065534,0.065334,-0.004189,0.102739,0.105147,0.028658,0.010405,0.010057,0.002079,-0.050429,0.060332,0.000627,0.114742
-0.019479,-0.002564,0.000554,-0.105763,0.064371,0.060800,-0.003946,0.102518,0.101710,0.031057,0.008074,0.009211,0.000249,-0.043455,0.059240,0.001842,0.100168
-0.017375,0.000380,0.000022,-0.103609,0.062456,0.055227,-0.004999,0.101314,0.097382,0.033113,0.006046,0.008309,-0.001697,-0.036489,0.057781,0.003601,0.084909
-0.016381,0.002760,-0.000731,-0.099914,0.059751,0.047944,-0.005821,0.098701,0.092431,0.034581,0.004741,0.008042,-0.003142,-0.029199,0.057158,0.006083,0.068374
-0.015443,0.005243,-0.001794,-0.094189,0.055961,0.039482,-0.006709,0.094749,0.086064,0.035163,0.003708,0.007968,-0.004700,-0.021186,0.056057,0.008612,0.050545
-0.014371,0.006921,-0.002785,-0.086931,0.051399,0.031580,-0.007719,0.090519,0.079299,0.035264,0.003037,0.007367,-0.006193,-0.012751,0.054884,0.010850,0.032133
-0.012673,0.008518,-0.003744,-0.076907,0.046889,0.024806,-0.008793,0.085175,0.072133,0.033727,0.002336,0.006203,-0.006687,-0.004026,0.053485,0.013253,0.012048
-0.010718,0.008719,-0.004975,-0.064112,0.041743,0.017879,-0.009658,0.078606,0.064385,0.031751,0.001709,0.004984,-0.007298,0.003997,0.052272,0.015834,-0.008873
-0.007900,0.009731,-0.006031,-0.048634,0.037107,0.013007,-0.010020,0.071930,0.056787,0.029575,0.001320,0.005365,-0.007024,0.012005,0.051233,0.016537,-0.030804
-0.004272,0.011024,-0.006215,-0.031926,0.032621,0.007750,-0.010142,0.065517,0.048484,0.027126,0.001455,0.006149,-0.007070,0.018414,0.049775,0.017852,-0.053530
0.000038,0.012156,-0.006289,-0.012738,0.027575,0.003831,-0.010133,0.057834,0.039658,0.024114,0.000594,0.007037,-0.007040,0.025068,0.049424,0.019786,-0.076266
0.003137,0.012876,-0.006001,0.004850,0.021752,-0.004510,-0.010351,0.049312,0.030760,0.020542,0.001152,0.007490,-0.009439,0.031943,0.048470,0.022441,-0.098280
0.002464,0.011707,-0.004780,0.014092,0.015932,-0.012980,-0.010449,0.041117,0.022203,0.016573,0.001616,0.007909,-0.012386,0.037453,0.046431,0.026051,-0.115377
0.000881,0.009560,-0.003132,0.018302,0.009666,-0.022141,-0.010258,0.033862,0.016600,0.013523,0.002475,0.011004,-0.014145,0.039089,0.044303,0.029690,-0.124834
0.000540,0.008343,-0.001156,0.021605,0.005333,-0.024692,-0.010111,0.026669,0.010854,0.011066,0.004293,0.014847,-0.014822,0.039209,0.042003,0.033961,-0.128797
0.000825,0.007057,0.000501,0.025727,0.001017,-0.026552,-0.009697,0.020378,0.005830,0.008771,0.006315,0.018007,-0.015875,0.037374,0.039480,0.037602,-0.127353
0.002247,0.007421,0.001945,0.030111,-0.002039,-0.026411,-0.009591,0.014425,0.002143,0.006095,0.008213,0.020519,-0.014412,0.032309,0.036701,0.040629,-0.119222
0.004080,0.008506,0.003544,0.034644,-0.004393,-0.023863,-0.009195,0.008404,-0.000938,0.002539,0.010171,0.020384,-0.013708,0.026860,0.035828,0.043354,-0.106437
0.005555,0.009094,0.004532,0.038660,-0.005692,-0.020320,-0.008780,0.003719,-0.003009,-0.000040,0.010291,0.019854,-0.012852,0.022118,0.034808,0.045486,-0.091701
0.007031,0.009386,0.005389,0.042245,-0.006245,-0.016513,-0.007167,-0.000942,-0.004919,-0.002428,0.010086,0.019307,-0.011754,0.017098,0.033879,0.047197,-0.076766
0.008401,0.008351,0.006169,0.045897,-0.006697,-0.013940,-0.005611,-0.004877,-0.006512,-0.003940,0.009439,0.018567,-0.010195,0.013716,0.031889,0.047390,-0.064255
0.009350,0.006172,0.007713,0.049382,-0.007004,-0.012609,-0.004714,-0.007996,-0.008028,-0.005139,0.009511,0.018516,-0.009443,0.010391,0.030772,0.047229,-0.054211
0.008978,0.003866,0.008985,0.053100,-0.007140,-0.010601,-0.003753,-0.010193,-0.009217,-0.006886,0.010401,0.018727,-0.008832,0.007238,0.029978,0.046420,-0.046140
0.008439,0.002043,0.009976,0.053361,-0.006799,-0.007654,-0.002538,-0.012959,-0.010110,-0.008669,0.011210,0.019341,-0.007923,0.004781,0.028827,0.045485,-0.038875
0.007768,0.001976,0.009079,0.053267,-0.006297,-0.004642,-0.000724,-0.015355,-0.010950,-0.009165,0.011657,0.019681,-0.006662,0.002789,0.026628,0.043237,-0.033436
0.007097,0.002834,0.008031,0.053923,-0.005848,-0.002718,0.001292,-0.016391,-0.011655,-0.009541,0.011817,0.019924,-0.005763,0.002302,0.023703,0.040322,-0.029919
0.007775,0.003802,0.007923,0.053857,-0.005600,-0.002021,0.003106,-0.017149,-0.012032,-0.008708,0.011697,0.019329,-0.004938,0.001854,0.020984,0.035733,-0.026495
0.008464,0.005106,0.007843,0.052151,-0.005517,-0.002467,0.003567,-0.017324,-0.012208,-0.007805,0.011252,0.017159,-0.004084,0.002320,0.017883,0.030249,-0.024258
0.009074,0.006760,0.007935,0.048649,-0.005308,-0.002320,0.003744,-0.017259,-0.012150,-0.007508,0.010565,0.014765,-0.003164,0.002652,0.014708,0.025349,-0.021939
0.009858,0.007331,0.007894,0.045417,-0.004462,-0.001652,0.004012,-0.016998,-0.011543,-0.006707,0.009763,0.012860,-0.002380,0.002684,0.011276,0.019517,-0.019214
0.010301,0.007281,0.007329,0.041967,-0.003554,-0.002219,0.004208,-0.016665,-0.010812,-0.005547,0.008687,0.011952,-0.001152,0.002831,0.007659,0.014147,-0.017218
0.010653,0.007129,0.006203,0.039781,-0.003651,-0.003838,0.004038,-0.016139,-0.010410,-0.003980,0.007874,0.012001,0.000072,0.003295,0.003941,0.008842,-0.015541
0.011401,0.007110,0.004990,0.037700,-0.004218,-0.004493,0.003483,-0.014501,-0.009950,-0.002338,0.006919,0.011244,0.002281,0.003691,0.000894,0.004293,-0.013916
0.011748,0.006778,0.004007,0.034965,-0.004771,-0.004719,0.002590,-0.012597,-0.009477,-0.000987,0.007049,0.010153,0.004438,0.004074,-0.002795,0.001018,-0.013021
0.011429,0.006459,0.002931,0.033080,-0.005067,-0.004383,0.001867,-0.010739,-0.008906,0.000368,0.007108,0.008586,0.005502,0.004190,-0.005744,-0.002399,-0.012444
0.011536,0.006611,0.001758,0.031957,-0.004982,-0.003911,0.001756,-0.008725,-0.008290,0.001590,0.007135,0.008086,0.007368,0.004055,-0.010090,-0.006145,-0.012290
0.011532,0.006719,0.000501,0.030214,-0.004976,-0.004360,0.000931,-0.006864,-0.007975,0.002816,0.006723,0.007377,0.008860,0.004008,-0.014037,-0.011260,-0.012479
0.012279,0.006621,-0.000885,0.028591,-0.005178,-0.004226,0.000157,-0.005968,-0.007334,0.003658,0.005309,0.006793,0.010468,0.004233,-0.015839,-0.015659,-0.012463
0.011745,0.006342,-0.001905,0.026468,-0.005616,-0.005716,-0.001337,-0.005817,-0.006864,0.004489,0.004509,0.006016,0.010826,0.005134,-0.017284,-0.019365,-0.012135
0.011281,0.004412,-0.002241,0.024003,-0.005779,-0.006474,-0.002658,-0.006042,-0.006040,0.005312,0.004003,0.003476,0.011022,0.005783,-0.018122,-0.021313,-0.011158
0.010087,0.001913,-0.002354,0.021057,-0.005755,-0.007565,-0.003650,-0.006176,-0.005125,0.006256,0.003414,0.003087,0.010948,0.006176,-0.017874,-0.022635,-0.010106
0.009681,0.000518,-0.003250,0.017777,-0.005314,-0.008718,-0.004570,-0.005054,-0.004274,0.007146,0.002701,0.002687,0.010798,0.006255,-0.018120,-0.022947,-0.009444
0.009280,-0.000792,-0.004073,0.015482,-0.005579,-0.009329,-0.004866,-0.003729,-0.003817,0.008731,0.002305,0.001916,0.010389,0.006156,-0.017882,-0.023448,-0.009263
0.010547,-0.000482,-0.004054,0.015100,-0.005718,-0.008724,-0.005096,-0.002284,-0.003389,0.010237,0.001944,0.000966,0.010329,0.005989,-0.017498,-0.023219,-0.009075
0.011682,-0.000066,-0.003271,0.014722,-0.005924,-0.006891,-0.004953,-0.001535,-0.003097,0.010670,0.002179,-0.000224,0.010035,0.005784,-0.017035,-0.022669,-0.008342
0.011750,-0.001555,-0.002351,0.014695,-0.005909,-0.004369,-0.004848,-0.001351,-0.003049,0.010090,0.002079,-0.001420,0.008672,0.005289,-0.016284,-0.021029,-0.008072
0.011655,-0.003190,-0.001392,0.014274,-0.006079,-0.002335,-0.003843,-0.001247,-0.003029,0.009712,0.001932,-0.002702,0.007207,0.004746,-0.015974,-0.018653,-0.008062
0.011448,-0.002499,-0.000660,0.013672,-0.006823,0.000228,-0.002788,-0.001653,-0.003504,0.009972,0.001269,-0.003822,0.006326,0.004444,-0.015956,-0.016797,-0.008119
0.011760,-0.002235,0.000035,0.012884,-0.007287,0.001505,-0.002163,-0.001932,-0.003964,0.010130,0.000135,-0.004843,0.005983,0.004277,-0.015685,-0.014374,-0.008020
0.011624,-0.001769,0.000478,0.011961,-0.007540,0.004022,-0.001541,-0.002419,-0.004343,0.008629,-0.001256,-0.005856,0.005368,0.003784,-0.014823,-0.011659,-0.007792
0.011380,-0.001240,0.000721,0.010956,-0.007643,0.005479,-0.000813,-0.003619,-0.005048,0.007012,-0.002585,-0.006730,0.005653,0.003169,-0.013702,-0.008923,-0.007355
0.010910,-0.000019,-0.000156,0.010682,-0.007579,0.008065,-0.000083,-0.004784,-0.005643,0.005020,-0.003623,-0.008176,0.006169,0.002951,-0.013162,-0.007687,-0.006798
0.011238,0.001350,-0.001079,0.010146,-0.007596,0.010092,0.000761,-0.005657,-0.006142,0.003319,-0.004644,-0.009696,0.006197,0.003055,-0.012733,-0.006382,-0.006717
0.011439,0.002579,-0.000685,0.009509,-0.007803,0.006521,0.001025,-0.006482,-0.006835,0.002791,-0.005697,-0.011812,0.005987,0.003509,-0.012210,-0.006087,-0.006651
0.011462,0.004133,-0.000167,0.010121,-0.007998,0.002990,0.000331,-0.007205,-0.007733,0.002253,-0.006687,-0.014661,0.005962,0.003876,-0.011362,-0.005725,-0.006459
0.011269,0.006006,0.000977,0.010087,-0.008659,0.002344,-0.000378,-0.008539,-0.008391,-0.000032,-0.006967,-0.017668,0.005815,0.003872,-0.010079,-0.005888,-0.006276
0.011680,0.007786,0.002318,0.012595,-0.008858,0.002721,0.000006,-0.009809,-0.008893,-0.002603,-0.007110,-0.020075,0.004877,0.003704,-0.008202,-0.006721,-0.005979
0.012069,0.008192,0.003347,0.013788,-0.009052,0.002950,0.000485,-0.011183,-0.009079,-0.004564,-0.007256,-0.022429,0.004222,0.003327,-0.006466,-0.007632,-0.006235
0.012543,0.008492,0.004129,0.015517,-0.009606,0.002448,0.000872,-0.012385,-0.009482,-0.006462,-0.006274,-0.023826,0.004610,0.002911,-0.004801,-0.008451,-0.006505
0.013394,0.008102,0.004451,0.018449,-0.010247,0.001928,0.001211,-0.013054,-0.009974,-0.008747,-0.005580,-0.024939,0.005891,0.002354,-0.002759,-0.008706,-0.006785
0.014027,0.007764,0.004567,0.020944,-0.010735,0.001376,0.001551,-0.013621,-0.011664,-0.010892,-0.004054,-0.025077,0.007164,0.001835,-0.001312,-0.007650,-0.007531
0.013943,0.009086,0.003974,0.023332,-0.010881,0.001354,0.002185,-0.013932,-0.013416,-0.012934,-0.002658,-0.024707,0.007629,0.001615,-0.000139,-0.007405,-0.008366
0.013781,0.010944,0.003245,0.025243,-0.011134,0.002457,0.003343,-0.013987,-0.015102,-0.014921,-0.001341,-0.024723,0.007482,0.001425,-0.000492,-0.007342,-0.009418
0.013383,0.011882,0.002014,0.026661,-0.011609,0.002490,0.003569,-0.016006,-0.017012,-0.017028,0.000258,-0.025293,0.007213,0.001379,-0.002132,-0.007529,-0.010739
0.014178,0.013719,0.000626,0.026869,-0.012598,0.001603,0.004082,-0.018134,-0.018732,-0.019102,0.002011,-0.025328,0.007325,0.001512,-0.002717,-0.006279,-0.012072
0.014761,0.014731,-0.000606,0.027293,-0.013613,0.000779,0.004021,-0.021126,-0.020211,-0.020750,0.003888,-0.024737,0.007321,0.002207,-0.003189,-0.005242,-0.013136
0.015313,0.014007,-0.001571,0.027299,-0.014711,0.000196,0.003675,-0.024586,-0.021376,-0.022486,0.006109,-0.025554,0.007835,0.002210,-0.003691,-0.006248,-0.013728
0.014778,0.011346,-0.002462,0.026737,-0.015941,0.000819,0.003211,-0.027688,-0.022245,-0.023924,0.008256,-0.026978,0.008168,0.001907,-0.004083,-0.007229,-0.014075
0.013572,0.008482,-0.004848,0.025738,-0.016671,0.001265,0.002867,-0.028613,-0.022472,-0.024854,0.009172,-0.028408,0.008664,0.001635,-0.004603,-0.009346,-0.014130
0.012128,0.005520,-0.007356,0.025064,-0.016876,0.002109,0.002948,-0.029150,-0.022322,-0.024291,0.009789,-0.029419,0.008887,0.001603,-0.004908,-0.011770,-0.013928
0.012479,0.005000,-0.008882,0.025975,-0.016836,0.004039,0.003430,-0.029299,-0.021807,-0.022930,0.009973,-0.029326,0.008553,0.001866,-0.004999,-0.014061,-0.012827
0.012191,0.002316,-0.009440,0.029603,-0.016656,0.005448,0.004360,-0.029624,-0.021278,-0.021465,0.010614,-0.028246,0.008024,0.002258,-0.004884,-0.016510,-0.011744
