AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000662,0.001134,0.001232,0.000743,-0.000854,0.000857,-0.000548,-0.000332,-0.000331,0.001830,-0.000550,0.000497,-0.001764,-0.000172,-0.000981,0.000618,0.000207
0.000536,0.000836,0.001136,0.000568,-0.000128,0.000979,-0.000290,0.000195,0.000329,0.002084,-0.000295,0.000135,-0.001487,-0.000101,-0.000276,0.000313,0.000311
0.000406,0.000526,0.001033,0.000391,0.000558,0.001076,-0.000051,0.000692,0.000951,0.002287,-0.000034,-0.000223,-0.001188,-0.000026,0.000388,0.000007,0.000413
0.000273,0.000226,0.000922,0.000219,0.001202,0.001134,0.000170,0.001148,0.001520,0.002440,0.000223,-0.000566,-0.000880,0.000057,0.001007,-0.000302,0.000509
0.000136,-0.000075,0.000798,0.000049,0.001790,0.001154,0.000373,0.001559,0.002035,0.002552,0.000474,-0.000892,-0.000566,0.000143,0.001565,-0.000601,0.000594
-0.000006,-0.000381,0.000663,-0.000130,0.002317,0.001150,0.000558,0.001906,0.002491,0.002618,0.000695,-0.001188,-0.000251,0.000215,0.002069,-0.000878,0.000668
-0.000146,-0.000695,0.000520,-0.000312,0.002778,0.001127,0.000733,0.002191,0.002885,0.002627,0.000876,-0.001452,0.000061,0.000272,0.002520,-0.001120,0.000725
-0.000276,-0.000985,0.000368,-0.000486,0.003165,0.001080,0.000890,0.002413,0.003203,0.002585,0.001032,-0.001684,0.000370,0.000296,0.002940,-0.001331,0.000766
-0.000390,-0.001248,0.000209,-0.000656,0.003479,0.001014,0.001026,0.002578,0.003446,0.002494,0.001160,-0.001877,0.000672,0.000287,0.003324,-0.001514,0.000790
-0.000494,-0.001475,0.000036,-0.000835,0.003721,0.000929,0.001140,0.002697,0.003620,0.002344,0.001266,-0.002014,0.000962,0.000272,0.003622,-0.001672,0.000799
-0.000589,-0.001663,-0.000151,-0.001021,0.003888,0.000839,0.001231,0.002777,0.003718,0.002139,0.001347,-0.002086,0.001236,0.000270,0.003809,-0.001799,0.000791
-0.000677,-0.001816,-0.000362,-0.001218,0.003979,0.000749,0.001305,0.002811,0.003746,0.001894,0.001408,-0.002104,0.001489,0.000281,0.003892,-0.001876,0.000768
-0.000742,-0.001938,-0.000546,-0.001369,0.003989,0.000673,0.001350,0.002792,0.003705,0.001643,0.001435,-0.002088,0.001688,0.000281,0.003894,-0.001914,0.000735
-0.000782,-0.002015,-0.000696,-0.001484,0.003925,0.000599,0.001366,0.002722,0.003602,0.001392,0.001433,-0.002040,0.001833,0.000275,0.003821,-0.001917,0.000693
-0.000797,-0.002045,-0.000809,-0.001557,0.003792,0.000530,0.001354,0.002604,0.003445,0.001147,0.001405,-0.001960,0.001924,0.000265,0.003679,-0.001879,0.000641
-0.000788,-0.002026,-0.000886,-0.001585,0.003589,0.000460,0.001314,0.002444,0.003235,0.000918,0.001355,-0.001850,0.001953,0.000252,0.003474,-0.001804,0.000580
-0.000757,-0.001952,-0.000923,-0.001566,0.003322,0.000386,0.001244,0.002247,0.002978,0.000706,0.001276,-0.001715,0.001924,0.000234,0.003212,-0.001688,0.000515
-0.000706,-0.001824,-0.000921,-0.001496,0.003000,0.000308,0.001146,0.002017,0.002679,0.000517,0.001168,-0.001553,0.001836,0.000212,0.002901,-0.001536,0.000449
-0.000634,-0.001651,-0.000878,-0.001377,0.002630,0.000230,0.001022,0.001761,0.002341,0.000359,0.001042,-0.001367,0.001696,0.000185,0.002548,-0.001363,0.000383
-0.000548,-0.001441,-0.000806,-0.001218,0.002223,0.000153,0.000880,0.001483,0.001972,0.000228,0.000900,-0.001162,0.001511,0.000156,0.002165,-0.001171,0.000316
-0.000449,-0.001196,-0.000706,-0.001025,0.001790,0.000087,0.000724,0.001189,0.001581,0.000121,0.000744,-0.000942,0.001284,0.000126,0.001754,-0.000961,0.000249
-0.000343,-0.000923,-0.000571,-0.000800,0.001343,0.000032,0.000557,0.000884,0.001180,0.000042,0.000568,-0.000712,0.001020,0.000095,0.001322,-0.000734,0.000185
-0.000230,-0.000624,-0.000403,-0.000553,0.000889,-0.000003,0.000379,0.000578,0.000776,-0.000008,0.000383,-0.000477,0.000715,0.000064,0.000879,-0.000496,0.000121
-0.000115,-0.000312,-0.000212,-0.000290,0.000438,-0.000014,0.000193,0.000280,0.000379,-0.000023,0.000193,-0.000238,0.000373,0.000032,0.000435,-0.000249,0.000059
