AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006582,0.006964,-0.002183,0.007482,-0.023211,-0.004920,-0.003426,-0.018248,-0.020948,0.004524,-0.014387,-0.005222,0.000998,-0.004938,-0.009117,0.002812,0.001628
0.006723,0.010550,-0.005878,0.009800,-0.029776,-0.011630,-0.004665,-0.024442,-0.028195,0.006133,-0.011636,0.004261,0.003995,-0.001602,-0.018074,0.004775,0.000513
0.006541,0.014192,-0.009176,0.011221,-0.034785,-0.016698,-0.005393,-0.029744,-0.035270,0.008258,-0.005935,0.017458,0.008468,0.002699,-0.030822,0.007969,-0.001840
0.005761,0.016864,-0.011781,0.011276,-0.036390,-0.019842,-0.004544,-0.032101,-0.040961,0.010343,0.001738,0.030897,0.012205,0.007750,-0.044575,0.010973,-0.005038
0.004642,0.017228,-0.012885,0.008865,-0.034527,-0.020251,-0.002684,-0.029624,-0.043408,0.011352,0.009956,0.043210,0.014104,0.013107,-0.055231,0.012169,-0.008402
0.004151,0.015056,-0.012078,0.004648,-0.028425,-0.019056,-0.000289,-0.021012,-0.041429,0.010009,0.018123,0.051524,0.012500,0.017688,-0.061306,0.012324,-0.010781
0.003786,0.012478,-0.008849,-0.000329,-0.020356,-0.016121,0.001045,-0.008242,-0.035491,0.006210,0.024531,0.052406,0.008106,0.019938,-0.060396,0.010208,-0.011709
0.004427,0.008514,-0.004055,-0.005821,-0.009061,-0.010860,0.001242,0.006590,-0.023811,-0.000872,0.026891,0.044961,0.001446,0.019068,-0.049458,0.005739,-0.010886
0.004878,0.002229,-0.000476,-0.011392,0.004082,-0.002687,-0.000419,0.018492,-0.008398,-0.008463,0.025065,0.030098,-0.007085,0.014633,-0.028763,-0.001642,-0.008246
0.004615,-0.004938,0.001508,-0.015470,0.016127,0.002201,-0.002844,0.027963,0.009272,-0.014473,0.018692,0.011160,-0.015216,0.008522,-0.002781,-0.011731,-0.003616
0.003624,-0.011024,0.002544,-0.017012,0.025599,0.004298,-0.005147,0.030593,0.024962,-0.018250,0.008456,-0.007918,-0.019233,0.001300,0.023292,-0.018543,0.001430
0.001636,-0.016559,0.003316,-0.015722,0.031521,0.005510,-0.006512,0.027463,0.036376,-0.018635,-0.000765,-0.023054,-0.019131,-0.005500,0.043467,-0.022160,0.005151
-0.001681,-0.021169,0.004658,-0.011054,0.033968,0.005941,-0.005822,0.020443,0.042300,-0.015564,-0.007832,-0.034529,-0.016715,-0.010618,0.055711,-0.022531,0.007427
-0.005487,-0.023645,0.006167,-0.007141,0.033015,0.006538,-0.004120,0.012617,0.043141,-0.009447,-0.012640,-0.037882,-0.012784,-0.013360,0.059226,-0.020884,0.008377
-0.008010,-0.023215,0.008674,-0.003561,0.029168,0.007992,-0.001362,0.006267,0.039936,-0.002855,-0.013496,-0.034397,-0.007973,-0.012459,0.054747,-0.016871,0.007985
-0.009597,-0.017745,0.011685,-0.000030,0.022803,0.009494,0.002038,0.002449,0.032919,0.003148,-0.010274,-0.027454,-0.003600,-0.009332,0.043628,-0.011858,0.006608
-0.009126,-0.009889,0.014811,0.004172,0.016847,0.011670,0.005281,0.001511,0.025157,0.005734,-0.005382,-0.020447,0.000505,-0.005906,0.030533,-0.006540,0.004786
-0.008302,-0.004119,0.016839,0.007860,0.012941,0.016224,0.007727,0.002687,0.018313,0.006705,-0.001437,-0.015340,0.004044,-0.003970,0.021122,-0.003090,0.003484
-0.007209,0.000895,0.016596,0.009736,0.010664,0.020451,0.008953,0.006214,0.013650,0.008042,-0.000044,-0.012173,0.006564,-0.003391,0.015500,-0.002077,0.003040
-0.006310,0.004944,0.013925,0.010357,0.009680,0.023085,0.009294,0.009328,0.010061,0.009410,-0.002279,-0.010850,0.009231,-0.004230,0.013469,-0.000896,0.003238
-0.005948,0.006191,0.009071,0.010141,0.009488,0.023327,0.009104,0.010866,0.007125,0.009937,-0.004687,-0.010617,0.011673,-0.005231,0.013530,0.000020,0.003138
-0.004946,0.005488,0.002773,0.008752,0.007903,0.017845,0.008070,0.009174,0.004269,0.007207,-0.007004,-0.011274,0.009061,-0.004925,0.012413,0.001917,0.002139
-0.004443,0.003199,-0.002611,0.006064,0.006540,0.011613,0.006317,0.006841,0.002130,0.005071,-0.008912,-0.010705,0.005702,-0.004679,0.010994,0.003008,0.001387
-0.003648,0.000541,-0.005836,0.002812,0.004603,0.006019,0.004172,0.004225,0.000749,0.002953,-0.009611,-0.008663,0.002535,-0.003504,0.009090,0.003677,0.000616
-0.002646,-0.000323,-0.007597,-0.000608,0.002083,0.000571,0.002372,0.001654,-0.000442,0.000943,-0.008344,-0.005809,-0.000935,-0.001601,0.005895,0.003954,-0.000170
-0.000912,0.000433,-0.007988,-0.002553,-0.000326,-0.004099,0.000889,-0.000980,-0.001306,-0.001768,-0.005579,-0.003127,-0.004088,0.000333,0.001668,0.004147,-0.000969
0.000295,0.000269,-0.006687,-0.002961,-0.001692,-0.006357,0.000063,-0.002354,-0.001530,-0.003882,-0.002894,-0.001328,-0.005546,0.001598,-0.000840,0.003481,-0.001334
0.001023,0.000347,-0.004431,-0.002625,-0.002010,-0.005920,-0.000401,-0.002521,-0.001120,-0.004193,-0.000951,-0.000097,-0.005273,0.001915,-0.001979,0.002338,-0.001297
0.000934,0.000487,-0.001940,-0.001606,-0.001403,-0.003461,-0.000417,-0.001545,-0.000542,-0.002588,-0.000292,0.000377,-0.003365,0.001166,-0.001723,0.001201,-0.000748
