AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001785,-0.030229,-0.032433,0.015056,-0.007737,-0.032524,-0.025585,-0.021978,0.000409,-0.033892,-0.001373,-0.038432,0.037810,0.000247,0.001395,0.016492,-0.000791
-0.007950,-0.031404,-0.046495,0.018092,-0.018759,-0.021167,-0.034615,-0.021265,0.000255,-0.037756,-0.001051,-0.022352,0.046002,0.006585,-0.000422,0.030503,0.000065
-0.020206,-0.027840,-0.055622,0.007507,-0.025866,-0.031939,-0.039650,-0.013875,-0.000354,-0.027668,-0.002814,-0.006859,0.048543,0.022820,-0.001895,0.028736,0.000629
-0.032090,-0.021052,-0.056931,0.020993,-0.026957,-0.046769,-0.046645,-0.008329,-0.000332,-0.014201,-0.006235,0.000020,0.047187,0.039535,-0.004727,0.002231,0.001599
-0.036782,-0.016339,-0.049441,0.013638,-0.023786,-0.043366,-0.039861,-0.001488,-0.000205,-0.003655,-0.013118,0.022254,0.039067,0.048075,-0.005360,-0.001901,0.002264
-0.036374,-0.016623,-0.035898,0.002884,-0.009667,-0.020667,-0.035456,-0.000147,0.000008,-0.000383,-0.025333,0.022923,0.029676,0.049453,-0.004348,-0.009571,0.002256
-0.007579,-0.014326,-0.024708,-0.003370,-0.000098,-0.002877,-0.023723,0.001565,0.000401,-0.001128,-0.025101,0.016087,0.009654,0.042893,-0.000006,-0.021891,0.000805
0.000053,-0.015311,-0.002116,-0.004204,0.002102,-0.000017,-0.010188,0.006239,0.000782,-0.004578,-0.016217,0.004894,-0.000015,0.026513,0.007162,-0.027787,0.000135
0.005242,-0.013698,0.003148,-0.003780,0.001566,0.000297,-0.003099,0.000012,0.002603,-0.011567,-0.000302,-0.000050,-0.006471,0.009352,0.025259,-0.017585,-0.000143
0.008459,-0.000799,0.016656,-0.004795,0.000392,0.000992,-0.000135,-0.002912,0.004692,-0.017380,0.004374,-0.004930,-0.010582,0.000171,0.038842,-0.005638,-0.001709
0.004769,0.002235,0.029121,-0.008056,-0.000101,0.004936,0.000977,-0.013881,0.009311,-0.025414,0.017932,-0.005527,-0.016050,-0.015003,0.043095,0.002500,-0.004611
0.001798,0.013174,0.038508,-0.033674,-0.001492,0.002443,0.002375,-0.015628,0.006833,-0.017139,0.024958,-0.002660,-0.022367,-0.017495,0.042583,0.027156,-0.001639
0.000834,0.031871,0.042592,-0.024849,-0.003537,0.002111,-0.000578,-0.015266,0.004021,-0.006288,0.025466,-0.000711,-0.021940,-0.017390,0.044718,0.025972,-0.000020
0.000984,0.040887,0.040366,-0.023762,-0.003049,0.005362,-0.000052,-0.006392,0.004716,-0.000031,0.015602,0.003268,-0.022230,-0.015341,0.042929,0.020544,0.002754
0.000186,0.044356,0.027773,-0.019166,-0.000090,0.010146,0.000321,-0.000388,0.006094,0.008675,0.005931,0.011469,-0.012657,-0.009272,0.037437,0.016802,0.006678
0.005587,0.029105,0.007902,-0.022981,0.001837,0.015123,0.002332,0.003462,0.006093,0.019184,0.000011,0.012451,-0.015683,-0.005186,0.035445,0.012162,0.008432
0.019044,0.009963,0.000829,-0.026187,0.005740,0.016219,0.004584,0.012712,0.006058,0.024755,0.000090,0.011526,-0.009262,-0.003006,0.033242,0.010578,0.009012
0.022797,0.001075,-0.003306,-0.024994,0.002877,0.007826,0.004211,0.013485,0.001854,0.018132,0.000123,0.003931,-0.002865,-0.000744,0.027237,0.006905,0.003964
0.019734,0.000004,-0.006574,-0.002341,0.000516,-0.005497,0.001657,0.012568,0.000252,0.017911,0.001661,0.000101,-0.000014,0.001245,0.026183,0.003088,0.000451
0.008754,-0.007054,-0.013699,0.000406,-0.000002,-0.031497,-0.000804,0.010690,0.000098,0.017164,0.002974,-0.004344,0.001976,0.001873,0.026110,0.006481,0.000390
0.000683,-0.016684,-0.006748,0.008917,-0.001761,-0.044924,-0.006906,0.006150,-0.001572,0.023595,0.002266,-0.013269,0.003624,0.001552,0.022785,0.013919,0.001731
-0.000020,-0.015088,-0.001159,0.015548,-0.004036,-0.041760,-0.013551,0.005547,-0.009430,0.025521,0.002956,-0.021102,0.008179,0.000390,0.024794,0.024791,0.002607
0.000263,-0.013113,0.005797,0.014528,-0.002036,-0.026915,-0.012861,0.006332,-0.011955,0.025750,0.007251,-0.025534,0.009808,-0.001081,0.019112,0.034599,0.002591
-0.004009,-0.016289,0.023865,0.007996,-0.000198,-0.016485,-0.008278,0.010081,-0.002273,0.022556,0.015343,-0.021022,0.017485,-0.004521,0.015775,0.043780,0.001815
-0.011572,-0.027347,0.035141,0.000305,0.002194,-0.001849,-0.001194,0.011404,0.000154,0.016078,0.022420,-0.015034,0.016791,-0.011776,0.013811,0.048349,0.000512
-0.016371,-0.022450,0.040642,-0.005697,0.002446,0.000373,-0.000050,0.000826,0.004816,0.003742,0.035976,-0.006697,0.017963,-0.018205,0.011388,0.051240,0.000392
-0.025383,-0.008964,0.026474,-0.037191,-0.000235,0.005936,0.000000,-0.001294,0.008783,-0.002523,0.033115,-0.000909,0.019269,-0.016844,0.004946,0.044533,-0.000164
-0.030672,-0.004342,0.016454,-0.047860,-0.003294,-0.000110,-0.000393,-0.006540,0.009851,-0.011045,0.026931,0.001856,0.019134,-0.011557,0.002975,0.030308,-0.000089
-0.035294,-0.007285,0.005447,-0.051993,-0.005909,-0.008391,-0.004650,-0.006929,0.011485,-0.024361,0.017528,0.007438,0.015817,-0.005715,0.002987,0.014273,0.000699
-0.032059,-0.013227,-0.000032,-0.048932,-0.009209,-0.007605,-0.007536,-0.017717,0.008891,-0.027073,0.006836,0.007300,0.007232,-0.001047,0.003293,0.003849,0.005296
-0.018841,-0.014838,-0.015118,-0.045120,-0.010864,-0.006693,-0.007166,-0.020908,0.004039,-0.026819,-0.000346,0.006063,-0.000015,0.000875,0.002628,-0.000036,0.007332
-0.005522,-0.013443,-0.031170,-0.040589,-0.006634,-0.002327,-0.007183,-0.011326,-0.000026,-0.019831,-0.011849,0.000728,-0.004385,0.009599,-0.004414,-0.007055,0.006726
-0.001811,-0.020427,-0.030062,-0.026527,-0.000993,-0.000283,-0.009639,-0.001193,-0.000365,-0.011357,-0.017833,-0.000608,-0.010029,0.015210,-0.016200,-0.012390,0.002130
0.000830,-0.022922,-0.024560,-0.006751,0.001018,0.009143,-0.007467,0.001247,-0.001209,-0.003889,-0.017247,-0.004247,-0.004850,0.012916,-0.019443,-0.020296,0.000188
0.012728,-0.004377,-0.015243,0.001644,0.010549,0.031631,-0.001420,0.001618,-0.002349,0.000145,-0.014191,-0.011862,-0.000511,0.008382,-0.019599,-0.023693,-0.000321
0.013056,0.004794,-0.004991,0.010824,0.015012,0.043226,0.000233,0.001210,-0.003714,0.002951,-0.010374,-0.016158,0.000001,0.006531,-0.018174,-0.020288,-0.003318
