AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000106,-0.003395,0.003157,-0.019577,0.046575,-0.000000,0.014650,-0.026024,0.083464,0.125693,-0.025641,0.028216,0.082861,0.001034,0.046949,-0.025901,0.003232
-0.013740,-0.008895,-0.001619,-0.019819,0.063325,-0.005969,0.001680,-0.008696,0.112470,0.139447,-0.025639,0.013501,0.106174,0.000020,0.063047,-0.038106,0.000132
-0.035060,-0.010437,-0.011920,-0.023821,0.077191,-0.002172,-0.000005,-0.000184,0.144475,0.142688,-0.020630,0.002238,0.115371,-0.006748,0.089180,-0.030866,-0.001796
-0.039836,-0.008814,-0.015656,-0.033633,0.097792,0.016060,-0.000503,0.028109,0.178540,0.125314,-0.000726,-0.015459,0.119493,-0.012194,0.134418,-0.021694,-0.004580
-0.037816,-0.003172,-0.014236,-0.038150,0.115402,0.048890,0.001454,0.078591,0.204039,0.097145,0.007759,-0.056897,0.107956,-0.030763,0.182505,-0.009437,-0.010213
-0.024046,-0.001950,-0.004764,-0.051870,0.137618,0.094550,0.005373,0.125901,0.213095,0.060057,0.028357,-0.098768,0.072757,-0.055248,0.212139,-0.005744,-0.007586
-0.024965,-0.003757,-0.000446,-0.052051,0.149518,0.142874,0.014076,0.173734,0.211645,0.026868,0.052674,-0.126020,0.032949,-0.081553,0.226713,0.000827,-0.002776
-0.015505,-0.022543,0.001579,-0.056207,0.148177,0.175703,0.029643,0.206510,0.204684,0.004351,0.071066,-0.135332,0.006675,-0.109146,0.221617,0.008983,0.000022
-0.005069,-0.043751,0.008831,-0.057570,0.147885,0.153448,0.043758,0.220169,0.187831,-0.024958,0.080479,-0.121700,-0.004322,-0.122022,0.211021,0.008593,0.000559
-0.001240,-0.051243,0.020069,-0.046277,0.138711,0.125285,0.062006,0.218571,0.179999,-0.031571,0.081068,-0.091257,-0.024122,-0.120024,0.171890,0.004743,0.004261
-0.000003,-0.068114,0.019557,-0.039957,0.133126,0.072791,0.064014,0.209927,0.156339,-0.033397,0.071345,-0.050608,-0.026530,-0.103395,0.130762,0.006051,0.005305
0.000388,-0.058938,0.022374,-0.030073,0.114769,0.041187,0.061913,0.179435,0.132172,-0.026559,0.061803,-0.013202,-0.024637,-0.078059,0.095293,0.018807,0.004683
-0.002129,-0.044048,0.022942,-0.023270,0.097054,0.033498,0.046469,0.161650,0.117786,-0.012557,0.053218,-0.000328,-0.025826,-0.047506,0.086247,0.032632,0.000038
-0.008851,-0.023954,0.023419,-0.015383,0.085729,0.038659,0.036873,0.142733,0.105597,-0.000940,0.034514,0.008585,-0.022119,-0.029313,0.082239,0.047730,-0.006612
-0.003633,-0.003222,0.033568,-0.012482,0.075558,0.058308,0.038544,0.120674,0.093656,0.003471,0.018056,0.006540,-0.020368,-0.015154,0.070425,0.042699,-0.014843
-0.006055,0.008802,0.039803,-0.007943,0.067331,0.068188,0.034274,0.103020,0.074775,0.010944,0.013083,0.000333,-0.011094,-0.004687,0.056098,0.023529,-0.015009
-0.007710,0.017632,0.048232,-0.001650,0.056749,0.065154,0.026190,0.084566,0.060218,0.029772,0.009050,-0.002075,-0.001364,-0.001795,0.053080,0.001319,-0.010020
-0.012507,0.017207,0.049808,-0.000004,0.046089,0.044355,0.009114,0.062546,0.045765,0.027329,0.012515,-0.009870,0.000088,0.000324,0.054557,-0.007556,-0.011294
-0.009164,0.010144,0.053968,0.001218,0.029861,0.022697,0.001058,0.050712,0.036270,0.027849,0.018480,-0.001991,0.002152,0.003257,0.049370,-0.035075,-0.007662
-0.000762,0.005264,0.034006,0.003803,0.021853,0.003973,-0.000115,0.042334,0.029707,0.021096,0.021719,0.001003,0.001252,0.003886,0.047592,-0.050110,-0.005020
0.009924,0.009385,0.023947,0.003298,0.011501,-0.002178,-0.002743,0.034187,0.023084,0.015031,0.031387,0.007858,0.001539,0.003202,0.039030,-0.053687,-0.002318
0.013049,0.011638,0.007827,0.001858,0.003228,-0.038470,-0.012391,0.030577,0.018167,0.009895,0.037715,0.017962,-0.000043,0.004602,0.030857,-0.048054,-0.002964
0.017403,0.011507,0.000090,-0.000000,0.003890,-0.041051,-0.028501,0.027560,0.016765,0.011762,0.022054,0.036412,-0.002660,0.003994,0.010557,-0.046093,-0.006312
0.021395,0.019310,-0.004341,-0.001148,0.003624,-0.030678,-0.019049,0.025458,0.016013,0.016746,0.003444,0.037820,-0.005223,0.003033,0.000011,-0.036494,-0.010777
0.012435,0.024487,-0.010106,-0.015762,0.006952,-0.009345,-0.008212,0.022174,0.014175,0.016321,-0.002874,0.022632,-0.005279,-0.000134,-0.009780,-0.023347,-0.008127
0.005451,0.020028,-0.014740,-0.027689,0.008536,-0.000031,-0.000093,0.011119,0.011862,0.005608,-0.021988,0.007138,-0.002287,-0.005383,-0.008988,-0.008223,-0.003083
0.000167,0.008361,-0.002451,-0.036653,0.008361,0.004901,0.004105,0.001654,0.009116,0.000262,-0.030552,0.000574,0.000316,-0.011919,-0.004401,-0.000539,0.000207
-0.000815,0.002053,0.000421,-0.013361,0.004746,0.001777,0.008364,0.001272,0.005356,-0.000009,-0.028374,0.001892,0.009230,-0.013868,-0.000170,0.004659,0.003475
-0.006960,-0.001441,0.000379,-0.000330,-0.000008,0.003779,0.011959,0.000240,0.002722,-0.001350,-0.016261,0.004798,0.002875,-0.013806,0.001689,0.019788,0.009959
-0.016016,-0.012673,0.002165,0.001611,-0.005358,0.006359,0.010150,-0.003063,0.001852,-0.003557,-0.003487,0.004662,-0.000016,-0.012075,0.008213,0.044632,0.016400
-0.019860,-0.028856,0.006658,0.013662,-0.016961,0.003892,0.004418,-0.008213,0.000649,-0.007771,0.001461,0.000771,-0.000892,-0.008383,0.018620,0.067644,0.021940
-0.006529,-0.031074,0.011945,0.027232,-0.022521,0.000946,0.000556,-0.013876,-0.002197,-0.005269,0.010342,-0.000270,0.000074,-0.005315,0.009874,0.053337,0.024555
0.000039,-0.015170,0.008658,0.055388,-0.025004,0.000724,0.000093,-0.019829,-0.009786,-0.001796,0.018193,-0.004473,0.005064,-0.003360,0.002934,0.019687,0.024348
0.003325,-0.002229,0.008934,0.062549,-0.022997,0.005830,0.000025,-0.022200,-0.017301,0.000019,0.007987,-0.015526,0.011406,-0.003898,-0.001994,0.001591,0.016325
0.008893,-0.000078,-0.000493,0.040190,-0.018930,0.013464,0.000287,-0.029426,-0.023434,0.000585,0.000390,-0.026960,0.016408,-0.006193,-0.005925,-0.001718,0.007667
0.015636,0.000708,-0.001013,0.005825,-0.020702,0.021822,0.000567,-0.030684,-0.027607,-0.000532,-0.003901,-0.016522,0.025888,-0.006946,-0.012222,-0.011914,0.001474
0.019948,0.005936,0.000015,-0.000072,-0.021459,0.023662,0.002841,-0.025046,-0.036270,0.000085,-0.016185,-0.006609,0.032823,-0.004518,-0.017542,-0.016726,-0.001014
0.018081,0.008218,0.000529,-0.009050,-0.023577,0.021588,0.001903,-0.015558,-0.040089,-0.000000,-0.022197,-0.000348,0.030103,-0.001673,-0.022400,-0.019577,-0.001422
0.006812,0.008158,-0.004433,-0.034154,-0.020987,0.019821,-0.000801,-0.009072,-0.037390,0.000110,-0.023072,0.001602,0.031733,-0.000005,-0.024043,-0.009849,-0.000270
0.000006,0.008574,-0.009983,-0.052836,-0.016421,0.005308,-0.007330,-0.006192,-0.034183,0.000013,-0.019494,0.005389,0.030177,0.001350,-0.020337,-0.001049,0.000050
-0.000350,0.024388,-0.005232,-0.028904,-0.011883,-0.000461,-0.013242,-0.004531,-0.031217,-0.003746,-0.014073,0.004934,0.029312,0.006096,-0.014615,0.002462,0.000206
-0.001677,0.039120,-0.001391,-0.003177,-0.007056,-0.010680,-0.014833,0.000500,-0.026811,-0.004967,-0.014968,-0.002533,0.030253,0.010606,-0.013007,0.003283,0.001768
-0.004787,0.027636,0.000005,0.004088,-0.001648,-0.025176,-0.012069,0.004871,-0.021547,-0.012007,-0.019702,-0.015523,0.027130,0.011645,-0.007952,0.005424,0.001295
-0.010858,0.009126,-0.000457,0.018192,0.001575,-0.038290,-0.004042,0.000054,-0.015592,-0.008815,-0.014494,-0.028468,0.018234,0.006793,-0.003366,0.011562,0.000007
-0.014384,0.000236,-0.001068,0.016140,0.001714,-0.047661,-0.000032,-0.000547,-0.011126,-0.011492,-0.009351,-0.031025,0.010672,0.002127,-0.000327,0.016648,-0.001881
-0.011386,-0.001678,0.001803,0.012529,-0.000176,-0.027179,0.002901,-0.000736,-0.010142,-0.003003,-0.004662,-0.028947,0.003237,0.001914,-0.001173,0.019073,-0.006939
-0.002136,-0.004951,0.014779,0.005320,-0.004586,-0.007266,0.004459,-0.000292,-0.007549,0.003172,-0.006098,-0.021721,-0.003104,0.001597,-0.005468,0.026586,-0.005104
-0.000184,-0.007101,0.005498,-0.000001,-0.006383,0.000318,0.000051,-0.000480,-0.007556,0.017815,-0.005974,-0.009539,-0.008935,0.002382,-0.011908,0.033233,-0.001690
0.000002,-0.009098,-0.003724,-0.016041,-0.008387,0.003312,-0.002022,-0.006775,-0.010807,0.030968,-0.001052,-0.000316,-0.009225,0.002982,-0.017576,0.013963,-0.000063
0.000015,-0.002726,-0.012410,-0.010288,-0.007815,-0.002894,-0.004277,-0.016150,-0.013310,0.031473,0.000866,0.013210,-0.005389,0.003927,-0.019613,0.001948,0.000197
0.000277,0.000884,-0.017514,-0.006376,-0.009367,-0.016104,-0.005403,-0.013378,-0.014241,0.029359,0.000040,0.018565,-0.001627,0.003139,-0.027378,-0.000434,0.002153
-0.000584,0.000440,-0.020118,-0.007124,-0.009501,-0.022105,-0.005243,-0.007579,-0.016001,0.019189,-0.000800,0.021214,-0.000718,0.002506,-0.024930,-0.002642,0.006010
-0.007268,-0.000868,-0.020474,-0.007081,-0.010054,-0.012510,-0.000008,-0.020330,-0.017092,0.005440,-0.000305,0.018522,0.000207,0.000985,-0.015037,-0.003420,0.006226
-0.018626,-0.004162,-0.023415,-0.018337,-0.010555,-0.006578,0.004810,-0.032499,-0.017268,-0.000293,0.000432,0.008877,-0.000002,-0.000004,-0.000492,-0.004573,0.005414
-0.015245,0.000835,-0.022953,-0.020791,-0.011153,-0.000075,0.016557,-0.027015,-0.015217,-0.015001,0.005280,0.001493,-0.000092,-0.001995,0.006164,-0.006218,0.003646
-0.005988,0.009890,-0.021457,-0.013724,-0.006475,0.005170,0.025154,-0.016714,-0.014963,-0.016725,0.004490,0.000870,-0.004958,-0.005566,0.014101,-0.001623,0.002306
-0.000247,0.021932,-0.002479,-0.001574,-0.005473,0.031451,0.029446,-0.006546,-0.016974,-0.013841,0.002681,0.001254,-0.012593,-0.006742,0.024582,-0.000720,0.001543
0.008632,0.021351,0.000182,0.000005,-0.009526,0.067257,0.034197,-0.008434,-0.020643,-0.015986,0.005489,0.006849,-0.014950,-0.011921,0.031357,-0.007450,0.001290
0.030942,0.020573,0.004545,0.003043,-0.012624,0.071410,0.035989,-0.012076,-0.026941,-0.015068,0.012068,0.016792,-0.019502,-0.026554,0.029953,-0.013177,0.000828
0.060580,0.027297,0.013905,0.007744,-0.020531,0.064167,0.034141,-0.021586,-0.037469,-0.016326,0.017832,0.030329,-0.025414,-0.049307,0.006968,-0.007759,-0.001120
0.078351,0.029364,0.012710,0.008743,-0.032999,0.052554,0.028438,-0.031246,-0.056106,-0.012173,0.015708,0.041869,-0.030530,-0.066829,-0.001347,-0.000791,-0.005920
0.083449,0.025579,0.009268,0.008111,-0.050734,0.033613,0.020478,-0.056450,-0.074550,-0.016337,0.011810,0.049293,-0.017036,-0.069794,-0.021846,0.006995,-0.010620
0.077253,0.020616,0.000640,-0.000793,-0.070403,0.007673,0.005964,-0.089695,-0.092494,-0.019069,0.006989,0.047439,-0.004820,-0.048131,-0.040384,0.037491,-0.013790
0.076647,0.031452,-0.004226,-0.007645,-0.089259,-0.012009,-0.000617,-0.125251,-0.109253,-0.019800,0.001239,0.038830,0.003156,-0.010784,-0.059117,0.082889,-0.015549
0.064190,0.044142,-0.027433,-0.012290,-0.093729,-0.058109,-0.012022,-0.153853,-0.118918,-0.016316,-0.003203,0.029677,0.015435,0.003963,-0.086527,0.117397,-0.012679
0.020179,0.055877,-0.043325,-0.001655,-0.101211,-0.100192,-0.029250,-0.176706,-0.128094,-0.012287,-0.020218,0.018201,0.034079,0.050980,-0.119860,0.141528,-0.008500
-0.000328,0.055377,-0.052985,-0.001606,-0.102833,-0.123685,-0.039367,-0.184128,-0.126560,-0.004132,-0.038149,0.024651,0.051282,0.108733,-0.142661,0.145793,-0.000464
-0.026556,0.013433,-0.048532,-0.000957,-0.085922,-0.099582,-0.044876,-0.178481,-0.117514,0.000006,-0.046484,0.026603,0.060335,0.136950,-0.156401,0.103571,0.007357
-0.063594,0.000452,-0.040944,-0.000334,-0.061155,-0.082780,-0.049120,-0.175015,-0.111044,0.006130,-0.050491,0.028751,0.054296,0.151298,-0.185145,0.038701,0.025224
-0.094402,-0.009258,-0.037438,0.000286,-0.038124,-0.079951,-0.047201,-0.152995,-0.103939,0.019603,-0.060793,0.030031,0.030650,0.147046,-0.207677,0.001673,0.038507
-0.122480,-0.033727,-0.032148,0.000931,-0.026876,-0.076345,-0.044214,-0.125903,-0.101344,0.024718,-0.065213,0.045909,0.004202,0.130651,-0.211775,-0.016762,0.046814
-0.133130,-0.054793,-0.023972,-0.003692,-0.027616,-0.066060,-0.048061,-0.102374,-0.094934,0.004525,-0.061566,0.060649,-0.004055,0.108351,-0.197976,-0.054964,0.048796
-0.115362,-0.059133,-0.014167,-0.010218,-0.035133,-0.084742,-0.051026,-0.084544,-0.095137,-0.000605,-0.059321,0.066632,-0.018193,0.094354,-0.177980,-0.073624,0.044568
-0.073625,-0.047185,0.000305,-0.017303,-0.037371,-0.103667,-0.053438,-0.064570,-0.091894,-0.017709,-0.055749,0.059681,-0.033732,0.079537,-0.151035,-0.080782,0.035658
-0.038337,-0.011690,0.006322,-0.012911,-0.055402,-0.096158,-0.053251,-0.048153,-0.093227,-0.046565,-0.050852,0.034697,-0.038491,0.065246,-0.139641,-0.071701,0.021360
-0.007591,0.005032,0.007685,-0.019218,-0.067342,-0.079777,-0.045766,-0.036349,-0.090547,-0.068740,-0.038818,0.015779,-0.047295,0.051311,-0.104639,-0.025744,0.006964
0.000614,0.020356,0.008825,-0.022423,-0.064826,-0.044577,-0.035026,-0.025738,-0.080858,-0.081058,-0.026752,0.002493,-0.043790,0.037235,-0.074375,-0.006568,-0.002904
0.002811,0.035250,0.011552,-0.021628,-0.051784,-0.018469,-0.023026,-0.021011,-0.070390,-0.093707,-0.015912,-0.002273,-0.038271,0.035978,-0.053048,-0.001686,-0.011985
0.007682,0.031916,0.012329,-0.013492,-0.034473,-0.014830,-0.009962,-0.014744,-0.055415,-0.091199,-0.009180,-0.026478,-0.023183,0.031824,-0.038667,-0.000091,-0.018423
-0.000995,0.012952,0.001118,0.001066,-0.023716,-0.013746,-0.006811,-0.000639,-0.044106,-0.070218,-0.000364,-0.032037,-0.022263,0.025361,-0.016947,-0.000511,-0.025918
-0.009573,0.000724,-0.001975,0.008781,-0.019852,-0.021927,-0.009810,0.000938,-0.028718,-0.053106,0.006371,-0.030681,-0.009616,0.013468,-0.003292,-0.004609,-0.029678
-0.023363,-0.003503,-0.013992,0.025386,-0.018635,-0.033903,-0.005896,0.004962,-0.017198,-0.034709,0.008058,-0.028262,-0.008649,0.000961,0.000000,-0.008934,-0.029240
-0.005337,-0.007251,-0.013354,0.041180,-0.015375,-0.063482,-0.004349,0.001635,-0.013889,-0.017750,0.014736,-0.007699,-0.002436,-0.001672,0.000433,-0.021189,-0.025350
0.000938,0.000468,-0.002057,0.058438,-0.016386,-0.075248,-0.001414,0.000266,-0.010972,-0.003246,0.021762,-0.007201,-0.000026,-0.011609,-0.000014,-0.058241,-0.020037
0.008501,0.001454,-0.004163,0.055452,-0.016415,-0.079408,-0.000000,-0.004080,-0.010694,0.001040,0.014549,-0.008816,-0.000213,-0.020038,0.001595,-0.050890,-0.019009
0.024807,-0.000009,-0.000726,0.048209,-0.013435,-0.072134,0.002159,-0.014745,-0.010300,0.019568,0.007771,-0.008537,-0.002686,-0.027514,0.002271,-0.043626,-0.020064
0.040874,-0.000794,0.002627,0.045603,-0.011767,-0.052575,0.008921,-0.020255,-0.009442,0.017444,0.004375,-0.006267,-0.011492,-0.020875,0.002182,-0.036109,-0.021426
0.066697,0.000155,0.023246,0.037940,-0.006477,-0.028857,0.020309,-0.021631,-0.007503,0.011643,0.000827,-0.001056,-0.009971,-0.013923,-0.000222,-0.032989,-0.024071
0.055319,-0.000875,0.015692,0.062636,0.000150,-0.000097,0.020998,-0.011279,-0.006210,0.011363,0.000011,0.000139,-0.019196,-0.004991,-0.003422,-0.042674,-0.025236
0.039744,-0.008682,0.007630,0.083274,0.003759,0.007707,0.018573,-0.002190,-0.003474,0.010896,-0.000622,0.002012,-0.016367,-0.000003,-0.006607,-0.055003,-0.022900
0.020523,-0.024087,0.001493,0.091835,0.008172,0.028801,0.017788,0.001906,-0.000745,0.007653,-0.003525,0.002032,-0.019292,0.000156,-0.011942,-0.057297,-0.017434
0.011728,-0.023659,-0.000398,0.089169,0.011839,0.038471,0.014622,0.006962,-0.000377,0.006314,-0.000451,0.016505,-0.014659,0.000699,-0.016220,-0.067302,-0.010334
0.007649,-0.008309,-0.000372,0.078999,0.012845,0.037800,0.011120,0.009723,-0.000516,0.004910,0.002210,0.015603,-0.010748,0.000361,-0.017445,-0.068218,-0.003617
0.000544,-0.001644,-0.007434,0.057781,0.011355,0.029977,0.007495,0.004573,-0.001172,0.003876,0.000359,0.012486,-0.005909,0.000964,-0.014851,-0.053687,-0.000870
-0.000178,-0.003103,-0.007603,0.032590,0.008826,0.018187,0.004707,0.000209,-0.002044,0.002293,-0.001423,0.007542,-0.004053,0.000356,-0.008756,-0.032132,0.000015
-0.004128,-0.004905,-0.005730,0.014078,0.003070,0.006551,0.001594,-0.000496,-0.000886,0.001392,-0.000615,0.002279,-0.001751,0.000837,-0.002457,-0.011724,0.001247
