AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013842,-0.009308,-0.009270,0.030098,0.054927,0.043211,0.020341,0.030701,0.045051,-0.007078,0.012677,-0.034446,-0.017953,-0.059221,0.062738,0.002162,0.011627
-0.015388,-0.009039,-0.010194,0.033966,0.056590,0.045133,0.023883,0.030148,0.046558,-0.007876,0.013401,-0.038409,-0.019858,-0.068262,0.067588,-0.000665,0.013041
-0.016497,-0.008670,-0.010721,0.037109,0.058813,0.046475,0.027056,0.031084,0.048116,-0.007296,0.014144,-0.040132,-0.020938,-0.076160,0.073652,-0.003102,0.013708
-0.017424,-0.008157,-0.010971,0.039818,0.060616,0.047395,0.029926,0.032128,0.048902,-0.006362,0.012376,-0.041527,-0.020983,-0.082268,0.079499,-0.005386,0.013600
-0.018499,-0.008069,-0.010992,0.042735,0.062545,0.048238,0.032591,0.033292,0.049831,-0.006073,0.010668,-0.042295,-0.019418,-0.086921,0.084569,-0.007511,0.013738
-0.019194,-0.008514,-0.011032,0.045045,0.064118,0.049612,0.034302,0.035147,0.050461,-0.004783,0.008740,-0.042911,-0.017316,-0.090284,0.088639,-0.011168,0.013864
-0.020166,-0.009182,-0.010981,0.045735,0.064930,0.048936,0.035441,0.037173,0.050684,-0.003421,0.006815,-0.041586,-0.014534,-0.092570,0.091553,-0.014797,0.014653
-0.020909,-0.009392,-0.011345,0.045202,0.065189,0.047846,0.035718,0.038917,0.051060,-0.002006,0.006369,-0.041301,-0.012117,-0.093991,0.094612,-0.017591,0.015484
-0.021702,-0.009987,-0.011487,0.044666,0.064734,0.047405,0.035335,0.039800,0.051244,-0.001900,0.007091,-0.043560,-0.010426,-0.094737,0.096839,-0.020642,0.015890
-0.022676,-0.008698,-0.011467,0.042394,0.063906,0.047956,0.034700,0.040123,0.051254,-0.000820,0.007981,-0.046126,-0.008899,-0.094844,0.097009,-0.023402,0.016748
-0.022447,-0.007444,-0.011783,0.039880,0.062433,0.049042,0.034529,0.040429,0.050816,0.000648,0.009619,-0.049262,-0.007058,-0.093900,0.096494,-0.023601,0.017276
-0.021916,-0.006101,-0.011951,0.038219,0.060256,0.048744,0.034124,0.040488,0.049762,0.001974,0.010057,-0.051697,-0.004329,-0.091647,0.094865,-0.023568,0.017251
-0.021686,-0.005482,-0.011335,0.036449,0.057697,0.046985,0.033378,0.039923,0.048229,0.003076,0.010214,-0.051632,-0.002049,-0.087513,0.092556,-0.023240,0.017376
-0.020787,-0.005320,-0.010569,0.033958,0.054875,0.044133,0.032133,0.039161,0.046475,0.003911,0.009641,-0.050353,0.000173,-0.081986,0.089554,-0.022710,0.017382
-0.018903,-0.004261,-0.010466,0.031632,0.051985,0.038898,0.030117,0.037983,0.044077,0.004374,0.007790,-0.047409,0.000630,-0.075477,0.085830,-0.021277,0.017027
-0.016585,-0.003744,-0.011313,0.029052,0.048763,0.034022,0.028089,0.036428,0.041176,0.004769,0.006309,-0.043488,0.000009,-0.067799,0.081834,-0.019387,0.016399
-0.014274,-0.002879,-0.012094,0.025034,0.045213,0.029587,0.025561,0.035102,0.038191,0.004140,0.004046,-0.040726,-0.000594,-0.058931,0.075941,-0.017003,0.015304
-0.011718,-0.001958,-0.013376,0.019484,0.041766,0.025710,0.022432,0.033415,0.034854,0.004029,0.001755,-0.038482,0.001816,-0.048803,0.069175,-0.013913,0.013512
-0.009124,-0.001022,-0.015004,0.014277,0.038023,0.023635,0.018479,0.030512,0.031444,0.003879,0.000089,-0.036027,0.004445,-0.036812,0.062599,-0.007884,0.011500
-0.006135,0.000593,-0.016351,0.009209,0.033993,0.021033,0.013642,0.027403,0.027945,0.003591,-0.000209,-0.032839,0.006938,-0.023850,0.054934,-0.002155,0.009305
-0.002105,0.002630,-0.016967,0.004179,0.029518,0.018069,0.008453,0.024178,0.024031,0.002716,-0.001480,-0.029321,0.009922,-0.009893,0.046317,0.001854,0.007209
0.002915,0.003541,-0.017033,0.000313,0.025403,0.014461,0.002853,0.020626,0.020302,0.000916,-0.002621,-0.025431,0.012673,0.003431,0.037935,0.005854,0.004449
0.004810,0.002943,-0.016257,-0.001114,0.022946,0.012863,-0.000533,0.017785,0.018771,-0.000841,-0.003419,-0.023709,0.013463,0.009604,0.030144,0.009108,0.001395
0.006560,0.002263,-0.016274,-0.001747,0.021210,0.015729,-0.000717,0.015803,0.018555,-0.001770,-0.003116,-0.021964,0.013818,0.009325,0.028611,0.009768,-0.001813
0.007675,0.000975,-0.016636,-0.002768,0.020954,0.015705,-0.000393,0.015747,0.018685,-0.001663,-0.001615,-0.020656,0.014162,0.009099,0.027221,0.008534,-0.004675
0.008813,0.001755,-0.015733,-0.003733,0.020618,0.016115,-0.000629,0.015925,0.018411,-0.000953,0.000599,-0.020821,0.012163,0.008767,0.025462,0.007336,-0.006645
0.009806,0.002196,-0.014689,-0.004377,0.020194,0.017139,-0.000899,0.015759,0.018247,-0.000673,0.002188,-0.020872,0.009036,0.008574,0.023441,0.006176,-0.007989
0.010111,0.002636,-0.013608,-0.004765,0.019628,0.018345,-0.001173,0.014533,0.017738,-0.002061,0.003372,-0.021217,0.005445,0.008528,0.021315,0.004268,-0.008685
0.010591,0.002858,-0.013077,-0.005081,0.018747,0.019723,-0.001014,0.012870,0.017021,-0.002451,0.002766,-0.020290,0.001903,0.008348,0.019436,0.002935,-0.009333
0.011142,0.002929,-0.013331,-0.004018,0.018698,0.021028,-0.000852,0.011938,0.016774,-0.001448,0.002175,-0.019076,-0.001876,0.007719,0.017901,0.003222,-0.010213
0.011641,0.003383,-0.013422,-0.003027,0.018646,0.021101,-0.000448,0.010262,0.016368,0.000470,0.000753,-0.017191,-0.004807,0.006970,0.016478,0.003673,-0.010759
0.011957,0.003225,-0.011666,-0.001376,0.018219,0.020967,-0.000049,0.009631,0.015119,0.001428,0.000096,-0.015046,-0.007551,0.005949,0.014741,0.004436,-0.010215
0.011910,0.003521,-0.009866,0.002010,0.017451,0.020682,0.000279,0.008645,0.013977,0.002383,-0.000563,-0.012926,-0.009978,0.004914,0.012606,0.003535,-0.009240
0.012474,0.004027,-0.008383,0.005269,0.016543,0.018597,0.000047,0.008445,0.012999,0.003284,-0.001197,-0.008951,-0.010706,0.004526,0.010249,0.002576,-0.008051
0.012130,0.004493,-0.006767,0.007987,0.015730,0.016122,-0.000331,0.008091,0.012254,0.004378,-0.000260,-0.004170,-0.010942,0.004081,0.008858,0.001634,-0.006286
0.010824,0.004225,-0.005191,0.010554,0.014734,0.013355,-0.001282,0.007379,0.011646,0.004305,0.000747,-0.001225,-0.011740,0.002951,0.006878,0.000860,-0.004091
0.008284,0.003226,-0.002916,0.011690,0.013535,0.011509,-0.002694,0.006588,0.011386,0.004966,0.001858,0.001089,-0.012910,0.001221,0.005011,0.000114,-0.001124
0.005723,0.002565,-0.001114,0.013117,0.012275,0.009787,-0.003421,0.005799,0.011259,0.006021,0.003748,0.001023,-0.013489,-0.000411,0.003927,0.000581,0.001840
0.003053,0.001950,0.000468,0.014347,0.010350,0.008644,-0.003975,0.005220,0.010752,0.007677,0.004680,0.000872,-0.013184,-0.000681,0.002759,-0.000457,0.004233
0.000070,0.000208,0.002726,0.015434,0.008228,0.007145,-0.004301,0.004328,0.009775,0.009194,0.005576,0.003663,-0.012650,-0.000342,0.001703,-0.001565,0.006215
-0.002470,-0.001509,0.004932,0.014877,0.006154,0.005348,-0.004437,0.003621,0.008674,0.010675,0.006511,0.006656,-0.011672,0.000465,-0.000542,-0.000049,0.008354
-0.004974,-0.004208,0.006272,0.013935,0.004141,0.004399,-0.004794,0.002587,0.007691,0.011988,0.006398,0.010971,-0.011361,0.001220,-0.001663,0.001302,0.009936
-0.006475,-0.006528,0.006533,0.012767,0.002208,0.002802,-0.005735,0.001497,0.006851,0.011659,0.006280,0.014968,-0.012038,0.001669,-0.001873,0.001110,0.011300
-0.007553,-0.008525,0.006548,0.010367,0.000713,0.001370,-0.006703,-0.000631,0.005849,0.010145,0.005188,0.017599,-0.013170,0.002199,-0.002076,0.000529,0.011844
-0.008483,-0.009557,0.007720,0.007924,-0.000309,-0.000154,-0.007619,-0.002577,0.004928,0.008579,0.004384,0.018585,-0.011042,0.003298,-0.001805,-0.000045,0.011666
-0.009271,-0.009399,0.008069,0.006157,-0.001556,0.000352,-0.008414,-0.005509,0.004134,0.007106,0.003716,0.018658,-0.008432,0.004775,-0.000427,0.002109,0.010712
-0.009748,-0.008488,0.007628,0.005384,-0.002953,0.000374,-0.009785,-0.008386,0.003499,0.006005,0.003521,0.017700,-0.004922,0.005993,0.001338,0.004641,0.009635
-0.009579,-0.007210,0.006775,0.005335,-0.004209,0.000451,-0.011001,-0.011187,0.002826,0.004754,0.003015,0.015093,-0.000586,0.006781,0.003008,0.005476,0.008561
-0.008739,-0.005888,0.005820,0.005456,-0.004841,0.001421,-0.012060,-0.013587,0.002473,0.002538,0.002741,0.012331,0.004252,0.007210,0.004729,0.006241,0.006684
-0.007941,-0.005828,0.004926,0.005483,-0.005116,0.002814,-0.012989,-0.014720,0.003753,0.000231,0.002026,0.009563,0.006914,0.007347,0.006549,0.005784,0.003981
-0.006812,-0.005719,0.004016,0.004634,-0.004669,0.003117,-0.013786,-0.014698,0.004877,-0.002166,0.002038,0.008740,0.009229,0.007899,0.008319,0.005051,-0.000438
-0.005536,-0.005604,0.003630,0.001851,-0.003935,0.000564,-0.013732,-0.012731,0.006351,-0.002208,0.002090,0.008654,0.013275,0.008908,0.010065,0.003583,-0.004880
-0.004618,-0.005158,0.003753,-0.000992,-0.003359,-0.001163,-0.013527,-0.010686,0.007697,-0.001671,0.001207,0.008311,0.017170,0.009467,0.011664,0.001943,-0.008610
-0.003591,-0.004952,0.004534,-0.003490,-0.003105,-0.002395,-0.013751,-0.009569,0.008859,-0.001182,0.000806,0.007831,0.019646,0.010244,0.013000,0.000219,-0.011936
-0.003259,-0.005001,0.005153,-0.005956,-0.002798,-0.002114,-0.014200,-0.008481,0.009756,-0.000568,-0.000723,0.006444,0.020240,0.010869,0.014318,-0.001284,-0.014456
-0.002166,-0.004551,0.005201,-0.008506,-0.002675,-0.000903,-0.014384,-0.007008,0.011042,-0.000084,-0.001898,0.004904,0.020432,0.011477,0.015282,-0.002842,-0.016869
-0.001173,-0.002729,0.004240,-0.008792,-0.002375,0.000329,-0.014345,-0.005833,0.012092,0.000271,-0.003079,0.003380,0.020138,0.011631,0.015713,-0.002720,-0.018655
-0.000102,-0.000510,0.003516,-0.008842,-0.002247,-0.001494,-0.014662,-0.005354,0.012972,0.000654,-0.003330,0.003268,0.019921,0.011786,0.016004,-0.002459,-0.020144
0.000984,0.000321,0.004347,-0.008700,-0.002011,-0.003276,-0.014049,-0.004825,0.012867,0.000239,-0.002654,0.003202,0.018606,0.011369,0.016236,-0.002145,-0.020823
0.003024,0.001244,0.005363,-0.007059,-0.001575,-0.004764,-0.013896,-0.004707,0.012770,-0.000109,-0.001939,0.002741,0.017268,0.010848,0.016736,-0.003593,-0.021118
0.006058,0.002170,0.006112,-0.006472,-0.001038,-0.004450,-0.013771,-0.004346,0.012497,0.000047,-0.000827,0.003874,0.016437,0.010758,0.017655,-0.002995,-0.021169
0.008327,0.002733,0.006698,-0.005704,-0.000501,-0.004710,-0.013393,-0.004324,0.012388,0.000184,0.000927,0.005277,0.015922,0.010264,0.018360,-0.003171,-0.020189
0.008810,0.002092,0.006592,-0.004332,0.000041,-0.004973,-0.012920,-0.004175,0.012392,0.000749,0.002618,0.006148,0.015032,0.009008,0.018503,-0.002548,-0.018670
0.007638,0.001317,0.006732,-0.003531,0.000474,-0.005210,-0.012733,-0.003631,0.012367,0.000470,0.003708,0.006036,0.014079,0.006481,0.018367,-0.001816,-0.017062
0.006430,0.000929,0.006825,-0.002670,0.000886,-0.006724,-0.012556,-0.002884,0.012207,0.000813,0.003838,0.004706,0.013443,0.003962,0.018032,-0.001246,-0.014710
0.005090,-0.000189,0.006123,-0.001638,0.000679,-0.005464,-0.012423,-0.001597,0.011946,0.001177,0.004621,0.001917,0.013708,0.002299,0.016936,-0.001349,-0.012401
0.003454,-0.001364,0.005400,-0.000482,0.000450,-0.005134,-0.012113,-0.000340,0.011993,0.001662,0.004346,0.001022,0.013679,0.000261,0.015597,-0.001146,-0.010293
0.001303,-0.003557,0.004839,-0.001826,-0.000087,-0.004660,-0.011308,0.001193,0.011787,0.002868,0.005692,0.000370,0.011790,-0.001563,0.012907,0.001792,-0.008464
-0.000262,-0.005456,0.004574,-0.002999,-0.000734,-0.003918,-0.010341,0.003139,0.011637,0.005975,0.005949,0.000251,0.010589,-0.002766,0.011651,0.004764,-0.007032
-0.001417,-0.008310,0.004046,-0.004279,-0.001049,-0.004670,-0.010378,0.005339,0.011536,0.007417,0.006100,0.000356,0.009349,-0.003845,0.010585,0.006139,-0.004872
-0.002107,-0.010532,0.003543,-0.004122,-0.000835,-0.005078,-0.010357,0.005516,0.011316,0.008633,0.004330,0.000538,0.008293,-0.004924,0.009241,0.007031,-0.002542
-0.002755,-0.012421,0.005178,-0.003966,-0.000609,-0.005515,-0.010098,0.005844,0.011445,0.009500,0.002983,-0.000097,0.005431,-0.005640,0.006940,0.008500,-0.000265
-0.003582,-0.012144,0.006056,-0.003570,-0.000815,-0.007267,-0.009970,0.005580,0.011607,0.009824,0.002746,-0.000749,0.003553,-0.005849,0.005528,0.010910,0.001622
-0.003474,-0.011786,0.007023,-0.002675,-0.001344,-0.009003,-0.010265,0.005623,0.011114,0.009944,0.001813,-0.002020,0.001660,-0.005860,0.004460,0.013316,0.003375
-0.004001,-0.011325,0.006201,0.000064,-0.001986,-0.012454,-0.010409,0.003947,0.010030,0.009347,0.000887,-0.005243,-0.000246,-0.005689,0.003601,0.013699,0.005006
-0.003995,-0.010719,0.004652,0.002968,-0.002088,-0.014751,-0.010577,0.002230,0.009737,0.008595,-0.000536,-0.008513,-0.001885,-0.005818,0.003246,0.014047,0.006530
-0.003864,-0.008527,0.002625,0.002413,-0.002128,-0.016690,-0.010420,0.001588,0.009377,0.007686,-0.001220,-0.010557,-0.003554,-0.005949,0.002613,0.013616,0.007161
-0.003512,-0.006406,0.000188,0.001306,-0.001976,-0.018651,-0.010544,0.001573,0.008731,0.007066,-0.002263,-0.012219,-0.004805,-0.004865,0.001847,0.013541,0.006643
-0.003721,-0.004137,-0.001505,-0.000424,-0.001769,-0.020410,-0.010288,0.002369,0.008096,0.006614,-0.003270,-0.013019,-0.003742,-0.003381,0.001278,0.012263,0.006359
-0.004203,-0.001860,-0.003197,-0.001731,-0.001594,-0.018857,-0.009731,0.003233,0.007125,0.006876,-0.005603,-0.012152,-0.002517,-0.002277,0.000800,0.011859,0.006129
-0.004601,0.000057,-0.004185,-0.002325,-0.001592,-0.019085,-0.009005,0.002862,0.005850,0.007061,-0.006601,-0.010594,-0.001070,-0.000755,0.001637,0.011498,0.005840
-0.005198,0.000708,-0.004714,-0.002880,-0.001578,-0.019024,-0.008097,0.002497,0.004404,0.008275,-0.008720,-0.009368,-0.000347,-0.000192,0.002445,0.011309,0.005449
-0.004844,0.001658,-0.005053,-0.003820,-0.001632,-0.018236,-0.006714,0.002260,0.003107,0.009428,-0.009935,-0.008298,-0.000526,0.000515,0.003005,0.010736,0.004764
-0.004145,0.004078,-0.005258,-0.004017,-0.001505,-0.017949,-0.004720,0.002070,0.001837,0.009470,-0.010705,-0.007109,-0.001303,0.001297,0.001888,0.009200,0.004386
-0.002774,0.006832,-0.004222,-0.002773,-0.001693,-0.019439,-0.003540,0.001733,0.000711,0.007875,-0.010548,-0.003959,-0.001316,0.002558,0.000511,0.006811,0.003761
-0.001437,0.008181,-0.003124,-0.001474,-0.001746,-0.020679,-0.001898,0.001247,-0.000626,0.005777,-0.009143,-0.000710,-0.002320,0.004431,-0.001166,0.004671,0.003057
0.000581,0.010709,-0.001753,-0.000712,-0.001696,-0.021508,-0.001085,0.000225,-0.001790,0.004003,-0.007730,0.002283,-0.002789,0.006398,-0.002347,0.002266,0.002214
0.002528,0.013281,-0.000658,-0.001763,-0.001492,-0.020510,-0.000202,-0.000908,-0.003091,0.002711,-0.005397,0.006980,-0.003450,0.008355,-0.002620,0.001872,0.001301
0.004484,0.014979,0.001343,-0.003349,-0.001213,-0.020085,0.000660,-0.002414,-0.004390,0.000040,-0.002919,0.011715,-0.004857,0.009492,-0.002789,0.000459,0.000703
0.005529,0.014821,0.002166,-0.004547,-0.000670,-0.018985,0.001256,-0.002940,-0.005471,-0.002417,-0.000419,0.015146,-0.006358,0.010187,-0.002505,-0.000079,0.000098
0.005712,0.014414,0.002666,-0.006037,-0.000268,-0.016365,0.002113,-0.003247,-0.006316,-0.004653,0.000816,0.016750,-0.006937,0.009774,-0.001494,-0.000933,-0.000911
0.005843,0.012855,0.002994,-0.007939,0.000066,-0.014913,0.002525,-0.003586,-0.006992,-0.006769,0.001264,0.018102,-0.007092,0.009216,-0.000432,-0.001937,-0.001410
0.005242,0.010324,0.002717,-0.010509,0.000498,-0.011072,0.003214,-0.002832,-0.007252,-0.007905,0.002980,0.017180,-0.005568,0.008275,0.000780,-0.002555,-0.002157
0.004210,0.007990,0.002005,-0.013517,0.001121,-0.008090,0.003849,-0.001109,-0.006867,-0.009091,0.003689,0.016870,-0.003059,0.007024,0.001813,-0.002731,-0.002463
0.002738,0.004512,0.000933,-0.018088,0.001944,-0.003545,0.004760,0.000765,-0.005982,-0.009155,0.006040,0.017290,-0.002691,0.005917,0.002047,-0.003610,-0.003443
0.002323,0.004601,0.000823,-0.021579,0.002803,0.000853,0.005686,0.003227,-0.005073,-0.007736,0.009364,0.017963,-0.003033,0.005226,0.002511,-0.004613,-0.004453
0.001700,0.003038,0.000360,-0.024759,0.003703,0.004922,0.005838,0.005807,-0.004112,-0.006146,0.012613,0.018869,-0.003956,0.004414,0.002970,-0.005405,-0.004575
0.001606,0.003155,0.000086,-0.023929,0.004217,0.008310,0.004351,0.007252,-0.003024,-0.004496,0.013617,0.016718,-0.004261,0.003205,0.003482,-0.005461,-0.000863
0.001454,0.003239,-0.000875,-0.022908,0.004112,0.010294,0.002883,0.009051,-0.000354,-0.003228,0.013631,0.013567,-0.005737,0.000605,0.003752,-0.004727,0.005450
0.000816,0.005377,-0.002357,-0.021377,0.003595,0.007637,0.000967,0.010375,0.002525,-0.000853,0.013785,0.010377,-0.004653,-0.002462,0.003990,-0.002639,0.011526
0.000485,0.006637,-0.002899,-0.019942,0.003092,0.005613,-0.000639,0.012366,0.004996,0.000032,0.014085,0.007159,-0.005000,-0.005879,0.003210,-0.001523,0.018579
-0.000588,0.007161,-0.004970,-0.016851,0.002788,0.001831,-0.002049,0.012944,0.006906,0.000038,0.013357,0.003556,-0.005333,-0.008702,0.002519,-0.001109,0.024929
-0.000991,0.007366,-0.007356,-0.013421,0.002884,-0.000331,-0.003251,0.013501,0.009183,0.000032,0.012428,-0.000205,-0.006593,-0.010851,0.001644,-0.000675,0.028643
-0.000355,0.008925,-0.007414,-0.011920,0.003272,-0.002497,-0.003685,0.013348,0.011030,0.000078,0.011560,-0.003017,-0.007768,-0.012303,0.000079,-0.000654,0.028923
0.000420,0.008315,-0.007896,-0.010446,0.003872,-0.002707,-0.004316,0.014895,0.012515,0.000294,0.011013,-0.005304,-0.008377,-0.012650,-0.001952,-0.000687,0.027818
0.000817,0.006912,-0.008763,-0.008663,0.004370,-0.001951,-0.005113,0.015494,0.013770,-0.000619,0.010194,-0.007363,-0.008051,-0.012555,-0.003915,-0.001753,0.026243
0.000347,0.006545,-0.009696,-0.006000,0.005658,0.004204,-0.005144,0.015967,0.014705,-0.000708,0.009011,-0.007756,-0.007467,-0.012350,-0.005572,-0.001716,0.024334
-0.000094,0.006046,-0.010607,-0.002985,0.006826,0.008156,-0.004723,0.015978,0.015042,-0.000955,0.007837,-0.007480,-0.006221,-0.011495,-0.005106,-0.000778,0.021711
-0.000182,0.005167,-0.010507,-0.000003,0.008130,0.010850,-0.004489,0.015357,0.015130,-0.000609,0.006497,-0.007289,-0.004302,-0.011278,-0.003887,0.000928,0.018844
0.000174,0.004264,-0.010203,0.003363,0.008814,0.013264,-0.003864,0.014291,0.014388,0.000418,0.004264,-0.008863,-0.002923,-0.010651,-0.003462,0.002378,0.015941
0.000517,0.003690,-0.009585,0.006256,0.009864,0.015179,-0.002430,0.013054,0.013535,0.000442,0.002413,-0.010335,-0.001846,-0.009972,-0.002905,0.004152,0.013032
0.000938,0.003681,-0.008091,0.010185,0.010471,0.017779,-0.000678,0.012069,0.012769,-0.000534,-0.000466,-0.010512,-0.001090,-0.009143,-0.002564,0.005174,0.010089
0.001419,0.003609,-0.006064,0.014086,0.010980,0.020007,0.000893,0.011569,0.012076,-0.001728,-0.003216,-0.009700,-0.000355,-0.007671,-0.002592,0.004704,0.007098
0.002374,0.004624,-0.003429,0.016843,0.011319,0.021811,0.002219,0.010103,0.011320,-0.003221,-0.005805,-0.009540,-0.000420,-0.006258,-0.002836,0.004246,0.004043
0.003037,0.004991,-0.001383,0.018374,0.011594,0.023427,0.003514,0.008276,0.010309,-0.005123,-0.007695,-0.008455,-0.000270,-0.004739,-0.002841,0.003147,0.000867
0.003614,0.004635,0.000660,0.018954,0.011740,0.024756,0.004805,0.006235,0.009302,-0.007871,-0.008719,-0.007981,-0.001301,-0.003801,-0.002723,0.001921,-0.002351
0.004047,0.003280,0.002175,0.018745,0.011952,0.025924,0.005270,0.006034,0.008126,-0.010643,-0.009609,-0.006776,-0.002394,-0.003074,-0.002119,0.001733,-0.005753
0.004449,0.002941,0.003742,0.018783,0.011931,0.028467,0.005886,0.005975,0.006540,-0.012330,-0.011579,-0.006266,-0.004115,-0.002396,-0.000177,0.001640,-0.009165
