AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008437,0.001185,0.005404,0.007553,0.054595,0.022574,0.023497,0.050795,0.047298,0.015935,0.008594,-0.000326,0.019784,-0.020680,0.060906,0.020793,0.005152
-0.011016,0.000692,0.001690,0.005289,0.049815,0.021369,0.019636,0.041073,0.043299,0.016719,0.006304,0.000122,0.022183,-0.014354,0.048034,0.024027,0.005901
-0.013189,-0.000308,-0.001183,0.002796,0.045344,0.017723,0.014966,0.034380,0.040746,0.017214,0.004112,0.000753,0.023134,-0.007537,0.036085,0.026792,0.006713
-0.015481,-0.002330,-0.004071,0.001082,0.039868,0.015600,0.009511,0.029292,0.037734,0.018272,0.002741,0.001433,0.023602,0.000037,0.024393,0.028463,0.007762
-0.016104,-0.002876,-0.006175,0.000235,0.035413,0.013035,0.005081,0.024025,0.035369,0.019183,0.001282,0.002170,0.022870,0.002082,0.018550,0.028246,0.007981
-0.017244,-0.005011,-0.007947,0.000463,0.031585,0.011037,0.001542,0.021193,0.033287,0.018524,0.000228,0.000411,0.022026,0.003455,0.015092,0.026743,0.007452
-0.017802,-0.007101,-0.009581,0.000421,0.028857,0.008853,-0.001536,0.018309,0.031329,0.017761,-0.001305,-0.001442,0.020925,0.004403,0.013322,0.024745,0.006550
-0.017629,-0.008943,-0.010135,0.000146,0.026187,0.006483,-0.003159,0.016176,0.029011,0.017061,-0.003145,-0.003080,0.018615,0.005238,0.012510,0.021552,0.005689
-0.016846,-0.010549,-0.010242,0.000033,0.023777,0.005876,-0.004097,0.014072,0.026992,0.015994,-0.005069,-0.003823,0.015542,0.006111,0.010725,0.018751,0.004654
-0.015433,-0.011134,-0.010669,-0.000201,0.021960,0.007148,-0.005073,0.013081,0.025077,0.014616,-0.005300,-0.004007,0.013248,0.006945,0.008198,0.015945,0.003880
-0.014194,-0.011711,-0.011006,0.000842,0.019697,0.008770,-0.006224,0.011873,0.023001,0.013043,-0.005015,-0.004101,0.011540,0.007565,0.005488,0.012531,0.003045
-0.012913,-0.013372,-0.010958,0.000657,0.018100,0.010591,-0.006777,0.010654,0.021227,0.012025,-0.004665,-0.004664,0.009936,0.007726,0.002544,0.009509,0.002559
-0.013092,-0.014544,-0.010767,0.000981,0.016442,0.011139,-0.007880,0.008987,0.019494,0.010946,-0.003800,-0.005741,0.007821,0.007947,0.001061,0.006424,0.001976
-0.012328,-0.014707,-0.010260,0.001486,0.014860,0.011449,-0.008050,0.007467,0.017600,0.011176,-0.001828,-0.007266,0.005935,0.007825,0.000020,0.002608,0.001528
-0.011328,-0.014543,-0.009243,0.002171,0.014035,0.011449,-0.007287,0.007174,0.016355,0.011231,0.000193,-0.008421,0.005163,0.007571,0.000041,-0.000076,0.001405
-0.011171,-0.014648,-0.007495,0.002388,0.013826,0.010514,-0.006328,0.007886,0.014854,0.011340,0.000824,-0.009310,0.004504,0.007022,-0.000860,-0.002133,0.002192
-0.011546,-0.014721,-0.005105,0.001960,0.013395,0.009417,-0.005025,0.008768,0.013689,0.011694,0.001430,-0.009004,0.004243,0.006319,-0.000972,-0.003587,0.003004
-0.010973,-0.015125,-0.002654,0.001746,0.012834,0.010182,-0.002999,0.009503,0.012859,0.011520,0.000843,-0.008708,0.004460,0.005230,-0.001504,-0.005076,0.003661
-0.010499,-0.015638,0.000010,0.001166,0.012847,0.010362,-0.000861,0.010356,0.012470,0.010842,0.000233,-0.008822,0.004833,0.004388,-0.001922,-0.006995,0.004369
-0.009575,-0.016511,0.000977,0.000479,0.013053,0.012771,0.000662,0.011015,0.012596,0.009421,-0.000784,-0.008673,0.005009,0.003159,-0.002155,-0.008436,0.004700
-0.009033,-0.017240,0.003644,-0.000724,0.013582,0.015351,0.002134,0.011541,0.012506,0.009214,-0.001700,-0.007866,0.004797,0.001974,-0.002324,-0.009168,0.005154
-0.008368,-0.017193,0.004733,-0.001587,0.013903,0.017717,0.002667,0.011906,0.012410,0.008908,-0.002299,-0.007463,0.004643,0.000670,-0.000227,-0.009843,0.005588
-0.007432,-0.016709,0.005661,-0.001911,0.014206,0.018434,0.003021,0.011589,0.012349,0.008406,-0.001683,-0.006099,0.005151,-0.000327,0.001886,-0.010998,0.005811
-0.006781,-0.016240,0.006905,-0.002523,0.014555,0.020775,0.003444,0.011723,0.012229,0.008317,-0.001066,-0.004507,0.005151,-0.001332,0.003626,-0.012391,0.005728
-0.006059,-0.014070,0.008613,-0.003992,0.015188,0.020503,0.003773,0.011823,0.012268,0.008064,-0.000345,-0.003134,0.005022,-0.002035,0.004966,-0.012410,0.006040
-0.005950,-0.014375,0.010183,-0.004853,0.015620,0.021073,0.004068,0.012249,0.012358,0.008060,-0.000338,-0.002251,0.005384,-0.002754,0.005879,-0.011841,0.006553
-0.006545,-0.014586,0.012512,-0.006341,0.015771,0.020665,0.004428,0.012168,0.011869,0.007652,-0.000089,-0.001835,0.005575,-0.003747,0.006595,-0.011864,0.006968
-0.008073,-0.014853,0.012457,-0.006791,0.015719,0.019951,0.004887,0.011413,0.011162,0.007167,-0.000595,-0.001946,0.005091,-0.004439,0.007498,-0.011605,0.007174
-0.009696,-0.015035,0.012001,-0.007123,0.015514,0.017119,0.005004,0.010468,0.010647,0.006611,-0.000920,-0.002077,0.003891,-0.004993,0.008929,-0.011569,0.007248
-0.010721,-0.014326,0.011435,-0.007257,0.014833,0.013210,0.004689,0.008906,0.009989,0.005804,-0.001200,-0.001821,0.002366,-0.005502,0.010231,-0.010976,0.007394
-0.011162,-0.013123,0.011122,-0.006526,0.013501,0.008839,0.004372,0.007656,0.009178,0.004923,-0.001328,-0.001354,0.000179,-0.005336,0.010930,-0.009513,0.007698
-0.010678,-0.010221,0.010661,-0.004510,0.012220,0.004407,0.003669,0.006446,0.008182,0.004520,-0.001707,-0.000812,-0.001757,-0.004896,0.011182,-0.007511,0.007790
-0.010555,-0.008941,0.009785,-0.002998,0.011188,0.000850,0.002855,0.005323,0.007390,0.004044,-0.001188,-0.000615,-0.003080,-0.004470,0.011314,-0.005655,0.007503
-0.010486,-0.008268,0.008332,-0.001709,0.010277,-0.003032,0.001658,0.003832,0.006425,0.002065,-0.000924,0.000173,-0.004365,-0.004269,0.011428,-0.004474,0.007084
-0.009930,-0.007291,0.006717,-0.001571,0.009181,-0.006208,0.001014,0.002206,0.005254,0.000182,-0.000453,0.000864,-0.005613,-0.004057,0.012055,-0.003867,0.006735
-0.008944,-0.006216,0.005795,-0.001065,0.007545,-0.008983,0.000611,0.000331,0.003976,-0.001622,-0.000036,0.001824,-0.006926,-0.003724,0.011828,-0.003461,0.006062
-0.006815,-0.003495,0.005154,-0.000767,0.006645,-0.011008,0.000271,-0.000372,0.002527,-0.002724,-0.000177,0.002111,-0.007317,-0.003263,0.010950,-0.003674,0.005701
-0.004239,-0.000315,0.004374,-0.000303,0.005665,-0.012449,0.000059,-0.001008,0.001134,-0.002535,-0.000319,0.004063,-0.006015,-0.002359,0.008876,-0.004324,0.005126
-0.001514,0.002159,0.004526,-0.001435,0.004504,-0.009322,-0.000325,-0.000687,0.000409,-0.002355,-0.000183,0.004177,-0.004404,-0.001800,0.006406,-0.005873,0.004947
-0.000347,0.004309,0.005052,-0.002827,0.003112,-0.006375,-0.001214,-0.000094,-0.000375,-0.002233,0.000412,0.004858,-0.002418,-0.001086,0.003750,-0.007313,0.004718
0.000339,0.005808,0.005668,-0.004169,0.001786,-0.005072,-0.001471,0.000352,-0.001153,-0.002043,0.002248,0.005144,-0.000715,-0.000559,0.001386,-0.009294,0.004859
0.000775,0.006880,0.006525,-0.004998,0.001085,-0.003825,-0.001583,0.001170,-0.001529,-0.001695,0.003960,0.005439,0.000843,-0.000477,-0.000041,-0.010124,0.004965
0.001366,0.007975,0.007127,-0.004960,0.000338,-0.002313,-0.001636,0.001294,-0.001918,-0.002096,0.004674,0.005583,0.002048,-0.000582,-0.002162,-0.010236,0.004552
0.002163,0.009328,0.008040,-0.006749,-0.000474,0.000128,-0.001549,0.001318,-0.002337,-0.002648,0.005288,0.005239,0.002542,-0.000513,-0.003388,-0.009658,0.004079
0.003264,0.011511,0.008743,-0.008378,-0.001218,0.002672,-0.000481,0.001130,-0.002733,-0.003556,0.005106,0.004468,0.002863,-0.000323,-0.004593,-0.009797,0.003511
0.004116,0.013394,0.009835,-0.009807,-0.001545,0.004087,0.000740,0.000945,-0.003041,-0.004114,0.005220,0.003552,0.003041,-0.000069,-0.005674,-0.010366,0.003004
0.004681,0.013570,0.010181,-0.009780,-0.001637,0.005329,0.002129,0.001422,-0.003139,-0.004251,0.005139,0.002648,0.002773,-0.000090,-0.005615,-0.010815,0.002234
0.005119,0.013276,0.010290,-0.009355,-0.001396,0.006422,0.003092,0.001920,-0.003233,-0.003309,0.005036,0.002244,0.002160,-0.000190,-0.005505,-0.010953,0.001568
0.005285,0.012715,0.010484,-0.008443,-0.001193,0.007182,0.003464,0.002384,-0.003040,-0.002313,0.005132,0.001275,0.001605,-0.000442,-0.005144,-0.011196,0.000864
0.005399,0.011086,0.011075,-0.007187,-0.000985,0.008570,0.003475,0.003667,-0.002750,-0.001298,0.005720,0.001251,0.002236,-0.000757,-0.004774,-0.010891,0.000509
0.005284,0.009692,0.011760,-0.005610,-0.000923,0.010191,0.003142,0.005273,-0.002329,-0.000309,0.006075,0.000958,0.003295,-0.001228,-0.004336,-0.010249,-0.000347
0.005045,0.010094,0.011979,-0.004676,-0.000761,0.011473,0.002458,0.005500,-0.001959,0.000571,0.006189,0.000680,0.005308,-0.001453,-0.004000,-0.009522,-0.000756
0.004097,0.010255,0.011805,-0.004190,-0.000616,0.011900,0.001353,0.005758,-0.001477,0.001654,0.005502,0.000181,0.006775,-0.001755,-0.003863,-0.008263,-0.000648
0.003017,0.010432,0.013036,-0.003009,0.000014,0.011286,0.000952,0.005669,-0.001370,0.002152,0.005518,0.000236,0.007676,-0.002330,-0.003831,-0.007328,-0.000529
0.002290,0.010232,0.013760,-0.003260,0.000527,0.010852,0.000665,0.005378,-0.001318,0.002954,0.004710,0.000674,0.007660,-0.002875,-0.003484,-0.006051,-0.000273
0.001436,0.009670,0.013984,-0.003448,0.000646,0.008367,-0.000117,0.005192,-0.001390,0.003713,0.003799,0.001674,0.006778,-0.003406,-0.002335,-0.005299,-0.000025
0.001017,0.008239,0.012829,-0.003549,0.000738,0.005373,-0.000898,0.004515,-0.001107,0.004332,0.003887,0.002554,0.005357,-0.003594,-0.001123,-0.004107,-0.000180
0.001055,0.006930,0.011829,-0.004205,0.001333,0.002312,-0.000544,0.003975,-0.000998,0.005385,0.004047,0.002933,0.003414,-0.003764,-0.000378,-0.002445,-0.000283
0.000881,0.006142,0.010657,-0.004149,0.002169,-0.000264,-0.000022,0.003337,-0.000766,0.006947,0.003453,0.002735,0.001321,-0.004039,0.000396,0.000012,-0.000349
0.001010,0.004454,0.009029,-0.003418,0.003023,-0.002479,0.000352,0.002906,-0.000466,0.008463,0.003364,0.003060,-0.000344,-0.004522,0.001278,0.002528,-0.000466
0.000903,0.001753,0.007223,-0.002474,0.003597,-0.005043,0.000256,0.002203,-0.000232,0.007951,0.003311,0.002994,-0.001705,-0.004927,0.002616,0.004692,-0.000438
0.001407,-0.000695,0.005302,-0.002547,0.004003,-0.008007,-0.000468,0.001445,-0.000006,0.006411,0.004369,0.002762,-0.003069,-0.004848,0.004221,0.006277,-0.000217
0.001668,-0.002702,0.003805,-0.003018,0.003807,-0.012406,-0.001009,0.000470,0.000465,0.005345,0.005324,0.002665,-0.004018,-0.004726,0.005612,0.007238,0.000049
0.001968,-0.004110,0.002266,-0.003518,0.003560,-0.016786,-0.001705,-0.001030,0.000639,0.004909,0.004155,0.001468,-0.004597,-0.004563,0.006494,0.007526,0.000464
0.001814,-0.004596,0.000704,-0.003943,0.002609,-0.021105,-0.002149,-0.002668,0.000670,0.005715,0.002427,0.001855,-0.003855,-0.004210,0.006333,0.007688,0.000843
0.001781,-0.004835,-0.000143,-0.004379,0.001555,-0.022059,-0.003137,-0.003240,0.000907,0.006042,0.000997,0.000735,-0.003680,-0.003793,0.006945,0.007381,0.000918
0.001546,-0.005889,-0.000595,-0.004330,0.000561,-0.022550,-0.003917,-0.003047,0.001189,0.006170,0.000285,-0.000271,-0.002915,-0.003760,0.007707,0.008450,0.000978
0.000501,-0.007309,-0.001041,-0.004710,0.000481,-0.021452,-0.004623,-0.003022,0.001472,0.004677,0.000774,-0.000458,-0.002722,-0.003664,0.008265,0.009308,0.000857
-0.000767,-0.008177,-0.003225,-0.005576,0.000403,-0.019775,-0.004272,-0.003387,0.002131,0.003366,0.001528,-0.000614,-0.002947,-0.003940,0.008847,0.010647,0.000695
-0.002017,-0.008603,-0.006423,-0.006283,0.000037,-0.017554,-0.003659,-0.004290,0.002865,0.000983,0.002350,-0.000590,-0.003583,-0.004054,0.008909,0.011417,0.000114
-0.002122,-0.008115,-0.009724,-0.007067,-0.000494,-0.014564,-0.003040,-0.005160,0.003105,-0.001275,0.003519,-0.000840,-0.004151,-0.003924,0.008862,0.011697,-0.000563
-0.001987,-0.007018,-0.013106,-0.007653,-0.000973,-0.011804,-0.002066,-0.006253,0.003241,-0.003515,0.004810,-0.001060,-0.004638,-0.003589,0.008161,0.011429,-0.001438
-0.001369,-0.007091,-0.014295,-0.008274,-0.001289,-0.008899,-0.001264,-0.007308,0.003242,-0.005255,0.006116,-0.000783,-0.005427,-0.003202,0.006864,0.010760,-0.002026
-0.001043,-0.007057,-0.013991,-0.007434,-0.001633,-0.004821,-0.001090,-0.007563,0.003226,-0.006533,0.007281,-0.000687,-0.006313,-0.002563,0.006089,0.010267,-0.002620
-0.000490,-0.005735,-0.013599,-0.005517,-0.001921,0.000471,-0.001276,-0.007533,0.003031,-0.007557,0.008323,-0.000791,-0.006788,-0.001967,0.005225,0.008987,-0.002894
-0.000228,-0.004351,-0.013221,-0.003663,-0.002196,0.004043,-0.001461,-0.007400,0.002868,-0.008995,0.008462,-0.000943,-0.006881,-0.001293,0.004567,0.007498,-0.002970
0.000242,-0.003524,-0.012482,-0.002283,-0.002431,0.006921,-0.001369,-0.006239,0.002735,-0.010305,0.008532,-0.000865,-0.007132,-0.000845,0.003177,0.007485,-0.002561
0.001282,-0.002692,-0.010994,-0.000596,-0.002723,0.009810,-0.001651,-0.004885,0.002581,-0.010567,0.007669,-0.001834,-0.006614,-0.000529,0.001865,0.007642,-0.002374
0.002046,-0.001347,-0.010299,0.001601,-0.002939,0.012178,-0.001929,-0.004916,0.002341,-0.010766,0.006613,-0.002903,-0.005886,-0.000216,0.000756,0.007862,-0.002205
0.002201,0.000345,-0.009720,0.003844,-0.003160,0.013837,-0.002380,-0.004912,0.001944,-0.011126,0.006643,-0.004003,-0.005472,-0.000027,0.000421,0.007556,-0.002134
0.002420,0.001792,-0.008967,0.006830,-0.002941,0.014005,-0.001968,-0.006156,0.001264,-0.011632,0.006547,-0.004499,-0.005201,0.000210,-0.000030,0.007478,-0.002102
0.002784,0.003205,-0.007732,0.007002,-0.002661,0.014444,-0.001394,-0.007042,0.000578,-0.010954,0.006293,-0.004558,-0.005318,0.000423,-0.000671,0.007382,-0.001834
0.002895,0.003246,-0.006286,0.007229,-0.002582,0.014291,-0.000873,-0.007295,-0.000222,-0.009627,0.005906,-0.003819,-0.005490,0.000621,-0.001477,0.006978,-0.001490
0.003303,0.002703,-0.005211,0.007693,-0.002026,0.015281,-0.000113,-0.006982,-0.000978,-0.008140,0.006249,-0.003084,-0.004540,0.001039,-0.002310,0.005397,-0.001615
0.003445,0.002140,-0.003792,0.007215,-0.001020,0.016100,0.001231,-0.006597,-0.002012,-0.006124,0.006563,-0.002100,-0.003531,0.001473,-0.004089,0.003903,-0.001557
0.003577,0.002779,-0.002401,0.007016,-0.000569,0.016507,0.002649,-0.006370,-0.002890,-0.004009,0.005733,-0.001762,-0.002524,0.001946,-0.005795,0.002627,-0.001567
0.003509,0.002653,-0.001653,0.006640,-0.000047,0.016733,0.003794,-0.005840,-0.003678,-0.001552,0.004693,0.000078,-0.001498,0.002089,-0.006764,0.001327,-0.001594
0.003846,0.003028,-0.000848,0.006563,0.000452,0.016884,0.004768,-0.005176,-0.004245,0.000286,0.003428,0.000151,-0.000138,0.002106,-0.007348,0.000125,-0.001516
0.004749,0.003250,0.000740,0.006018,0.001210,0.015957,0.005440,-0.004430,-0.004695,0.000677,0.003175,0.000961,0.001916,0.002285,-0.008020,-0.001020,-0.001571
0.005402,0.003316,0.002514,0.005175,0.001950,0.015028,0.006060,-0.003601,-0.004656,0.001738,0.003114,0.000497,0.004287,0.002317,-0.008931,-0.002790,-0.001027
0.005900,0.002812,0.004203,0.004497,0.002649,0.012685,0.006514,-0.003350,-0.004569,0.002808,0.001719,0.000236,0.006580,0.002085,-0.010232,-0.004470,-0.000341
0.004960,0.001344,0.005563,0.003176,0.002719,0.009584,0.006819,-0.002583,-0.004523,0.004031,-0.000297,-0.000620,0.008326,0.001869,-0.011549,-0.005259,0.000389
0.004155,-0.000003,0.006832,0.002575,0.002511,0.005228,0.006564,-0.001810,-0.004523,0.004805,-0.002419,-0.001367,0.009271,0.002077,-0.012078,-0.005934,0.000869
0.003252,-0.001904,0.008179,0.001829,0.002233,0.002229,0.006469,-0.001028,-0.004461,0.005234,-0.004239,-0.002377,0.009941,0.001896,-0.012231,-0.006069,0.002502
0.002089,-0.004363,0.009805,-0.000746,0.004460,0.003848,0.006756,-0.000484,-0.004446,0.004566,-0.005396,-0.002013,0.010623,0.001653,-0.012129,-0.006026,0.009439
0.002959,-0.005851,0.009257,-0.004725,0.007469,0.006317,0.007733,-0.000142,-0.004041,0.004123,-0.006317,-0.001067,0.011243,0.001133,-0.011423,-0.004305,0.023394
