AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012448,-0.018341,0.011658,-0.007294,0.002182,0.010609,0.000360,-0.001394,0.003479,-0.007218,0.000258,0.003711,0.002906,-0.022605,-0.006041,-0.003113,0.007218
-0.013203,-0.023092,0.012147,-0.006886,0.001455,0.011531,0.000199,-0.001043,0.002756,-0.006762,-0.000003,0.004547,0.002694,-0.021053,-0.006466,-0.001368,0.007164
-0.014641,-0.027132,0.012345,-0.004272,0.001057,0.009011,0.000050,-0.000583,0.002347,-0.007179,-0.000002,0.005141,0.001575,-0.019457,-0.006581,-0.000229,0.006896
-0.015701,-0.027222,0.009118,-0.002903,0.000671,0.005360,-0.000041,-0.000576,0.002167,-0.007469,0.000008,0.004496,0.000990,-0.017559,-0.005143,0.000051,0.006940
-0.016336,-0.026387,0.005935,-0.002774,0.000347,0.003203,-0.000543,-0.000663,0.002636,-0.007499,0.000053,0.003682,0.000698,-0.015241,-0.003689,0.001293,0.006857
-0.015860,-0.025622,0.003514,-0.002542,0.000064,0.001520,-0.001463,-0.000972,0.003372,-0.007974,0.000384,0.003484,0.000438,-0.012644,-0.002020,0.003820,0.006678
-0.013856,-0.024489,0.001700,-0.003044,0.000014,0.000749,-0.002350,-0.000527,0.004182,-0.007336,0.000824,0.003475,-0.000038,-0.010624,-0.001325,0.006160,0.006015
-0.011725,-0.022457,0.000966,-0.002593,0.000129,0.000474,-0.003254,-0.000042,0.004562,-0.005864,0.001165,0.004103,-0.001202,-0.009095,-0.000561,0.008625,0.005299
-0.010689,-0.020181,0.000379,-0.001574,0.000338,0.000500,-0.004160,0.000063,0.005026,-0.003970,0.001023,0.004827,-0.001745,-0.008062,-0.000317,0.009977,0.004525
-0.009635,-0.015551,0.000386,-0.000639,0.000699,0.000285,-0.005075,0.000251,0.005609,-0.002413,0.000687,0.005381,-0.002325,-0.006884,-0.000227,0.011590,0.003813
-0.009816,-0.010798,0.000062,-0.000166,0.000983,-0.000104,-0.006282,0.000456,0.006466,-0.001161,0.000434,0.004762,-0.002954,-0.005727,-0.000475,0.012828,0.003069
-0.010342,-0.006448,-0.000039,-0.000162,0.001452,-0.001723,-0.007454,0.001018,0.007245,-0.000498,0.000140,0.003442,-0.003397,-0.004653,-0.001380,0.014667,0.002182
-0.010795,-0.003712,-0.000585,-0.000185,0.001858,-0.001726,-0.007457,0.001944,0.007823,-0.000082,0.000001,0.001933,-0.003308,-0.003842,-0.001926,0.015876,0.001710
-0.011388,-0.002493,-0.001223,-0.000020,0.001124,-0.001677,-0.007222,0.002684,0.007710,-0.000041,-0.000169,0.001124,-0.002798,-0.003546,-0.002255,0.016719,0.001757
-0.011911,-0.001447,-0.001857,0.000215,0.000337,-0.001466,-0.007472,0.003499,0.007585,-0.000008,-0.000680,0.000975,-0.002442,-0.003525,-0.002218,0.017777,0.001532
-0.012210,-0.000810,-0.002733,0.001101,0.000032,-0.001952,-0.007981,0.004150,0.007346,-0.000004,-0.000998,0.001251,-0.002448,-0.003500,-0.001415,0.018866,0.001039
-0.011817,-0.000325,-0.003171,0.002526,-0.000122,-0.002121,-0.008212,0.005138,0.007350,-0.000001,-0.001112,0.001537,-0.002464,-0.003955,-0.000709,0.019686,0.000728
-0.011205,-0.000165,-0.001860,0.004365,-0.000439,-0.002023,-0.008362,0.006181,0.007419,0.000053,-0.000954,0.000641,-0.002629,-0.004383,-0.000382,0.019920,0.000518
-0.010434,-0.000263,-0.000839,0.005705,-0.001063,-0.002239,-0.008352,0.007293,0.007358,0.000292,-0.000459,0.000144,-0.002664,-0.004670,-0.000141,0.019986,0.000407
-0.009247,-0.001214,-0.000184,0.006817,-0.001930,-0.002487,-0.008258,0.008460,0.006860,0.000664,-0.000033,0.000028,-0.002904,-0.004866,-0.000031,0.019841,0.000485
-0.008867,-0.003208,-0.000044,0.008520,-0.002975,-0.002788,-0.008177,0.009482,0.005861,0.001304,0.000044,0.000000,-0.002851,-0.005337,0.000025,0.019491,0.000825
-0.007993,-0.005632,0.000011,0.009467,-0.003760,-0.002235,-0.007919,0.010331,0.004586,0.002062,0.000224,-0.000052,-0.002729,-0.006178,0.000258,0.018423,0.001006
-0.006855,-0.006402,0.000361,0.010802,-0.004265,-0.001729,-0.007286,0.010316,0.003455,0.002940,0.000518,-0.000288,-0.002536,-0.007049,0.000619,0.016202,0.001216
-0.004395,-0.006916,0.000821,0.010963,-0.004604,-0.001281,-0.005886,0.010540,0.002665,0.004126,0.000998,-0.000706,-0.002762,-0.007677,0.001058,0.013384,0.001536
-0.002353,-0.007827,0.000630,0.011845,-0.004866,-0.000629,-0.003936,0.010482,0.002031,0.004971,0.001240,-0.001410,-0.002853,-0.007343,0.001511,0.011433,0.001844
-0.001134,-0.009286,0.000449,0.009862,-0.005252,-0.000159,-0.002529,0.011225,0.001361,0.005625,0.000822,-0.002826,-0.002483,-0.006681,0.001564,0.009177,0.002083
-0.000988,-0.009731,0.000337,0.007861,-0.005850,-0.000030,-0.001400,0.012386,0.000803,0.006168,0.000345,-0.004871,-0.002072,-0.006176,0.001485,0.007434,0.002222
-0.001683,-0.010929,0.000861,0.005590,-0.006534,0.000004,-0.000557,0.013504,0.000391,0.006946,0.000216,-0.004874,-0.001740,-0.005673,0.001796,0.005803,0.002109
-0.001830,-0.012059,0.001649,0.004838,-0.007213,0.000004,-0.000052,0.013064,0.000097,0.007905,0.000273,-0.004354,-0.001368,-0.004665,0.001913,0.004120,0.001727
-0.002221,-0.011991,0.002594,0.006849,-0.007970,-0.000292,0.000083,0.012499,-0.000092,0.008743,0.000308,-0.003530,-0.001483,-0.003513,0.002225,0.002520,0.001308
-0.002296,-0.010941,0.000475,0.008789,-0.008684,-0.001573,0.000258,0.011595,-0.001075,0.009793,0.000443,-0.002495,-0.001174,-0.002342,0.002486,0.001529,0.001634
-0.001727,-0.008848,-0.000014,0.008676,-0.009528,-0.002599,0.000355,0.009175,-0.002596,0.010422,0.000451,-0.001071,-0.000941,-0.001277,0.002853,0.001328,0.002360
-0.001327,-0.006021,-0.000322,0.007504,-0.010423,-0.003755,0.000329,0.006604,-0.003985,0.011125,0.001581,-0.000212,-0.000795,-0.000334,0.003472,0.001083,0.003209
-0.000434,-0.003048,-0.000989,0.006547,-0.011025,-0.003975,0.000345,0.005078,-0.005323,0.012110,0.003463,0.000005,-0.000665,0.000003,0.004130,0.001712,0.004039
-0.000025,-0.001008,-0.001645,0.005262,-0.011716,-0.003628,0.000532,0.003360,-0.007137,0.012567,0.005773,0.000370,-0.000261,0.000512,0.004988,0.002426,0.003956
-0.000002,-0.000139,-0.002942,0.004483,-0.012107,-0.003282,0.000624,0.001976,-0.008740,0.012330,0.005695,0.001657,-0.000101,0.001219,0.005230,0.003424,0.004090
-0.000049,0.000178,-0.002633,0.004242,-0.012049,-0.003442,0.000756,0.000726,-0.009862,0.012012,0.004823,0.003390,-0.000008,0.001618,0.004749,0.005310,0.003848
-0.000081,0.001417,-0.001776,0.005100,-0.011698,-0.005771,0.000371,0.000008,-0.010886,0.010704,0.003484,0.004933,0.000007,0.001873,0.003684,0.007177,0.003740
-0.000238,0.003266,-0.001627,0.004999,-0.011238,-0.008284,0.000125,-0.000584,-0.011763,0.009525,0.002025,0.006417,0.000086,0.002039,0.002479,0.009305,0.003321
-0.000507,0.005562,-0.002026,0.004747,-0.010622,-0.010845,-0.000000,-0.002440,-0.012488,0.007600,0.001061,0.007032,0.000251,0.002034,0.001354,0.010767,0.003678
-0.001334,0.006206,-0.002582,0.005276,-0.010410,-0.013563,-0.000033,-0.004008,-0.013312,0.005583,0.000424,0.007042,0.000527,0.001212,0.000425,0.012997,0.003575
-0.002553,0.008198,-0.003651,0.006067,-0.010164,-0.016070,-0.000114,-0.005596,-0.013851,0.003719,0.000060,0.006874,0.001182,0.000562,-0.000122,0.015232,0.003581
-0.003819,0.009315,-0.004992,0.007250,-0.009881,-0.018155,-0.000130,-0.007329,-0.014860,0.002372,-0.000120,0.007345,0.002083,0.000192,-0.000803,0.017518,0.003480
-0.004498,0.010509,-0.006018,0.009384,-0.010462,-0.018664,-0.000196,-0.008300,-0.015788,0.001240,-0.000678,0.009221,0.003165,-0.000000,-0.002074,0.019652,0.003556
-0.005170,0.010241,-0.004464,0.011504,-0.011091,-0.017382,-0.000418,-0.009679,-0.017209,0.000885,-0.000907,0.010047,0.003408,-0.000094,-0.004761,0.021499,0.003858
-0.006215,0.008722,-0.002604,0.009427,-0.012134,-0.013353,-0.000794,-0.010609,-0.019140,0.000532,-0.001124,0.011626,0.003620,-0.000385,-0.008299,0.022525,0.003514
-0.006861,0.006068,-0.001301,0.005998,-0.013489,-0.008468,-0.000659,-0.011800,-0.021671,0.000291,-0.001042,0.014475,0.004164,-0.000888,-0.012397,0.023355,0.003522
-0.008603,0.002776,-0.000375,0.002942,-0.014885,-0.004472,-0.000525,-0.012837,-0.024686,0.000127,-0.000394,0.017758,0.003833,-0.001877,-0.016005,0.024800,0.003652
-0.009680,0.000600,-0.000000,0.000657,-0.016066,-0.001744,-0.000461,-0.013599,-0.028266,0.000017,0.000001,0.020473,0.003292,-0.003272,-0.019579,0.025368,0.003758
-0.010599,0.000007,0.000230,0.000008,-0.016877,-0.000142,-0.000576,-0.014667,-0.031811,0.000001,0.000696,0.022659,0.002648,-0.004202,-0.023177,0.025090,0.003650
-0.010382,-0.000124,0.000633,-0.000440,-0.017634,0.000269,-0.000580,-0.015334,-0.035348,-0.000003,0.002922,0.025067,0.001459,-0.005133,-0.027143,0.025260,0.003475
-0.010050,-0.000658,0.001214,-0.001340,-0.018650,0.000834,-0.000376,-0.016554,-0.038708,-0.000010,0.005774,0.028275,0.000512,-0.003546,-0.031059,0.025346,0.003298
-0.009493,-0.002124,0.001861,-0.002828,-0.020528,0.001765,-0.000433,-0.017997,-0.042301,0.000025,0.008183,0.031531,0.000070,-0.002337,-0.035149,0.024643,0.002980
-0.010595,-0.004161,0.001843,-0.004535,-0.022552,0.003632,-0.000486,-0.019646,-0.046184,0.000124,0.010619,0.035802,-0.000054,-0.001728,-0.040156,0.023891,0.002615
-0.011770,-0.006836,0.002755,-0.006834,-0.024908,0.006156,-0.001025,-0.021033,-0.049815,0.000281,0.014285,0.040551,-0.000830,-0.001250,-0.045079,0.023145,0.002079
-0.009828,-0.009382,0.003696,-0.008008,-0.027356,0.008120,-0.000623,-0.022996,-0.054921,0.001830,0.018049,0.045476,-0.003562,-0.000304,-0.049543,0.023072,0.001270
-0.007637,-0.010803,0.004267,-0.007135,-0.030210,0.010545,-0.000306,-0.024639,-0.060273,0.004081,0.021647,0.049912,-0.006927,-0.000000,-0.053025,0.022585,0.000560
-0.005386,-0.012268,0.003541,-0.006091,-0.032617,0.012502,-0.000274,-0.025995,-0.065597,0.007449,0.024984,0.053769,-0.009803,0.000233,-0.055922,0.022093,0.000254
-0.002932,-0.012478,0.002736,-0.005189,-0.034872,0.014914,-0.000318,-0.027858,-0.069963,0.010632,0.027617,0.057508,-0.012784,0.000888,-0.057754,0.021965,0.000230
-0.001244,-0.011513,0.002401,-0.004913,-0.036246,0.016854,-0.000361,-0.029417,-0.073241,0.014545,0.030867,0.060396,-0.015643,0.002020,-0.058692,0.021590,0.000208
-0.000191,-0.009556,0.001998,-0.004574,-0.037361,0.018631,-0.000402,-0.030472,-0.075580,0.017986,0.034104,0.062273,-0.017760,0.003668,-0.058688,0.020707,0.000177
0.000054,-0.007523,0.001743,-0.005238,-0.038368,0.020214,-0.000308,-0.031863,-0.077090,0.020487,0.036960,0.063176,-0.018645,0.005687,-0.058335,0.019597,0.000016
0.000640,-0.005480,0.001440,-0.005888,-0.038788,0.021341,-0.000323,-0.032830,-0.077471,0.021593,0.038000,0.063880,-0.020099,0.007766,-0.057064,0.018583,0.000000
0.001186,-0.003676,0.001351,-0.006274,-0.038159,0.022211,-0.000333,-0.033191,-0.076559,0.022363,0.037938,0.063580,-0.021010,0.009020,-0.055231,0.017409,-0.000055
0.002033,-0.002235,0.001949,-0.005147,-0.036597,0.020021,-0.000462,-0.033101,-0.074485,0.022025,0.036697,0.062280,-0.021689,0.010203,-0.052078,0.015842,-0.000142
0.002997,-0.001537,0.001800,-0.004421,-0.034466,0.017527,-0.000628,-0.032498,-0.071240,0.021933,0.034731,0.059956,-0.021998,0.011296,-0.047939,0.014369,-0.000439
0.004083,-0.000905,0.001426,-0.003631,-0.031795,0.015227,-0.001114,-0.031522,-0.066922,0.020896,0.032361,0.056207,-0.022576,0.012062,-0.043123,0.012730,-0.000457
0.004670,-0.000650,0.000920,-0.002907,-0.028912,0.012716,-0.001409,-0.029914,-0.061798,0.019802,0.029765,0.051530,-0.022806,0.012018,-0.037958,0.012332,-0.000829
0.004973,-0.000062,0.000409,-0.002169,-0.025725,0.010074,-0.001743,-0.027832,-0.055910,0.018390,0.026719,0.046087,-0.022295,0.011741,-0.033299,0.011811,-0.000704
0.005413,0.000026,0.000088,-0.001234,-0.022290,0.007326,-0.001367,-0.025330,-0.049862,0.017040,0.022685,0.040132,-0.020925,0.011319,-0.028263,0.011385,-0.000475
0.006512,0.000426,0.000003,-0.000186,-0.019209,0.004963,-0.000995,-0.022598,-0.043788,0.015518,0.018447,0.034890,-0.019217,0.010680,-0.023256,0.010891,-0.000155
0.007649,0.000777,0.000012,0.000321,-0.016170,0.003096,-0.000694,-0.019995,-0.038284,0.014212,0.014666,0.029426,-0.018166,0.009821,-0.018993,0.010229,0.000005
0.008252,0.001262,0.000146,0.000650,-0.013597,0.002123,-0.000420,-0.017125,-0.033299,0.012683,0.010931,0.025310,-0.016826,0.008606,-0.015151,0.008634,-0.000001
0.008547,0.001901,0.000431,0.000465,-0.011440,0.001714,-0.000152,-0.014687,-0.028061,0.011180,0.007631,0.021257,-0.014979,0.007147,-0.011484,0.006966,-0.000024
0.007936,0.001472,0.000914,0.000130,-0.009333,0.001418,-0.000006,-0.012068,-0.022915,0.009515,0.005021,0.016976,-0.012911,0.005492,-0.008121,0.005473,-0.000097
0.007198,0.000935,0.001439,-0.000008,-0.007152,0.001109,0.000072,-0.009296,-0.018249,0.007733,0.002913,0.012552,-0.010774,0.003895,-0.005161,0.004006,-0.000252
0.006193,0.000448,0.001436,-0.000474,-0.004928,0.001283,0.000264,-0.006557,-0.013739,0.006349,0.001486,0.008298,-0.008557,0.002652,-0.002797,0.002753,-0.000218
0.004918,0.000665,0.001406,-0.000989,-0.002894,0.001468,0.000502,-0.004174,-0.009620,0.004902,0.000632,0.004793,-0.006293,0.001607,-0.001136,0.002109,-0.000186
0.003475,0.000940,0.001275,-0.001133,-0.001435,0.000464,0.000841,-0.002281,-0.005931,0.003446,0.000156,0.002420,-0.004086,0.001166,-0.000147,0.001464,-0.000118
0.002093,0.000544,0.000907,-0.000655,-0.000586,-0.000053,0.000712,-0.001110,-0.003009,0.002042,-0.000000,0.000782,-0.002263,0.000738,0.000314,0.000851,-0.000083
0.000596,0.000204,0.000207,-0.000246,-0.000141,-0.000155,0.000520,-0.000416,-0.001034,0.000766,-0.000223,0.000175,-0.000788,0.000277,0.000205,0.000322,-0.000031
