AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010812,-0.006948,-0.010549,-0.026108,0.001601,0.001698,0.009498,0.012613,0.010292,0.002364,0.013636,0.018165,-0.002107,0.013138,-0.011981,-0.017815,-0.023676
-0.009538,-0.005425,-0.010529,-0.024802,0.000521,-0.001139,0.008321,0.009786,0.009141,0.003620,0.012120,0.018317,-0.000812,0.013538,-0.010432,-0.018689,-0.024113
-0.008333,-0.002570,-0.010934,-0.022742,0.000285,-0.002859,0.007013,0.008139,0.008027,0.005100,0.010630,0.017456,0.000538,0.013183,-0.008433,-0.019622,-0.023742
-0.007413,-0.000325,-0.011055,-0.018469,0.000689,-0.005617,0.006885,0.007048,0.007146,0.006266,0.009221,0.014998,-0.000734,0.012205,-0.005352,-0.020877,-0.023312
-0.006434,0.003777,-0.011411,-0.014462,0.001339,-0.008331,0.006785,0.006578,0.006947,0.007511,0.008827,0.011215,-0.002400,0.011098,-0.002132,-0.021875,-0.022566
-0.004480,0.006109,-0.012935,-0.010122,0.002015,-0.009885,0.006113,0.006187,0.007174,0.008050,0.008793,0.007104,-0.004002,0.009447,0.000485,-0.021845,-0.022288
-0.003462,0.009186,-0.014237,-0.005293,0.002745,-0.011373,0.005492,0.005829,0.007365,0.008514,0.009355,0.002948,-0.005483,0.007318,0.002620,-0.021454,-0.021886
-0.003487,0.009199,-0.015573,0.000104,0.003941,-0.012797,0.004495,0.005587,0.007868,0.008491,0.009979,-0.001777,-0.005451,0.005074,0.004940,-0.020113,-0.021232
-0.004914,0.009808,-0.015882,0.004872,0.004671,-0.013809,0.003781,0.004781,0.008343,0.008860,0.009653,-0.008051,-0.005332,0.002593,0.007192,-0.018866,-0.019353
-0.006085,0.009353,-0.016866,0.009198,0.005328,-0.014353,0.002741,0.002786,0.008970,0.009107,0.008536,-0.014538,-0.004475,0.000239,0.009435,-0.017417,-0.016838
-0.007073,0.009794,-0.017584,0.011327,0.005892,-0.013048,0.001716,0.000536,0.009229,0.009076,0.007968,-0.020238,-0.005082,-0.002549,0.011806,-0.015635,-0.014900
-0.004882,0.008618,-0.018122,0.012864,0.006388,-0.010309,0.000940,-0.001039,0.008997,0.008570,0.007740,-0.024791,-0.005600,-0.004714,0.013712,-0.015675,-0.013893
-0.002592,0.007832,-0.018109,0.014307,0.006310,-0.006733,0.000742,-0.002484,0.008592,0.008799,0.007291,-0.025770,-0.005266,-0.006866,0.015605,-0.013740,-0.013389
-0.002218,0.005282,-0.017210,0.015739,0.006840,-0.002420,0.001192,-0.002663,0.008647,0.009708,0.005714,-0.025646,-0.005532,-0.008212,0.015594,-0.012269,-0.013071
-0.001804,0.002864,-0.015487,0.016009,0.007871,0.001041,0.000671,-0.002729,0.008741,0.011964,0.003653,-0.025272,-0.005021,-0.008143,0.014617,-0.010610,-0.012772
-0.001221,0.001053,-0.013685,0.015721,0.008747,0.004701,0.000038,-0.002678,0.009371,0.012835,0.003041,-0.024660,-0.004189,-0.007988,0.012989,-0.008757,-0.012386
0.000077,0.001313,-0.012257,0.014808,0.009318,0.007499,-0.000030,-0.002589,0.009695,0.012254,0.001417,-0.023740,-0.002688,-0.007338,0.011032,-0.006369,-0.012106
0.001468,0.003715,-0.011275,0.014272,0.010192,0.009654,-0.000021,-0.001078,0.009862,0.011470,0.000435,-0.021739,-0.000125,-0.006366,0.007647,-0.003599,-0.011481
0.004805,0.006199,-0.009553,0.014086,0.010453,0.011719,-0.000200,0.000804,0.009946,0.011120,-0.001028,-0.020041,0.002945,-0.004827,0.004204,-0.001948,-0.010601
0.007780,0.007496,-0.008206,0.012433,0.010598,0.013260,-0.000214,0.001880,0.009860,0.009831,-0.001973,-0.018121,0.006306,-0.003542,0.003010,-0.001250,-0.009090
0.009472,0.007130,-0.007485,0.010063,0.010755,0.012680,0.000040,0.002769,0.010018,0.007964,-0.002847,-0.016301,0.008757,-0.002615,0.001632,-0.000784,-0.008328
0.009512,0.006545,-0.006632,0.006767,0.010406,0.011718,0.000439,0.003514,0.010279,0.005966,-0.003313,-0.014261,0.010507,-0.002580,0.000340,-0.000221,-0.007800
0.009169,0.004302,-0.006156,0.004000,0.009878,0.012206,0.000617,0.004392,0.010583,0.004629,-0.002621,-0.012888,0.009863,-0.002268,-0.000771,0.000964,-0.007123
0.007768,0.001965,-0.005331,0.002803,0.008850,0.012632,0.000799,0.005213,0.010668,0.003675,-0.003038,-0.011629,0.009074,-0.001973,-0.001622,0.001993,-0.006638
0.006478,0.001224,-0.005773,0.001361,0.007865,0.011110,0.000735,0.006019,0.010485,0.003461,-0.003416,-0.010423,0.008311,-0.002111,-0.002527,0.002642,-0.006264
0.005304,0.000389,-0.006162,-0.000136,0.007443,0.008765,0.000727,0.006601,0.010247,0.003424,-0.003892,-0.008503,0.007650,-0.001945,-0.002743,0.003389,-0.006370
0.004077,0.000416,-0.005936,-0.001017,0.006932,0.006137,0.000139,0.006991,0.010110,0.003532,-0.004287,-0.006968,0.007852,-0.001488,-0.002847,0.004169,-0.006391
0.003320,0.000013,-0.006506,-0.001936,0.006554,0.002579,-0.000398,0.006605,0.009957,0.003702,-0.004859,-0.004307,0.008521,-0.000617,-0.002556,0.005974,-0.006163
0.002074,-0.000494,-0.006870,-0.002504,0.006069,-0.000528,-0.000619,0.005844,0.009337,0.003846,-0.006003,-0.001943,0.009424,0.000288,-0.001309,0.006653,-0.005583
0.000765,-0.001615,-0.008459,-0.003050,0.005547,-0.002752,-0.000859,0.005189,0.008537,0.003883,-0.007473,0.000361,0.010354,0.001081,-0.000043,0.007763,-0.004653
-0.001082,-0.004041,-0.010500,-0.002138,0.005125,-0.003345,-0.000629,0.004689,0.007624,0.003391,-0.008976,0.000300,0.010120,0.001964,0.001772,0.008417,-0.003510
-0.002836,-0.004725,-0.011714,-0.001853,0.004708,-0.004001,-0.000713,0.003809,0.006897,0.002918,-0.010296,0.000047,0.009287,0.002827,0.003741,0.009404,-0.002339
-0.003595,-0.005082,-0.013260,-0.001765,0.004172,-0.006239,-0.001239,0.003057,0.006367,0.002360,-0.011013,-0.000297,0.007748,0.003588,0.005541,0.010979,-0.001405
-0.004257,-0.003637,-0.013271,-0.004808,0.003523,-0.008485,-0.001529,0.002728,0.005786,0.001842,-0.010999,-0.000973,0.006068,0.004172,0.007003,0.012991,-0.000102
-0.005415,-0.002941,-0.011507,-0.009739,0.005014,-0.005476,-0.001467,0.003165,0.005376,0.001273,-0.010493,-0.002071,0.005608,0.004297,0.007847,0.014672,0.005766
-0.007911,-0.000298,-0.009292,-0.015915,0.008514,-0.000033,0.000742,0.004094,0.004916,0.000901,-0.009430,-0.004325,0.005080,0.004226,0.008132,0.015218,0.016673
-0.009758,0.003995,-0.006151,-0.022718,0.012779,0.005200,0.002546,0.005146,0.004731,0.000738,-0.008710,-0.006381,0.005506,0.004193,0.007916,0.015135,0.029298
-0.010800,0.008044,-0.004583,-0.029210,0.016542,0.011304,0.003069,0.005020,0.004237,0.000770,-0.006885,-0.007792,0.006339,0.004029,0.007914,0.014834,0.040066
-0.010063,0.009432,-0.002526,-0.034870,0.018799,0.018019,0.003276,0.004924,0.003283,0.000796,-0.005153,-0.007901,0.007241,0.004001,0.007512,0.013494,0.049021
-0.009628,0.008720,-0.000278,-0.040443,0.020152,0.021292,0.003897,0.004307,0.002191,0.001054,-0.002930,-0.007329,0.007985,0.003892,0.007447,0.011886,0.055564
-0.009782,0.007115,0.002612,-0.044830,0.021506,0.024484,0.004949,0.004013,0.001405,0.001488,-0.000666,-0.007119,0.007840,0.003526,0.006958,0.011053,0.061159
-0.009821,0.005470,0.005416,-0.047031,0.022703,0.027417,0.005943,0.003552,0.001262,0.003612,0.001360,-0.006827,0.007278,0.002918,0.005883,0.009596,0.064913
-0.009741,0.004213,0.006868,-0.049062,0.023411,0.029795,0.006723,0.003160,0.001160,0.005780,0.002952,-0.005262,0.006942,0.002232,0.004695,0.007436,0.067604
-0.009790,0.002779,0.008130,-0.050900,0.023899,0.028711,0.006798,0.002795,0.001103,0.007008,0.003496,-0.003522,0.006844,0.001740,0.003068,0.007722,0.068519
-0.009451,0.003081,0.009435,-0.051651,0.024292,0.026176,0.006766,0.002420,0.001097,0.007817,0.003551,-0.001374,0.006956,0.001320,0.001790,0.008346,0.068124
-0.006868,0.003347,0.010821,-0.049816,0.024253,0.023400,0.006539,0.002246,0.001294,0.008466,0.003904,-0.000782,0.007001,0.000616,0.000742,0.008734,0.067003
-0.004025,0.004605,0.012874,-0.047626,0.023361,0.019903,0.006551,0.001745,0.001828,0.007971,0.003938,0.000061,0.007038,-0.000428,0.000984,0.008147,0.065617
-0.001674,0.006599,0.013132,-0.046036,0.022112,0.015585,0.006603,0.001263,0.002289,0.006999,0.003973,0.000401,0.006887,-0.001723,0.001105,0.007537,0.063353
0.000288,0.008747,0.013662,-0.044109,0.019684,0.011148,0.006450,0.000854,0.002203,0.005897,0.003213,0.000751,0.006536,-0.003014,0.001567,0.006805,0.058906
0.002883,0.009211,0.013522,-0.041016,0.017187,0.005664,0.005491,0.000576,0.002033,0.004621,0.002324,0.000253,0.005232,-0.004092,0.001297,0.005957,0.053841
0.004544,0.008299,0.014292,-0.036616,0.014385,0.001625,0.004490,0.000451,0.001804,0.003067,0.000850,-0.000434,0.003796,-0.005269,0.000952,0.004061,0.047867
0.005728,0.008048,0.014541,-0.031738,0.011160,-0.004391,0.003383,0.000616,0.001347,0.001296,-0.000878,-0.002109,0.002390,-0.006878,0.000512,0.001986,0.041172
0.006467,0.007121,0.014638,-0.026583,0.007655,-0.010245,0.002331,0.000098,0.000986,-0.000131,-0.002549,-0.003079,0.000919,-0.008444,0.000650,-0.000097,0.033851
0.006960,0.005750,0.014623,-0.020147,0.003645,-0.016057,0.000707,-0.001258,0.000565,-0.000581,-0.003034,-0.004770,-0.000550,-0.009838,0.000715,0.000017,0.025879
0.006472,0.003568,0.013324,-0.013500,-0.000693,-0.023480,-0.000889,-0.004278,-0.000639,-0.000970,-0.003372,-0.004299,-0.001326,-0.011590,0.000222,0.000280,0.017788
0.003799,0.000957,0.011788,-0.006773,-0.008151,-0.033192,-0.001872,-0.009278,-0.005290,-0.003676,-0.003313,-0.004131,-0.002098,-0.013395,-0.000040,0.001206,0.009576
0.000761,-0.003418,0.010928,-0.000534,-0.018269,-0.042648,-0.002955,-0.015121,-0.013876,-0.008330,-0.003817,-0.003409,-0.005756,-0.014900,-0.002304,0.002603,0.001874
-0.003833,-0.010051,0.009842,0.005958,-0.030160,-0.050857,-0.004189,-0.022135,-0.026789,-0.014022,-0.004511,-0.003651,-0.009121,-0.016064,-0.004573,0.005460,-0.004728
-0.008527,-0.016516,0.009832,0.012727,-0.043052,-0.055888,-0.005658,-0.029878,-0.042244,-0.019363,-0.005660,-0.002373,-0.012820,-0.016390,-0.009940,0.008464,-0.008965
-0.013456,-0.014953,0.011939,0.019506,-0.055416,-0.059326,-0.007355,-0.037119,-0.058456,-0.020854,-0.005253,0.000047,-0.016698,-0.016524,-0.016500,0.012017,-0.008572
-0.017664,-0.013140,0.015317,0.023053,-0.067370,-0.060853,-0.008904,-0.043402,-0.074187,-0.022094,-0.004760,0.007290,-0.020447,-0.017401,-0.024082,0.016587,-0.003903
-0.020924,-0.011518,0.021970,0.022959,-0.076655,-0.054418,-0.009258,-0.048330,-0.089271,-0.025044,-0.004406,0.015018,-0.024304,-0.021708,-0.031445,0.023044,0.008638
-0.023627,-0.008693,0.028445,0.020966,-0.082683,-0.042997,-0.007400,-0.051617,-0.103797,-0.028568,-0.003717,0.022271,-0.028494,-0.026075,-0.039243,0.028332,0.026259
-0.024948,-0.003332,0.036256,0.018312,-0.086799,-0.030825,-0.006129,-0.053911,-0.116684,-0.031645,-0.002923,0.028312,-0.031802,-0.030096,-0.045849,0.032270,0.045299
-0.024620,0.002363,0.041722,0.017702,-0.090473,-0.019683,-0.005236,-0.057454,-0.129442,-0.033793,0.000462,0.032962,-0.034099,-0.031555,-0.052270,0.034930,0.059395
-0.024052,0.007233,0.045525,0.016687,-0.095052,-0.009990,-0.004587,-0.060910,-0.141413,-0.034610,0.003133,0.037199,-0.035897,-0.030920,-0.056742,0.037193,0.068590
-0.023577,0.008415,0.048450,0.013411,-0.099859,-0.006549,-0.004647,-0.064411,-0.151662,-0.034953,0.005204,0.040743,-0.037025,-0.029142,-0.060094,0.040131,0.074529
-0.022904,0.007005,0.050462,0.009497,-0.103759,-0.004828,-0.004870,-0.067588,-0.161378,-0.035306,0.007242,0.043332,-0.037838,-0.026335,-0.062617,0.042344,0.079059
-0.022701,0.006188,0.052034,0.008840,-0.104341,-0.006846,-0.005017,-0.069975,-0.167720,-0.037447,0.009081,0.040968,-0.038157,-0.022168,-0.062802,0.042520,0.078859
-0.022207,0.006161,0.051982,0.008087,-0.103749,-0.008348,-0.005156,-0.071351,-0.171993,-0.038975,0.010410,0.039721,-0.037861,-0.018022,-0.062449,0.041604,0.078188
-0.022110,0.006132,0.051242,0.007108,-0.101952,-0.011615,-0.005614,-0.071846,-0.174218,-0.039646,0.011684,0.038600,-0.037090,-0.013833,-0.061699,0.040811,0.076390
-0.021833,0.006068,0.050027,0.005804,-0.098800,-0.015001,-0.005965,-0.071462,-0.174345,-0.040074,0.012482,0.037407,-0.036230,-0.009800,-0.059930,0.039904,0.073579
-0.021319,0.005999,0.047682,0.006770,-0.094431,-0.018009,-0.006169,-0.070326,-0.172337,-0.039899,0.013513,0.035104,-0.034947,-0.006082,-0.057312,0.038730,0.070290
-0.020566,0.006668,0.045403,0.007569,-0.089493,-0.021429,-0.006136,-0.068319,-0.167902,-0.039418,0.014163,0.032265,-0.033440,-0.002375,-0.054048,0.037181,0.066571
-0.019290,0.007871,0.042197,0.007830,-0.083698,-0.025506,-0.005967,-0.065442,-0.161420,-0.038525,0.014703,0.028954,-0.031681,0.001296,-0.050259,0.035319,0.061788
-0.017492,0.009403,0.038773,0.007898,-0.078030,-0.029296,-0.005847,-0.061606,-0.153506,-0.037087,0.014347,0.025355,-0.029505,0.004952,-0.045773,0.032942,0.054950
-0.014788,0.011037,0.034833,0.007858,-0.071306,-0.033838,-0.006370,-0.056737,-0.143657,-0.035180,0.013824,0.021269,-0.027323,0.008111,-0.040996,0.030145,0.047310
-0.011763,0.011512,0.031015,0.008623,-0.063405,-0.036787,-0.006901,-0.050885,-0.131743,-0.033097,0.012588,0.016679,-0.024860,0.011016,-0.035354,0.026149,0.038618
-0.008765,0.011935,0.026725,0.009626,-0.054438,-0.039263,-0.007293,-0.044140,-0.117899,-0.031366,0.011164,0.010682,-0.022154,0.013762,-0.029122,0.021642,0.029190
-0.005687,0.011693,0.022059,0.010537,-0.044893,-0.040937,-0.007573,-0.037230,-0.102059,-0.029166,0.009553,0.004339,-0.019143,0.016395,-0.022110,0.016655,0.019126
-0.002327,0.009950,0.016974,0.012362,-0.034786,-0.042115,-0.007767,-0.030390,-0.084440,-0.025820,0.008234,-0.002331,-0.015767,0.018748,-0.014493,0.012789,0.008190
0.000461,0.007549,0.011427,0.014167,-0.024267,-0.043442,-0.007822,-0.024506,-0.065898,-0.021957,0.006761,-0.008170,-0.011681,0.020417,-0.007026,0.008757,-0.003264
0.001750,0.004326,0.005419,0.016052,-0.016180,-0.047284,-0.007799,-0.020090,-0.049262,-0.019949,0.005561,-0.013715,-0.007203,0.021710,0.000369,0.005237,-0.015362
0.002637,0.000432,0.000269,0.017197,-0.010396,-0.050887,-0.007817,-0.016627,-0.035610,-0.019487,0.003936,-0.019466,-0.005546,0.022685,0.006007,0.002151,-0.027410
0.002016,-0.005225,-0.004351,0.016623,-0.006532,-0.056102,-0.007767,-0.014374,-0.026063,-0.019713,0.002167,-0.025422,-0.003727,0.023508,0.011704,0.000526,-0.038610
0.000989,-0.011248,-0.008277,0.015592,-0.004205,-0.058414,-0.007496,-0.012786,-0.019554,-0.019790,0.000254,-0.029598,-0.002369,0.024823,0.014018,-0.001214,-0.047205
-0.000644,-0.011173,-0.009622,0.013907,-0.002207,-0.057423,-0.007145,-0.011104,-0.014766,-0.016351,-0.000114,-0.032423,-0.000777,0.026031,0.014514,-0.003071,-0.050293
-0.001860,-0.010561,-0.010461,0.011767,-0.000516,-0.053914,-0.006715,-0.009214,-0.010650,-0.012523,-0.000506,-0.029739,0.000823,0.025818,0.013109,-0.004318,-0.048032
-0.002609,-0.009822,-0.008503,0.009377,0.001274,-0.047181,-0.005234,-0.006819,-0.007199,-0.010304,-0.001086,-0.025481,0.001225,0.021824,0.011499,-0.003302,-0.040323
-0.003040,-0.008653,-0.006253,0.006758,0.003048,-0.037959,-0.003605,-0.004196,-0.004374,-0.008943,-0.001702,-0.020714,0.000749,0.016753,0.009051,-0.002184,-0.030390
-0.002977,-0.007337,-0.003790,0.004222,0.004400,-0.027774,-0.002549,-0.002137,-0.001692,-0.007648,-0.002345,-0.016267,0.000543,0.011181,0.007413,-0.001574,-0.019492
-0.002325,-0.005574,-0.001490,0.003982,0.004891,-0.018434,-0.001396,-0.001093,-0.000310,-0.006202,-0.001373,-0.012520,0.000318,0.007017,0.005094,-0.001777,-0.011857
-0.001608,-0.002097,-0.000587,0.003698,0.004145,-0.010301,-0.000348,-0.000295,0.000319,-0.004302,-0.000318,-0.008555,0.000074,0.003972,0.003490,-0.001984,-0.007203
-0.000826,0.000115,-0.000025,0.002069,0.002186,-0.004262,-0.000091,0.000103,0.000888,-0.002229,-0.000165,-0.004433,0.000026,0.001517,0.001742,-0.001032,-0.003372
