AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016370,-0.025689,0.011780,-0.001944,0.011721,0.002637,0.000049,0.004062,0.018218,-0.001485,-0.000647,-0.002311,0.004461,0.000595,0.008352,-0.013563,0.008627
-0.017262,-0.027985,0.012801,-0.000598,0.011631,0.003303,0.000481,0.005339,0.017921,-0.001963,-0.000068,-0.002252,0.006318,0.002034,0.008871,-0.015759,0.007867
-0.018471,-0.030720,0.014331,-0.000107,0.011312,0.003856,0.001639,0.005953,0.017445,-0.002146,0.000057,-0.001882,0.008226,0.004000,0.009265,-0.016436,0.007017
-0.020246,-0.033002,0.016984,0.000021,0.011791,0.004690,0.004200,0.006506,0.016755,-0.003156,0.000397,-0.001282,0.009991,0.006225,0.010471,-0.017023,0.006091
-0.021878,-0.035026,0.019435,0.000127,0.012467,0.005656,0.007698,0.008322,0.016762,-0.003109,0.001015,-0.000795,0.011631,0.007034,0.011517,-0.017235,0.005812
-0.023205,-0.037013,0.020684,0.000040,0.013031,0.006430,0.010352,0.009542,0.016636,-0.002839,0.001882,-0.000571,0.011525,0.007818,0.011947,-0.018766,0.005337
-0.025394,-0.038978,0.020735,-0.000001,0.014023,0.008682,0.012732,0.010726,0.016314,-0.001877,0.003108,-0.001345,0.011200,0.009000,0.012087,-0.021836,0.003702
-0.028004,-0.040218,0.019418,-0.000018,0.015760,0.010154,0.013307,0.011730,0.017182,-0.001027,0.004846,-0.003185,0.007475,0.010691,0.013792,-0.023368,0.002519
-0.030209,-0.041512,0.015944,-0.000095,0.018051,0.011424,0.014053,0.012538,0.019706,-0.000064,0.006279,-0.006628,0.001785,0.012090,0.016926,-0.019697,0.001677
-0.031519,-0.043372,0.012288,-0.000962,0.020002,0.012368,0.014760,0.014347,0.023036,0.000000,0.008905,-0.010109,-0.000001,0.013921,0.021184,-0.015995,0.000510
-0.032194,-0.045766,0.009929,-0.001494,0.023321,0.013508,0.017111,0.016977,0.027712,-0.000215,0.012151,-0.015101,-0.001421,0.003657,0.028597,-0.012954,0.000006
-0.034301,-0.046300,0.007152,-0.002003,0.028587,0.014757,0.019377,0.020628,0.033827,-0.001492,0.017440,-0.022678,-0.004437,0.000110,0.040282,-0.008997,-0.000572
-0.037088,-0.047214,0.005179,-0.003234,0.034494,0.015982,0.020638,0.024043,0.040783,-0.003320,0.020692,-0.031308,-0.008896,-0.000804,0.052897,-0.005057,-0.002191
-0.039373,-0.046628,0.003417,-0.004585,0.040810,0.018289,0.021543,0.027546,0.048461,-0.005366,0.023933,-0.041980,-0.013667,-0.003976,0.064661,-0.002201,-0.004206
-0.041828,-0.046122,0.002870,-0.005765,0.046659,0.017844,0.022283,0.030529,0.056380,-0.007393,0.026847,-0.052032,-0.017375,-0.008845,0.075837,-0.000454,-0.006038
-0.043387,-0.043099,0.002179,-0.008059,0.051964,0.017185,0.023495,0.033060,0.063782,-0.008230,0.029369,-0.061934,-0.020078,-0.013843,0.088520,0.000005,-0.007727
-0.043678,-0.039967,0.001593,-0.011755,0.057651,0.018310,0.023679,0.035029,0.071200,-0.008381,0.031193,-0.069592,-0.021367,-0.018948,0.100212,0.000552,-0.009927
-0.043662,-0.034855,0.001277,-0.015122,0.062457,0.019061,0.023486,0.037759,0.077670,-0.008133,0.030265,-0.076144,-0.023204,-0.024411,0.110268,0.001443,-0.012149
-0.043308,-0.029408,0.000569,-0.017166,0.066227,0.019777,0.022445,0.039155,0.083195,-0.007548,0.029218,-0.080713,-0.025426,-0.029064,0.117478,0.002902,-0.014363
-0.043157,-0.025631,0.000125,-0.018369,0.068590,0.018652,0.020231,0.040721,0.087679,-0.006906,0.028353,-0.085460,-0.027861,-0.032579,0.123949,0.005164,-0.016024
-0.042032,-0.020301,0.000121,-0.018174,0.069774,0.017524,0.017153,0.042189,0.090887,-0.007714,0.027060,-0.088136,-0.030089,-0.035488,0.127871,0.008154,-0.017162
-0.039789,-0.015505,0.000414,-0.017838,0.072172,0.012892,0.013395,0.043105,0.093388,-0.008601,0.025321,-0.088131,-0.031510,-0.038589,0.131546,0.012011,-0.015867
-0.035279,-0.009815,0.000894,-0.017188,0.073087,0.008475,0.011179,0.045518,0.095643,-0.008769,0.023207,-0.087026,-0.032247,-0.040074,0.130227,0.015316,-0.013178
-0.030535,-0.004620,0.000906,-0.015096,0.072391,0.002195,0.009116,0.046449,0.096976,-0.008574,0.020709,-0.085212,-0.032534,-0.040709,0.127776,0.018777,-0.009652
-0.026072,-0.001120,0.000587,-0.010784,0.070494,-0.000057,0.006939,0.047335,0.097165,-0.008081,0.018280,-0.084407,-0.030899,-0.041553,0.124471,0.020632,-0.005657
-0.022078,-0.000002,0.000348,-0.008249,0.067585,-0.003980,0.004131,0.047069,0.095573,-0.008195,0.015768,-0.082070,-0.028595,-0.041718,0.121415,0.022800,-0.002679
-0.018219,0.000453,-0.000009,-0.005977,0.064716,-0.007457,0.001877,0.046350,0.092704,-0.008667,0.015134,-0.075835,-0.025562,-0.039863,0.116775,0.023549,-0.000829
-0.014741,0.001490,-0.000878,-0.003946,0.060902,-0.011791,0.000639,0.046321,0.088801,-0.009590,0.014793,-0.067542,-0.021585,-0.037080,0.109399,0.023924,-0.000049
-0.011499,0.004052,-0.002357,-0.002094,0.057164,-0.017828,0.000021,0.045519,0.084134,-0.010995,0.013564,-0.057936,-0.017336,-0.032942,0.097552,0.020667,0.000267
-0.009928,0.006977,-0.003804,-0.000640,0.052961,-0.024982,-0.000303,0.043446,0.078267,-0.011779,0.012376,-0.047453,-0.011737,-0.026986,0.082821,0.019012,0.001647
-0.009936,0.010267,-0.005590,-0.000003,0.048966,-0.031815,-0.000918,0.040732,0.071270,-0.013702,0.009922,-0.036411,-0.006747,-0.020422,0.067235,0.017566,0.004180
-0.009349,0.012838,-0.007356,0.000291,0.045447,-0.037835,-0.001869,0.038513,0.063920,-0.012525,0.008049,-0.024748,-0.002692,-0.014742,0.051362,0.017372,0.008459
-0.008627,0.014178,-0.009152,0.000354,0.040504,-0.044149,-0.002733,0.036566,0.056211,-0.009990,0.005882,-0.013303,-0.000109,-0.009174,0.037550,0.015163,0.013627
-0.007382,0.016752,-0.010844,0.000028,0.035337,-0.047075,-0.004083,0.034655,0.048430,-0.007206,0.005377,-0.005136,0.001734,-0.004289,0.024354,0.011915,0.017875
-0.005640,0.019164,-0.008776,-0.000121,0.030257,-0.052702,-0.005676,0.032308,0.041182,-0.004701,0.003801,-0.000593,0.007177,-0.000779,0.013232,0.009890,0.022714
-0.003832,0.021502,-0.008236,-0.000756,0.026131,-0.055320,-0.006566,0.029905,0.035044,-0.001468,0.002616,0.000887,0.009887,0.000379,0.005486,0.009421,0.027693
-0.001994,0.023946,-0.007897,-0.001303,0.022878,-0.059061,-0.007206,0.030033,0.029986,-0.000129,0.000931,0.006332,0.010427,0.009441,0.000756,0.007794,0.030669
-0.000560,0.025402,-0.007704,-0.000717,0.021746,-0.058178,-0.004650,0.031561,0.026012,0.000048,0.000609,0.013629,0.008895,0.011548,-0.000165,0.006196,0.032609
-0.000154,0.027902,-0.008735,-0.000272,0.020877,-0.054971,-0.002425,0.032598,0.022885,0.000049,0.000674,0.019027,0.007188,0.011151,-0.000135,0.004591,0.033239
-0.000053,0.028127,-0.010460,-0.000324,0.020175,-0.048974,-0.001041,0.033017,0.019592,-0.000006,0.000592,0.022571,0.005767,0.010190,-0.000122,0.004197,0.033661
-0.000000,0.029193,-0.012492,-0.000176,0.018843,-0.044437,-0.000085,0.031981,0.017220,-0.000170,0.000375,0.019402,0.004866,0.008899,-0.000124,0.004078,0.033747
-0.000025,0.029875,-0.012633,-0.000000,0.017253,-0.038586,0.000035,0.031615,0.014988,-0.000362,0.000159,0.014927,0.004718,0.007474,-0.000451,0.004639,0.033370
-0.000062,0.031729,-0.011855,0.000316,0.014770,-0.032557,0.000478,0.030700,0.013122,-0.000208,0.000048,0.010440,0.005182,0.007227,-0.000661,0.005101,0.032674
-0.000109,0.033829,-0.010292,0.000903,0.013122,-0.024557,0.000852,0.028792,0.011718,-0.000008,0.000000,0.006556,0.005799,0.007229,-0.000702,0.005448,0.030742
-0.000223,0.035259,-0.008220,0.000710,0.010958,-0.017634,0.000738,0.027043,0.010009,0.000113,-0.000014,0.004187,0.007607,0.006991,-0.000135,0.003351,0.028317
-0.000639,0.034494,-0.006753,0.000160,0.008334,-0.012295,0.000455,0.023702,0.008407,0.000504,-0.000019,0.002757,0.007834,0.007202,-0.000034,0.001550,0.025513
-0.001305,0.031463,-0.006073,-0.000007,0.005571,-0.008579,0.000207,0.019379,0.007136,0.001346,-0.000754,0.000881,0.007934,0.008682,0.000053,0.000390,0.022696
-0.000975,0.028973,-0.005052,-0.000067,0.004064,-0.003737,0.000057,0.015005,0.006274,0.003095,-0.002421,0.000167,0.008003,0.010155,0.000036,-0.000047,0.017973
-0.000555,0.024520,-0.004139,-0.000248,0.003611,-0.000736,0.000003,0.010009,0.005600,0.005206,-0.004731,0.000005,0.007414,0.010748,0.000163,-0.000904,0.012873
-0.000007,0.021221,-0.003173,-0.000000,0.003059,0.000117,0.000041,0.006290,0.004419,0.006978,-0.006203,-0.000069,0.006653,0.011259,0.000136,-0.001766,0.008976
0.000547,0.018036,-0.002310,0.000109,0.002236,0.001701,0.000255,0.003548,0.003441,0.006438,-0.007883,-0.000278,0.005596,0.012071,0.000271,-0.002858,0.005069
0.002276,0.014695,-0.001341,0.001160,0.001683,0.005461,0.000616,0.001950,0.002673,0.005987,-0.010321,-0.000118,0.004103,0.011840,0.000731,-0.003213,0.001977
0.004404,0.010314,-0.000654,0.002980,0.001418,0.010658,0.000696,0.000769,0.001868,0.004489,-0.012590,-0.000027,0.001944,0.011596,0.002113,-0.002407,0.000238
0.007463,0.007275,-0.000231,0.005645,0.001447,0.014561,0.000777,0.000160,0.001147,0.003330,-0.013931,0.000014,0.000414,0.011634,0.004086,-0.002133,-0.000178
0.011147,0.003674,-0.000053,0.007664,0.001285,0.017312,0.001076,-0.000008,0.000599,0.001927,-0.014106,0.000067,-0.000073,0.011658,0.005662,-0.001978,-0.001868
0.014628,0.000802,0.000001,0.008910,0.001186,0.018570,0.001171,-0.000339,0.000365,0.000788,-0.014102,0.000219,-0.001543,0.011448,0.005065,-0.002282,-0.005026
0.016258,-0.000032,0.000086,0.010857,0.001381,0.019148,0.001100,-0.001107,0.000177,0.000086,-0.013455,0.000394,-0.003124,0.011992,0.002857,-0.001481,-0.008875
0.015699,-0.001527,-0.000014,0.012505,0.001524,0.019397,0.001053,-0.002500,0.000026,-0.000114,-0.013145,0.000583,-0.005557,0.012717,0.000926,-0.000575,-0.012391
0.015210,-0.005133,-0.000363,0.014094,0.002089,0.019282,0.000953,-0.004417,-0.000052,-0.000456,-0.011904,0.000998,-0.008264,0.013869,0.000000,-0.000004,-0.015539
0.015787,-0.011071,-0.000895,0.015389,0.002029,0.016490,0.001064,-0.005883,-0.000298,-0.000535,-0.011238,0.000741,-0.009402,0.015343,-0.000212,0.000275,-0.018600
0.016345,-0.016258,-0.001467,0.015181,0.001965,0.012863,0.001050,-0.007424,-0.000603,-0.000508,-0.009615,0.000356,-0.010364,0.016610,-0.000773,0.001115,-0.021403
0.017834,-0.021836,-0.000237,0.014672,0.001649,0.007675,0.000668,-0.009025,-0.000945,-0.000497,-0.008576,0.000028,-0.011357,0.017436,-0.001265,0.002663,-0.022746
0.018392,-0.021893,-0.000002,0.014441,0.001429,0.007697,0.000245,-0.010210,-0.001084,-0.000283,-0.005786,-0.000037,-0.012223,0.017524,-0.001826,0.004981,-0.023458
0.017280,-0.019746,0.000220,0.014909,0.001201,0.006224,0.000045,-0.010834,-0.001215,-0.000133,-0.003792,-0.000236,-0.012808,0.017341,-0.002194,0.005320,-0.024582
0.015976,-0.016314,0.001482,0.015973,0.001601,0.006046,0.000030,-0.010860,-0.001516,-0.000003,-0.002013,-0.000407,-0.014757,0.016775,-0.004043,0.005612,-0.025515
0.014774,-0.012742,0.002273,0.017045,0.001815,0.003823,0.000022,-0.010386,-0.001805,0.000082,-0.000875,-0.000446,-0.016526,0.017140,-0.004307,0.003929,-0.026051
0.014759,-0.009695,0.002909,0.017823,0.002435,0.003967,0.000058,-0.010018,-0.002268,0.000110,-0.000262,-0.000349,-0.017742,0.016919,-0.003830,0.002578,-0.026130
0.015022,-0.007328,0.002936,0.016648,0.002863,0.001743,0.000212,-0.009504,-0.002276,0.000237,-0.000007,-0.000427,-0.017763,0.015920,-0.003306,0.001588,-0.025889
0.014671,-0.005297,0.002904,0.016019,0.003308,0.002117,0.000583,-0.008043,-0.002192,0.000231,0.000083,-0.000801,-0.017490,0.014641,-0.004581,0.001339,-0.025151
0.014175,-0.003440,0.003062,0.014767,0.003172,0.002560,0.000843,-0.006869,-0.001768,0.000176,0.000449,-0.001703,-0.016996,0.012829,-0.007311,0.001159,-0.023901
0.013408,-0.001541,0.003575,0.013839,0.002949,0.003096,0.000942,-0.006292,-0.001344,0.000129,0.001318,-0.003238,-0.017583,0.010545,-0.008710,0.001208,-0.022376
0.013283,-0.000594,0.004458,0.011034,0.002404,0.002924,0.000544,-0.005890,-0.001357,0.000029,0.003407,-0.004334,-0.015094,0.008351,-0.007583,0.000729,-0.020635
0.012507,-0.000262,0.005063,0.007680,0.001641,0.000959,0.000183,-0.005180,-0.001356,0.000012,0.007050,-0.004811,-0.013698,0.006056,-0.006280,0.000297,-0.018616
0.011099,-0.000045,0.004686,0.003620,0.000751,0.000033,0.000001,-0.004831,-0.000872,0.000052,0.008127,-0.005562,-0.011918,0.004453,-0.003869,0.000034,-0.016381
0.009081,0.000014,0.003375,0.001058,0.000294,-0.000129,-0.000540,-0.003951,-0.000115,0.000467,0.008748,-0.006121,-0.009624,0.002877,-0.002074,-0.000132,-0.014755
0.007074,0.000039,0.002148,-0.000000,0.000042,-0.000787,-0.001782,-0.003714,0.000098,0.002559,0.009000,-0.004791,-0.005924,0.001482,-0.000785,-0.000684,-0.013010
0.004525,0.000048,0.001110,-0.000197,-0.000075,-0.001864,-0.002890,-0.003620,0.000347,0.005347,0.008423,-0.003671,-0.002886,0.000394,-0.000150,-0.001350,-0.010767
0.003320,0.000046,0.000627,-0.001105,-0.000500,-0.002251,-0.003484,-0.003301,0.000786,0.006164,0.007246,-0.003410,-0.001187,-0.000000,-0.000029,-0.002413,-0.008863
0.002186,0.000053,0.000550,-0.002111,-0.000820,-0.001414,-0.003957,-0.002131,0.001471,0.005876,0.005849,-0.001953,-0.000205,-0.000532,0.000003,-0.003450,-0.007426
0.001187,0.000044,0.000194,-0.003414,-0.001110,-0.000682,-0.004304,-0.001122,0.002345,0.004985,0.004355,-0.000767,-0.000018,-0.001864,0.000143,-0.004655,-0.005961
0.000144,0.000083,0.000036,-0.005557,-0.001361,-0.000917,-0.004532,-0.000091,0.003132,0.004320,0.003475,-0.000060,0.000250,-0.002743,0.000415,-0.005759,-0.003500
-0.000003,0.000078,-0.000235,-0.007399,-0.001819,-0.000836,-0.005176,0.000106,0.003846,0.003699,0.002895,0.000084,0.000780,-0.003286,0.000751,-0.007031,-0.001464
-0.000017,0.000009,-0.000718,-0.009050,-0.002274,-0.000695,-0.005897,0.000856,0.004532,0.003577,0.002742,0.000558,0.001666,-0.003558,0.000593,-0.008224,-0.000721
-0.000002,-0.000025,-0.001248,-0.010050,-0.002698,-0.000213,-0.006712,0.002067,0.005176,0.002694,0.002579,0.001533,0.002810,-0.003419,0.000108,-0.007539,-0.000584
-0.000019,-0.000203,-0.001875,-0.011567,-0.002966,0.000001,-0.007419,0.003242,0.005584,0.002036,0.002439,0.002890,0.002887,-0.002835,0.000011,-0.005440,-0.000321
-0.000020,-0.000279,-0.000825,-0.012872,-0.003169,0.000240,-0.007706,0.003858,0.005720,0.001429,0.001145,0.005367,0.002966,-0.002662,-0.000013,-0.003416,-0.000070
0.000077,-0.000401,-0.000038,-0.013249,-0.003337,0.000441,-0.007821,0.004198,0.005783,0.000894,0.000166,0.005785,0.003046,-0.002342,-0.000122,-0.001837,0.000031
0.000631,-0.000160,0.000241,-0.013442,-0.004112,0.000059,-0.007515,0.004245,0.005472,0.000394,-0.000334,0.005305,0.004312,-0.002073,-0.000475,-0.000551,0.000739
0.001648,-0.000075,0.001296,-0.011144,-0.005293,-0.000163,-0.007765,0.003395,0.004030,0.000090,-0.002314,0.005535,0.005274,-0.002012,-0.001576,-0.000166,0.002404
0.002362,0.000005,0.002372,-0.010770,-0.006587,-0.000079,-0.008314,0.002639,0.001900,-0.000001,-0.003535,0.004659,0.005569,-0.001987,-0.002987,0.000177,0.004551
0.002435,0.000306,0.003882,-0.010401,-0.008086,0.000352,-0.008779,0.001935,0.000640,-0.000013,-0.004003,0.004686,0.005770,-0.002373,-0.004038,0.001116,0.006274
0.002362,0.000890,0.006376,-0.009179,-0.009579,0.002385,-0.009793,0.001368,0.000067,0.000001,-0.004212,0.003645,0.005299,-0.003509,-0.004896,0.002432,0.008250
0.001833,0.002505,0.010025,-0.009165,-0.010940,0.003694,-0.010664,0.001586,-0.000014,0.000018,-0.003653,0.004330,0.004681,-0.003869,-0.005718,0.003328,0.010210
0.002009,0.003708,0.013836,-0.009358,-0.012307,0.006825,-0.011683,0.001713,-0.000246,-0.000111,-0.002804,0.004233,0.003539,-0.004802,-0.005654,0.004359,0.010914
0.002540,0.005474,0.016775,-0.011488,-0.013581,0.008157,-0.012720,0.001883,-0.001216,-0.000393,-0.002449,0.004792,0.001614,-0.006217,-0.004734,0.005373,0.011285
0.002676,0.005946,0.019153,-0.013794,-0.014669,0.011553,-0.013368,0.001417,-0.002757,-0.000262,-0.001822,0.005289,0.000431,-0.007356,-0.004860,0.005082,0.012271
0.002549,0.006514,0.021588,-0.016744,-0.015422,0.015551,-0.013797,0.000900,-0.004684,-0.000177,-0.001484,0.005859,0.000042,-0.005863,-0.008488,0.004283,0.013611
0.002404,0.006785,0.024763,-0.020365,-0.015865,0.020088,-0.013517,0.000326,-0.006777,-0.000146,-0.000993,0.006667,-0.000037,-0.004070,-0.012914,0.004376,0.015006
0.002841,0.004049,0.027738,-0.024938,-0.016356,0.023065,-0.012986,0.000000,-0.009036,-0.000196,-0.000780,0.007291,-0.000054,-0.002642,-0.016900,0.003482,0.016080
0.002950,0.002165,0.029979,-0.029400,-0.016568,0.022752,-0.012011,-0.000192,-0.011332,-0.000191,-0.000591,0.008034,-0.000082,-0.001843,-0.021179,0.003561,0.017247
0.001834,0.001130,0.030940,-0.034898,-0.017093,0.023132,-0.010914,-0.000796,-0.012686,-0.000001,-0.000367,0.008048,-0.000218,-0.001065,-0.024133,0.003294,0.018089
0.000602,0.000447,0.030482,-0.039939,-0.017863,0.022526,-0.010806,-0.001581,-0.014460,0.000127,-0.000169,0.007623,-0.000457,-0.000492,-0.026763,0.003099,0.018621
0.000058,0.000195,0.029368,-0.043627,-0.019297,0.020933,-0.010504,-0.003461,-0.015987,0.001333,0.000013,0.008648,-0.000816,-0.000142,-0.028307,0.003424,0.018421
-0.000213,-0.000011,0.025032,-0.046898,-0.020821,0.020191,-0.010647,-0.005971,-0.018030,0.003525,0.000314,0.010910,-0.001146,-0.000016,-0.029982,0.003262,0.017900
-0.000950,-0.000479,0.023489,-0.049491,-0.023268,0.016866,-0.011179,-0.009343,-0.020637,0.005719,0.001095,0.011784,-0.001913,-0.000197,-0.033482,0.002324,0.017103
-0.000082,-0.000129,0.024663,-0.038703,-0.027528,0.014958,-0.010632,-0.014374,-0.025605,0.001503,0.000238,0.015899,-0.002142,-0.000769,-0.042238,0.000831,0.014903
0.000071,-0.000023,0.024935,-0.029050,-0.036901,0.012779,-0.009920,-0.023134,-0.039966,0.000096,-0.000000,0.024341,-0.003040,-0.001577,-0.055399,0.000051,0.012579
0.000188,-0.000000,0.024746,-0.021354,-0.046708,0.010427,-0.009219,-0.031403,-0.055317,-0.000196,-0.000168,0.033307,-0.003042,-0.002458,-0.068960,-0.000190,0.011008
0.000272,0.000002,0.023023,-0.014791,-0.056191,0.009121,-0.009061,-0.039529,-0.070667,-0.001176,-0.000570,0.042176,-0.003314,-0.003211,-0.081954,-0.001207,0.009362
0.000591,0.000012,0.021297,-0.009193,-0.064684,0.007934,-0.008339,-0.046913,-0.085253,-0.002405,-0.000902,0.049787,-0.003546,-0.003723,-0.094449,-0.003116,0.007060
0.001131,0.000082,0.019161,-0.004554,-0.072447,0.007234,-0.007495,-0.053596,-0.098605,-0.004276,-0.001202,0.056512,-0.003732,-0.004111,-0.106272,-0.005846,0.004652
0.001980,0.000175,0.016732,-0.001663,-0.078834,0.006429,-0.006547,-0.059339,-0.110428,-0.006268,-0.001522,0.061636,-0.004311,-0.004105,-0.115764,-0.007847,0.002610
0.003207,0.000339,0.015221,-0.000182,-0.083864,0.005499,-0.005740,-0.064977,-0.120606,-0.008335,-0.002586,0.066143,-0.004900,-0.004181,-0.122718,-0.009716,0.001132
0.004548,0.000502,0.013798,0.000202,-0.087431,0.004513,-0.004858,-0.069602,-0.128731,-0.010388,-0.004105,0.070804,-0.005495,-0.004055,-0.127599,-0.011595,0.000245
0.006447,0.001613,0.012094,0.001790,-0.090607,0.002685,-0.003866,-0.073352,-0.134726,-0.012726,-0.006335,0.074260,-0.004571,-0.003828,-0.130468,-0.013009,0.000011
0.008488,0.003334,0.010310,0.006204,-0.092516,0.000826,-0.002852,-0.076698,-0.139292,-0.015016,-0.008947,0.077896,-0.003597,-0.003498,-0.133334,-0.015758,-0.000037
0.010610,0.005354,0.009038,0.011473,-0.092886,-0.000025,-0.001864,-0.078816,-0.142397,-0.017165,-0.011409,0.078834,-0.002991,-0.003090,-0.134056,-0.016398,-0.000255
0.012940,0.007791,0.008210,0.018134,-0.092160,-0.000175,-0.000964,-0.079972,-0.143162,-0.017907,-0.012615,0.080059,-0.002359,-0.002905,-0.131750,-0.015358,-0.000693
0.015295,0.009327,0.007752,0.025777,-0.090304,-0.000495,-0.000470,-0.079865,-0.141553,-0.017825,-0.013487,0.078212,-0.001412,-0.003596,-0.126894,-0.014070,-0.000902
0.016323,0.012414,0.008659,0.030764,-0.086978,-0.000595,-0.000102,-0.077526,-0.137116,-0.017386,-0.013316,0.077384,-0.000595,-0.004304,-0.119923,-0.012493,-0.001122
0.017044,0.013787,0.009497,0.034277,-0.082685,-0.000473,-0.000046,-0.073928,-0.130414,-0.019003,-0.012546,0.073772,-0.000223,-0.006753,-0.111015,-0.010530,-0.002236
0.017520,0.016366,0.009346,0.036065,-0.077141,-0.000349,-0.000010,-0.069056,-0.122834,-0.020443,-0.011909,0.068943,-0.000344,-0.009882,-0.099762,-0.008547,-0.003893
0.017678,0.016724,0.008620,0.036656,-0.070372,-0.000231,0.000001,-0.063399,-0.113575,-0.019947,-0.010686,0.062988,-0.000501,-0.013072,-0.087900,-0.007620,-0.004521
0.017327,0.016856,0.007738,0.035255,-0.062512,-0.000087,0.000010,-0.056678,-0.102758,-0.019128,-0.009498,0.056759,-0.000290,-0.012057,-0.079208,-0.007067,-0.004494
0.016708,0.016354,0.007427,0.031037,-0.053951,-0.000007,0.000032,-0.049168,-0.090345,-0.018107,-0.008157,0.050538,-0.000044,-0.010264,-0.069305,-0.005935,-0.004035
0.015462,0.013742,0.007107,0.026587,-0.045009,-0.000097,0.000070,-0.041362,-0.076575,-0.016800,-0.007060,0.043552,0.000032,-0.008343,-0.058462,-0.005667,-0.003480
0.013492,0.010965,0.006675,0.021527,-0.035580,-0.000317,0.000226,-0.033072,-0.061854,-0.014713,-0.006270,0.035741,0.000426,-0.006548,-0.047403,-0.004273,-0.002580
0.010396,0.008399,0.005462,0.016003,-0.026232,-0.000214,0.000507,-0.024569,-0.046316,-0.011242,-0.005378,0.027177,0.001007,-0.004726,-0.035945,-0.003006,-0.001757
0.007283,0.005827,0.004121,0.010574,-0.017382,-0.000098,0.000488,-0.016297,-0.031573,-0.007744,-0.004417,0.018491,0.001207,-0.002903,-0.024619,-0.001801,-0.001013
0.004314,0.003820,0.002702,0.006119,-0.009694,-0.000034,0.000462,-0.009144,-0.017722,-0.004320,-0.002688,0.010339,0.000688,-0.001290,-0.013785,-0.000768,-0.000545
0.001618,0.001432,0.000743,0.002295,-0.003256,0.000340,0.000256,-0.003250,-0.006340,-0.001451,-0.001072,0.003874,0.000247,-0.000218,-0.004928,-0.000170,-0.000204
