AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043309,-0.037907,0.042062,-0.113258,0.058024,0.154124,0.022132,0.009057,0.045188,-0.018836,0.000129,-0.001029,-0.014555,-0.053550,-0.006264,-0.002135,0.018360
-0.047428,-0.044392,0.046787,-0.090819,0.051000,0.135880,0.018163,0.014416,0.043844,-0.029531,0.012988,-0.017141,-0.029866,-0.062843,0.012456,-0.001834,0.021099
-0.055679,-0.046552,0.038734,-0.056744,0.052234,0.143225,0.012909,0.023959,0.042705,-0.040549,0.017475,-0.028920,-0.045381,-0.067331,0.022451,-0.002820,0.022169
-0.057698,-0.038563,0.025661,-0.024592,0.052890,0.129358,0.007743,0.029506,0.050782,-0.043818,0.027119,-0.042330,-0.054920,-0.063096,0.034572,-0.004509,0.021008
-0.057137,-0.024229,-0.002996,-0.005554,0.047428,0.111384,0.005826,0.027774,0.057404,-0.040955,0.024505,-0.046763,-0.055044,-0.065082,0.058548,-0.000490,0.019907
-0.055109,-0.011381,-0.015611,-0.011270,0.043807,0.107318,0.002437,0.023099,0.058436,-0.039057,0.023120,-0.047445,-0.049129,-0.064124,0.081342,0.013209,0.020631
-0.048285,-0.007108,-0.015878,-0.016713,0.040606,0.111968,-0.000825,0.024886,0.056171,-0.036865,0.020072,-0.042898,-0.034084,-0.063230,0.092553,0.023849,0.027472
-0.039542,-0.007014,-0.013388,-0.012114,0.039540,0.102601,-0.012147,0.023079,0.058272,-0.040363,0.029605,-0.033900,-0.017878,-0.064432,0.108919,0.016794,0.032894
-0.045334,-0.028604,-0.009309,-0.007718,0.036680,0.071035,-0.018779,0.022276,0.055614,-0.031139,0.037089,-0.028715,-0.001381,-0.059810,0.117921,0.021016,0.034358
-0.046294,-0.053131,-0.003059,0.001732,0.034468,0.066600,-0.025436,0.015826,0.048598,-0.021431,0.043572,-0.022392,0.010570,-0.056089,0.124302,0.030697,0.036057
-0.053907,-0.069001,0.008400,0.010008,0.027941,0.061512,-0.025520,0.011435,0.040034,-0.011379,0.054315,-0.018041,0.014237,-0.056736,0.120754,0.036106,0.033455
-0.059689,-0.082573,0.019248,0.032812,0.028835,0.063327,-0.022567,0.011930,0.032392,0.004064,0.050928,-0.016621,0.012381,-0.055868,0.098112,0.036361,0.027881
-0.064004,-0.090461,0.029235,0.042822,0.034910,0.060091,-0.016602,0.008517,0.031870,0.023604,0.047926,-0.010673,0.006437,-0.048860,0.065814,0.032091,0.016820
-0.064285,-0.091549,0.024989,0.036402,0.036190,0.054076,-0.008858,0.006370,0.032035,0.041526,0.039700,-0.001565,0.003349,-0.043596,0.046401,0.029767,0.006457
-0.060536,-0.081256,0.019225,0.028086,0.032781,0.036526,-0.004357,0.016071,0.033477,0.055049,0.039549,0.003640,-0.002550,-0.036686,0.048333,0.027781,-0.001860
-0.048604,-0.069859,0.018796,0.022895,0.027586,0.036175,0.000559,0.028653,0.034116,0.058650,0.032745,0.003151,-0.004450,-0.030810,0.043847,0.023830,-0.001556
-0.030331,-0.047596,0.021650,0.025826,0.031113,0.050492,-0.001254,0.039791,0.035574,0.046916,0.026347,-0.000964,-0.017182,-0.026009,0.053737,0.015826,0.003654
-0.014963,-0.018143,0.036893,0.019181,0.039187,0.052015,-0.002534,0.047476,0.032857,0.039267,0.016382,-0.002202,-0.029599,-0.018357,0.066619,0.024578,0.011013
-0.012629,-0.013400,0.046321,0.006618,0.043969,0.056543,-0.003213,0.051792,0.026906,0.024663,0.010342,-0.006621,-0.046552,-0.008977,0.082964,0.036074,0.021231
-0.008606,-0.002518,0.052690,-0.011704,0.042248,0.056260,-0.001709,0.052377,0.019652,0.010444,0.003952,-0.008892,-0.057274,-0.006808,0.089066,0.048607,0.028086
-0.001617,0.008799,0.051394,-0.018796,0.037166,0.052343,0.002416,0.049986,0.010898,0.005391,-0.002162,-0.012741,-0.062950,-0.004089,0.083562,0.054929,0.031456
-0.000323,0.007306,0.045466,-0.033008,0.036185,0.045457,0.009107,0.045464,0.004627,0.014385,-0.012931,-0.014637,-0.062117,-0.002293,0.067931,0.055040,0.030656
0.001916,0.002700,0.030645,-0.047051,0.044134,0.040203,0.016211,0.039750,-0.004689,0.015504,-0.030760,-0.017167,-0.052867,0.004397,0.046133,0.050124,0.039998
0.001316,-0.004875,0.014778,-0.065210,0.050035,0.047818,0.022821,0.044643,-0.007314,0.010692,-0.035806,-0.023651,-0.040141,0.008438,0.036968,0.041722,0.061994
-0.013156,-0.025152,0.002956,-0.071969,0.047821,0.053480,0.029392,0.042425,-0.009109,0.006241,-0.032248,-0.033674,-0.023750,0.009492,0.026951,0.036789,0.077903
-0.024829,-0.042007,-0.006897,-0.073010,0.046530,0.064890,0.038238,0.041308,-0.008074,-0.002586,-0.027492,-0.040642,-0.018234,0.007964,0.015716,0.030321,0.084662
-0.021219,-0.032929,0.001022,-0.076883,0.045641,0.072306,0.045004,0.040942,-0.008519,-0.003068,-0.019672,-0.045528,-0.015474,-0.001116,0.012299,0.026515,0.082613
-0.027635,-0.035163,0.008899,-0.074033,0.041277,0.076291,0.046438,0.037939,-0.005734,-0.005862,-0.010326,-0.047207,-0.021962,-0.010120,0.016770,0.023804,0.075728
-0.032196,-0.031515,0.009296,-0.064852,0.030004,0.071908,0.038459,0.031045,-0.004098,-0.013053,-0.002035,-0.034478,-0.025126,-0.018239,0.018535,0.024139,0.054946
-0.032112,-0.012787,0.007146,-0.053694,0.016617,0.059255,0.029086,0.017520,0.000237,-0.015268,0.019239,-0.015716,-0.026448,-0.025833,0.018346,0.024393,0.028115
-0.025982,0.005033,0.008137,-0.052126,-0.000461,0.039982,0.026287,0.010888,0.007928,-0.003481,0.034153,0.003976,-0.013944,-0.032554,0.012287,0.023887,-0.001529
-0.015262,0.020151,0.003326,-0.041782,-0.001717,0.007326,0.021391,0.006922,0.011549,0.001690,0.031393,0.015968,-0.001267,-0.033046,0.006736,0.020381,-0.019377
0.000206,0.031126,-0.003598,-0.038365,0.000219,-0.025578,0.016243,0.005827,0.013205,-0.002825,0.025143,0.025044,0.009785,-0.026787,-0.002579,0.004705,-0.020312
0.004490,0.026849,-0.009446,-0.014537,0.002797,-0.046511,0.010621,-0.002203,0.011212,-0.006818,0.023963,0.023975,0.020134,-0.014553,-0.008720,-0.007332,-0.018887
0.013356,0.027988,-0.013180,0.004231,0.004118,-0.063700,0.007567,-0.008870,0.010278,-0.010480,0.022059,0.021646,0.025858,-0.001242,-0.017233,-0.017521,-0.014384
0.030247,0.036830,-0.008624,0.011655,0.004321,-0.062103,0.002008,-0.013290,0.008529,-0.017011,0.009499,0.010168,0.018799,0.004377,-0.023298,-0.024337,-0.010334
0.039703,0.047734,-0.000643,0.016398,0.000201,-0.067221,-0.002499,-0.018842,0.013995,-0.019868,-0.003688,-0.004001,0.008017,0.008494,-0.028961,-0.029751,-0.012870
0.050513,0.046706,-0.001077,0.011122,-0.010184,-0.076383,-0.011331,-0.023747,0.016925,-0.016462,-0.008348,-0.010224,-0.004017,0.011761,-0.030813,-0.045018,-0.020770
0.056778,0.057133,-0.003359,0.004961,-0.020246,-0.086081,-0.020646,-0.030886,0.018349,-0.002393,0.004643,-0.002737,-0.008159,0.020501,-0.032623,-0.051126,-0.033203
0.054878,0.059926,-0.009787,0.008887,-0.028151,-0.071169,-0.021042,-0.031752,0.019715,0.015757,0.016183,0.010150,0.004008,0.024460,-0.030934,-0.046083,-0.044122
0.045919,0.040581,-0.014265,0.019777,-0.029077,-0.063838,-0.016643,-0.028939,0.015506,0.029008,0.009277,0.018079,0.016418,0.021426,-0.028724,-0.037417,-0.050186
0.024942,0.010638,-0.017591,0.017291,-0.027394,-0.048414,-0.011232,-0.013238,0.010493,0.033114,-0.002826,0.023142,0.030733,0.017524,-0.030362,-0.040286,-0.048928
0.001244,-0.018245,-0.023819,0.026491,-0.020420,-0.033153,-0.004294,-0.004853,-0.000107,0.035037,-0.010898,0.024156,0.041414,0.011624,-0.029746,-0.037929,-0.045951
-0.019107,-0.042078,-0.028146,0.030156,-0.011748,-0.014667,0.001577,0.004541,-0.011366,0.038614,-0.015730,0.022431,0.047929,0.006574,-0.027098,-0.026115,-0.036526
-0.027473,-0.044514,-0.020714,0.050551,-0.000564,0.019308,0.002432,0.012183,-0.021369,0.028413,-0.021343,0.015726,0.038794,0.006833,-0.028823,-0.012427,-0.019240
-0.040977,-0.036162,-0.008865,0.062909,0.010001,0.040679,0.003092,0.015763,-0.022811,0.007925,-0.023973,0.007194,0.022479,0.004629,-0.031713,0.002733,-0.006061
-0.042624,-0.031875,0.001967,0.052533,0.015400,0.040813,0.005955,0.017956,-0.013792,-0.005367,-0.015823,-0.001882,0.006939,-0.011052,-0.030401,0.008221,0.007419
-0.034807,-0.020058,0.014335,0.034439,0.017855,0.025473,0.009745,0.013917,-0.003541,-0.011073,0.000733,-0.003116,-0.001455,-0.015789,-0.029996,0.012305,0.011739
-0.024821,-0.006587,0.015939,0.031938,0.018238,0.019037,0.011654,0.008073,0.005162,-0.016223,0.019148,0.000300,-0.004940,-0.009529,-0.022547,0.013002,0.009970
-0.008381,-0.004904,0.015120,0.030621,0.016380,-0.008980,0.013820,0.000423,0.011647,-0.021134,0.026468,0.003257,-0.005544,-0.003734,-0.016084,0.013560,0.003821
0.000451,-0.006366,0.008661,0.025898,0.013169,-0.023319,0.013537,0.002952,0.017851,-0.016456,0.033479,0.001796,-0.003514,0.000387,-0.015071,0.009519,-0.001383
0.006846,-0.003797,-0.003282,0.011663,0.009889,-0.040536,0.007549,0.000054,0.019300,-0.010550,0.032721,0.001111,0.002343,-0.001185,-0.014568,0.004344,-0.005517
0.011071,0.006694,-0.014075,-0.005714,0.003500,-0.046643,0.001088,-0.000160,0.019307,-0.000058,0.027071,0.002265,0.008049,-0.004796,-0.011919,0.004772,-0.008430
0.016102,0.015312,-0.018442,-0.004654,-0.001945,-0.042509,-0.007842,0.002018,0.013889,0.007494,0.019722,0.000664,0.010587,-0.000042,-0.008235,0.004203,-0.011052
0.011223,0.022026,-0.021820,-0.001886,-0.005726,-0.030134,-0.013639,0.003487,0.008295,0.009484,0.019544,-0.002786,0.007175,0.005930,-0.007433,0.002397,-0.013483
0.001630,0.008924,-0.023442,-0.003983,-0.008027,-0.021006,-0.018223,0.002888,0.006439,0.011781,0.012647,-0.008208,0.005048,-0.002983,-0.004113,0.004161,-0.014535
-0.010444,-0.002856,-0.020262,0.003069,-0.009415,-0.023087,-0.014849,-0.001857,0.004116,0.008635,0.012791,-0.011733,0.004994,-0.012396,-0.002078,0.006716,-0.015661
-0.017693,-0.007458,-0.015852,0.014073,-0.011003,-0.019271,-0.008104,-0.008568,0.000573,0.004196,0.005137,-0.009650,0.004132,-0.011936,-0.001060,0.004583,-0.017519
-0.023462,-0.011424,-0.009363,0.025294,-0.013997,-0.018104,-0.000518,-0.013813,-0.000144,-0.007919,0.002173,-0.006203,0.016644,-0.013121,0.000362,0.001456,-0.026511
-0.021577,-0.021493,-0.003357,0.031627,-0.018105,-0.033426,0.006132,-0.021881,-0.002371,-0.010162,0.007741,-0.006340,0.023614,-0.021138,-0.000531,0.001953,-0.034634
-0.017649,-0.031212,-0.003302,0.031561,-0.023602,-0.048098,0.007194,-0.027148,-0.004071,-0.009302,0.012275,0.000177,0.028688,-0.025525,-0.001082,0.003181,-0.036758
-0.010363,-0.030154,-0.002789,0.019529,-0.029682,-0.053727,0.004587,-0.036311,-0.010386,-0.004292,0.007691,0.007611,0.028266,-0.027226,-0.001927,0.000765,-0.034562
0.002366,-0.030007,-0.006971,0.005507,-0.033983,-0.052904,-0.000724,-0.039904,-0.020137,0.002864,-0.006685,0.004140,0.024913,-0.025941,-0.004134,-0.007690,-0.030534
0.018637,-0.023704,-0.013471,-0.011819,-0.039369,-0.043781,-0.003115,-0.039612,-0.030088,0.002605,-0.012946,0.000736,0.018786,-0.023595,-0.007195,-0.014608,-0.026527
0.037654,-0.016695,-0.018114,-0.028776,-0.040387,-0.028725,-0.008011,-0.042786,-0.038957,0.000581,-0.023509,-0.005500,0.007534,-0.021275,-0.004656,-0.019610,-0.019776
0.044536,-0.004874,-0.020570,-0.029609,-0.038715,-0.046006,-0.008681,-0.043543,-0.042694,-0.002316,-0.023799,-0.009597,-0.002956,-0.016278,-0.003596,-0.018857,-0.006020
0.051734,0.018094,-0.016843,-0.023019,-0.035859,-0.054329,-0.004720,-0.043521,-0.043510,-0.001971,-0.041115,-0.003328,-0.014990,-0.006874,-0.005527,-0.022023,0.006844
0.042816,0.038633,-0.012329,-0.011933,-0.032943,-0.040596,-0.000415,-0.045423,-0.044337,-0.006046,-0.047387,0.001452,-0.015753,0.000747,-0.006786,-0.017267,0.012871
0.039443,0.054920,-0.006708,-0.008774,-0.031567,-0.035101,0.003568,-0.045807,-0.041527,-0.010513,-0.042002,0.004742,-0.013881,0.004045,-0.006498,-0.010689,0.013605
0.035388,0.074861,0.010223,-0.002205,-0.029957,-0.027160,0.010551,-0.039403,-0.032794,-0.015701,-0.031022,0.015769,-0.011509,0.009304,-0.006866,-0.002169,0.005517
0.030277,0.083935,0.025540,-0.002269,-0.030150,-0.017445,0.012982,-0.035075,-0.030931,-0.020984,-0.025037,0.026532,-0.007500,0.014102,-0.006365,0.004196,-0.002568
0.023734,0.076751,0.030402,-0.002782,-0.029209,-0.017153,0.008704,-0.031174,-0.034910,-0.017195,-0.017388,0.024621,-0.000505,0.018275,-0.011363,-0.002883,-0.009537
0.018077,0.062054,0.023616,-0.014427,-0.031577,-0.015642,0.001528,-0.025766,-0.039324,-0.017000,-0.007476,0.019373,0.006389,0.014915,-0.015116,-0.000466,-0.021395
0.024692,0.054385,0.015194,-0.024923,-0.034046,-0.019220,-0.012051,-0.021761,-0.042282,-0.019836,0.002488,0.011881,0.011447,0.014329,-0.017380,0.000721,-0.041375
0.029636,0.043767,0.003534,-0.030700,-0.034716,-0.051686,-0.022577,-0.015455,-0.039958,-0.030092,0.007833,0.003029,0.024155,0.011657,-0.019583,0.004831,-0.051674
0.041403,0.031072,-0.004367,-0.029323,-0.036594,-0.072645,-0.029225,-0.008205,-0.034175,-0.038068,-0.000463,0.002355,0.033640,0.009063,-0.023695,-0.001569,-0.056488
0.036013,0.014155,-0.014225,-0.022577,-0.036109,-0.071911,-0.030818,-0.016636,-0.033716,-0.041312,-0.005003,0.001328,0.029517,0.003373,-0.024728,-0.001792,-0.055896
0.032753,-0.006349,-0.023890,-0.013650,-0.039337,-0.060051,-0.030017,-0.029714,-0.029462,-0.038670,-0.001412,-0.000051,0.016728,-0.000071,-0.021459,0.006684,-0.052103
0.028553,-0.016075,-0.026986,-0.004895,-0.037139,-0.040799,-0.020803,-0.037401,-0.019983,-0.024477,0.001063,-0.001658,0.003333,0.001614,-0.018092,0.013501,-0.050211
0.023956,-0.028104,-0.019644,0.005789,-0.032884,-0.016497,-0.008647,-0.041920,-0.012335,-0.011001,-0.005569,-0.003402,-0.007506,0.002946,-0.017613,0.018659,-0.043853
0.001622,-0.040857,-0.019110,0.016562,-0.024595,0.004277,-0.001085,-0.038300,-0.009510,0.002942,-0.010248,-0.004302,-0.005616,0.004180,-0.018791,0.013965,-0.033871
-0.012906,-0.051062,-0.023217,-0.001528,-0.017525,0.016517,0.002537,-0.034801,-0.007688,0.021548,-0.009153,-0.007619,-0.001358,0.000410,-0.016763,0.016315,-0.025176
-0.022719,-0.052722,-0.031816,-0.016706,-0.019592,-0.011593,-0.006646,-0.027700,-0.005829,0.030892,-0.010447,-0.015079,0.000819,0.000090,-0.015137,0.014867,-0.024304
-0.026912,-0.044689,-0.037238,-0.028408,-0.024012,-0.050042,-0.014621,-0.020187,-0.003094,0.032303,-0.017384,-0.020493,0.010048,-0.000015,-0.017827,0.012599,-0.020366
-0.019839,-0.029498,-0.039634,-0.030330,-0.027716,-0.074319,-0.021038,-0.009902,0.000423,0.027654,-0.023310,-0.017254,0.019089,0.002846,-0.018772,0.005096,-0.014868
-0.012573,0.014375,-0.036280,-0.020074,-0.027708,-0.090633,-0.023737,-0.006343,-0.000998,0.023029,-0.023947,-0.007272,0.020187,0.003730,-0.019466,-0.003721,-0.009589
-0.002953,0.046396,-0.028810,0.002321,-0.028442,-0.093986,-0.021678,-0.009498,-0.003555,0.011455,-0.015714,0.005032,0.009538,0.007460,-0.020727,0.004937,-0.008304
0.003729,0.071566,-0.022849,0.029372,-0.025817,-0.083069,-0.014560,-0.008393,-0.006431,0.002837,-0.004634,0.012025,-0.002122,0.011877,-0.021631,0.008847,-0.005863
0.008487,0.067851,-0.007863,0.055841,-0.012994,-0.060847,-0.005883,-0.009488,-0.008806,-0.006824,0.003102,0.017638,-0.008897,0.014918,-0.025843,0.011753,-0.006667
-0.006010,0.056621,-0.000901,0.078375,0.001552,-0.027410,-0.002080,-0.000125,-0.004387,-0.018063,0.005875,0.019497,-0.006804,0.015111,-0.026528,0.013740,-0.007950
-0.012200,0.032341,0.005023,0.069682,0.010389,0.010346,0.000916,0.006661,-0.001436,-0.024457,0.011025,0.018219,-0.001913,0.013696,-0.026774,0.011856,-0.009849
-0.020911,0.000627,0.003680,0.048323,0.010868,0.024351,-0.001760,0.015570,0.001039,-0.030798,0.013119,0.015414,0.002686,0.010128,-0.022390,0.002377,-0.010827
-0.023871,-0.028373,0.001479,0.023739,0.005731,0.029076,-0.002983,0.018479,0.002825,-0.028870,0.013573,0.008813,0.005420,0.005029,-0.019486,-0.006730,-0.008277
-0.022077,-0.052233,-0.005826,0.002914,0.000211,0.026328,-0.000837,0.017817,0.005518,-0.018775,0.007408,0.000588,0.007466,0.001358,-0.009607,-0.012311,-0.004963
-0.012911,-0.051522,-0.009637,-0.009067,-0.008525,0.019060,-0.000205,0.014553,0.008687,-0.003326,0.000563,-0.001691,0.007946,-0.003741,0.000130,-0.012693,-0.000402
-0.000451,-0.045978,-0.017883,-0.015034,-0.015335,0.000384,-0.000836,0.008487,0.011291,0.007125,-0.004982,-0.001069,0.006567,-0.005548,0.008234,-0.004202,0.002329
0.012017,-0.032283,-0.018547,-0.028056,-0.020405,-0.012824,0.001062,0.005694,0.011026,0.013477,-0.011678,-0.005268,0.001782,-0.008574,0.014297,-0.006861,0.005178
0.021850,-0.017169,-0.016799,-0.027569,-0.013044,-0.010074,0.001384,0.000620,0.008784,0.015758,-0.017434,-0.012161,0.002693,-0.012238,0.015870,-0.007367,0.003858
0.028806,-0.001843,-0.007864,-0.023429,-0.003717,-0.011821,-0.003007,-0.003361,0.010043,0.014088,-0.020578,-0.019975,0.001411,-0.014682,0.018245,-0.005870,0.001459
0.031770,0.002845,-0.000196,-0.016392,0.001821,-0.010937,-0.007128,-0.011383,0.010030,0.005819,-0.016807,-0.026321,0.000065,-0.015748,0.017818,-0.009464,-0.002102
0.029304,0.001107,0.007447,-0.013050,0.005708,-0.009790,-0.012321,-0.013627,0.008399,-0.004279,-0.010578,-0.022572,-0.001738,-0.014713,0.019467,-0.016554,-0.005310
0.030511,0.001023,0.008497,-0.008818,0.007980,-0.009722,-0.015949,-0.016359,0.001344,-0.013333,-0.006080,-0.013826,-0.008168,-0.012092,0.015029,-0.019481,-0.004147
0.035223,0.002544,0.002889,-0.002143,0.008101,-0.010336,-0.015273,-0.017241,-0.006954,-0.013187,-0.005731,-0.007959,-0.013296,-0.008101,-0.001352,-0.018692,-0.002972
0.031484,-0.003031,-0.001287,0.005784,0.006673,-0.009608,-0.011427,-0.016273,-0.012864,-0.005715,-0.005211,0.004307,-0.017124,-0.004110,-0.016768,-0.014818,-0.001212
0.019146,-0.016481,-0.009635,0.015433,0.004671,-0.018031,-0.009193,-0.012215,-0.016434,0.003219,0.002772,0.015246,-0.017669,-0.003816,-0.027577,-0.007724,-0.001084
0.007516,-0.029630,-0.013234,0.014858,0.001539,-0.020529,-0.003676,-0.005899,-0.017634,0.010907,0.008097,0.021076,-0.017369,-0.004691,-0.033046,-0.005764,-0.000342
0.010234,-0.024168,-0.016919,0.012789,-0.003569,-0.011078,0.000379,-0.000840,-0.016975,0.017347,0.007798,0.012754,-0.013811,-0.007971,-0.030714,-0.003131,-0.000114
0.013633,0.000795,-0.010789,0.009297,-0.008842,-0.000276,0.004216,0.002689,-0.015211,0.023809,0.006026,0.001901,-0.003059,-0.010303,-0.024397,0.000021,0.000082
0.012941,0.016316,0.005321,0.002354,-0.011442,0.003544,0.009454,0.001718,-0.015368,0.026408,0.012001,-0.008367,0.006811,-0.012801,-0.014162,0.000240,-0.000908
0.009710,0.028155,0.020438,-0.016334,-0.012442,0.001166,0.016215,0.004933,-0.012948,0.023461,0.017315,-0.005410,0.013225,-0.013445,0.001374,0.000578,-0.002273
0.012509,0.036430,0.019527,-0.032402,-0.010678,-0.001940,0.019659,0.008752,-0.011885,0.017659,0.018606,-0.002155,0.010631,-0.012627,0.013478,0.003942,-0.001002
0.020030,0.037931,0.013319,-0.048675,-0.005672,-0.005086,0.020687,0.010903,-0.008476,0.008539,0.016000,-0.003199,0.007847,-0.009430,0.007468,0.007364,0.005376
0.023245,0.032810,0.017520,-0.062086,0.000946,0.024739,0.019938,0.016843,-0.005570,-0.006583,0.011546,0.002118,0.001295,-0.003894,0.000601,0.000112,0.016983
0.001196,0.020439,0.018989,-0.082146,0.009040,0.052514,0.009421,0.023291,-0.006137,-0.015698,0.007085,0.009911,-0.001908,0.001282,-0.002508,-0.006551,0.035263
-0.018428,0.012644,0.022747,-0.090382,0.029794,0.104674,0.001031,0.038054,-0.005526,-0.015612,0.001696,0.017235,-0.011250,0.005773,-0.006734,-0.003564,0.087382
-0.023061,0.003289,0.037437,-0.091926,0.054700,0.165229,0.009890,0.048558,-0.001033,-0.013427,-0.008127,0.021787,-0.020481,0.007927,-0.005439,-0.000279,0.164792
-0.018192,0.007890,0.045224,-0.081720,0.072732,0.204723,0.015012,0.059236,0.006872,-0.009202,-0.016971,0.026315,-0.023353,-0.003159,-0.003948,0.004955,0.264705
-0.008318,0.015211,0.069098,-0.060344,0.088849,0.212738,0.018420,0.063990,0.010843,-0.002788,-0.019386,0.024956,-0.026966,-0.013177,-0.001135,0.009958,0.341906
0.001971,0.027023,0.084760,-0.044011,0.099744,0.207202,0.026135,0.061850,0.012722,0.007327,-0.019475,0.029325,-0.024399,-0.019820,0.000837,0.014528,0.377562
0.011595,0.045298,0.083161,-0.023596,0.100399,0.191361,0.033892,0.058411,0.014249,0.016262,-0.016087,0.031626,-0.014485,-0.023204,-0.000313,0.018894,0.337277
0.019438,0.054373,0.075942,-0.005936,0.088666,0.140668,0.043918,0.043455,0.015189,0.019914,-0.013088,0.032557,-0.002606,-0.018156,-0.005419,0.021968,0.248141
0.029629,0.051428,0.075985,-0.001208,0.065235,0.111972,0.049474,0.033321,0.011039,0.011210,-0.007102,0.033067,0.004598,-0.006329,-0.010917,0.020241,0.121824
0.020723,0.037402,0.061027,-0.008643,0.026159,0.064700,0.040625,0.022050,0.002520,0.006993,-0.007989,0.032830,0.017064,0.009142,-0.009355,0.011197,-0.021410
0.009589,0.022192,0.037487,-0.020481,-0.005760,0.018738,0.018571,0.018807,-0.006541,0.010077,-0.003950,0.026920,0.023353,0.022834,-0.004040,0.008776,-0.136452
-0.003624,0.008612,0.019965,-0.023829,-0.028996,-0.002967,0.010419,0.013792,-0.012764,0.010633,-0.005243,0.021784,0.028410,0.039613,0.003852,0.004712,-0.204116
0.001360,-0.007726,-0.003899,-0.013768,-0.047452,-0.029678,-0.003305,0.002297,-0.014146,0.006319,-0.006145,0.019536,0.026125,0.039959,0.011975,0.004300,-0.215086
0.010045,-0.019865,-0.010617,0.001185,-0.057491,-0.042470,-0.016445,-0.005450,-0.014797,-0.003001,-0.010046,0.012332,0.015084,0.039045,0.021542,0.003643,-0.188520
0.009594,-0.045224,-0.020505,0.012909,-0.058792,-0.047095,-0.030269,-0.012490,-0.013624,-0.008102,-0.012142,-0.000752,0.004856,0.035990,0.029235,0.009315,-0.136409
0.000436,-0.054029,-0.027769,0.023620,-0.054690,-0.035010,-0.043154,-0.015359,-0.009142,-0.012385,-0.013387,-0.014697,0.002455,0.028943,0.029659,0.016146,-0.103089
-0.000957,-0.051937,-0.034263,0.033615,-0.052503,-0.029110,-0.047276,-0.027427,-0.006616,-0.018163,-0.008537,-0.024505,0.000837,0.023870,0.029216,0.020214,-0.083099
