AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023428,-0.018296,-0.002749,0.006560,0.012505,0.001098,0.001154,-0.002908,0.004563,-0.020283,-0.008315,-0.008209,0.010247,-0.012013,0.012628,-0.015089,-0.001706
-0.023011,-0.017596,-0.002059,0.006064,0.014287,0.003167,0.003212,-0.001022,0.007412,-0.020249,-0.006899,-0.004509,0.008891,-0.012943,0.012667,-0.015201,-0.002767
-0.021939,-0.016131,-0.001577,0.005549,0.016457,0.006659,0.005694,0.000966,0.010797,-0.019404,-0.005279,-0.000600,0.007459,-0.013642,0.012547,-0.014039,-0.003909
-0.021359,-0.014902,-0.001004,0.005197,0.018635,0.010017,0.008075,0.003635,0.014663,-0.017444,-0.002210,0.004463,0.006034,-0.014179,0.015196,-0.012847,-0.005395
-0.022230,-0.014007,-0.001186,0.004243,0.021584,0.010484,0.009383,0.005361,0.018948,-0.015262,0.000254,0.007363,0.004327,-0.014663,0.018056,-0.010975,-0.006917
-0.022928,-0.014584,-0.001486,0.003128,0.024650,0.011517,0.010385,0.007434,0.022999,-0.013319,0.002405,0.009826,0.003710,-0.015060,0.024230,-0.008619,-0.007567
-0.023685,-0.015315,-0.002009,0.001763,0.028328,0.012233,0.012257,0.011231,0.029646,-0.011650,0.002570,0.007770,0.004036,-0.020040,0.034679,-0.007514,-0.007369
-0.024422,-0.017340,-0.001869,0.000137,0.032135,0.014873,0.014194,0.016447,0.036774,-0.009441,0.001569,0.004388,0.004950,-0.025209,0.044423,-0.006140,-0.006915
-0.025839,-0.019141,-0.001906,-0.004334,0.036217,0.015936,0.015982,0.021802,0.044367,-0.006650,0.000064,0.000936,0.005655,-0.030561,0.053019,-0.004860,-0.005867
-0.027203,-0.020650,-0.001949,-0.008530,0.040092,0.016972,0.018627,0.026679,0.051471,-0.003620,-0.002958,-0.003007,0.006907,-0.035268,0.062686,-0.006674,-0.005084
-0.028597,-0.022061,-0.002254,-0.013198,0.044638,0.017083,0.021894,0.030928,0.058911,0.001852,-0.006157,-0.009116,0.009341,-0.038993,0.071939,-0.008205,-0.004165
-0.029867,-0.022927,-0.002470,-0.017592,0.048716,0.019074,0.024272,0.034414,0.065592,0.007263,-0.008921,-0.014592,0.011461,-0.041826,0.080574,-0.008871,-0.003130
-0.031350,-0.022872,-0.003537,-0.020663,0.052136,0.020573,0.026591,0.037114,0.071387,0.011650,-0.012940,-0.018747,0.013303,-0.044390,0.086357,-0.009133,-0.002427
-0.032630,-0.022235,-0.004571,-0.022476,0.055040,0.022654,0.028529,0.038920,0.076854,0.015133,-0.016549,-0.022692,0.015218,-0.045975,0.091810,-0.008825,-0.002173
-0.033466,-0.022804,-0.005078,-0.022206,0.057736,0.027159,0.031094,0.040083,0.081785,0.017939,-0.019941,-0.025976,0.016808,-0.047333,0.096156,-0.005454,-0.001882
-0.033818,-0.024177,-0.004721,-0.023024,0.060608,0.031254,0.033073,0.040065,0.085983,0.019682,-0.022966,-0.029559,0.016734,-0.047594,0.099614,-0.002001,-0.001317
-0.035296,-0.025242,-0.004320,-0.023702,0.062663,0.034840,0.033380,0.040846,0.089203,0.020889,-0.026657,-0.033532,0.016396,-0.047136,0.101753,-0.000572,-0.000656
-0.036373,-0.025889,-0.004952,-0.025226,0.064453,0.037739,0.033479,0.041826,0.091519,0.021091,-0.030007,-0.037215,0.016012,-0.045924,0.102758,0.000921,0.000155
-0.035732,-0.026138,-0.006430,-0.026674,0.065446,0.038176,0.033608,0.042084,0.092755,0.021861,-0.033317,-0.040307,0.016100,-0.044384,0.102842,0.002424,0.001117
-0.034251,-0.026189,-0.007869,-0.027909,0.065721,0.038350,0.033620,0.041730,0.093392,0.022964,-0.036790,-0.044895,0.016963,-0.041918,0.103044,0.003942,0.001830
-0.032716,-0.025806,-0.008841,-0.028753,0.065419,0.038154,0.033183,0.040159,0.093177,0.024877,-0.039544,-0.049107,0.017627,-0.039270,0.102096,0.005357,0.002077
-0.030686,-0.024966,-0.009415,-0.029111,0.064712,0.038310,0.032583,0.038361,0.091713,0.026410,-0.041433,-0.052792,0.017127,-0.036111,0.099266,0.005313,0.002712
-0.028872,-0.024889,-0.009092,-0.029501,0.063817,0.037078,0.032085,0.035849,0.089183,0.027013,-0.043055,-0.054831,0.016229,-0.032795,0.095538,0.005421,0.003445
-0.027063,-0.024833,-0.008314,-0.029659,0.062091,0.035970,0.031570,0.033740,0.085411,0.027231,-0.044566,-0.056156,0.015322,-0.029348,0.091353,0.005455,0.004635
-0.025288,-0.024428,-0.007181,-0.029378,0.060176,0.034622,0.030578,0.031423,0.080731,0.026796,-0.044374,-0.056723,0.014109,-0.025620,0.086163,0.005704,0.005684
-0.023254,-0.023246,-0.005452,-0.028658,0.057759,0.033679,0.029312,0.029891,0.076099,0.026059,-0.044438,-0.054748,0.012378,-0.021691,0.078598,0.006232,0.006994
-0.021225,-0.021705,-0.002732,-0.026473,0.055057,0.032714,0.028209,0.027408,0.070683,0.025332,-0.043248,-0.052158,0.011028,-0.017722,0.069746,0.007984,0.008128
-0.020503,-0.020405,-0.001130,-0.025039,0.052016,0.032849,0.027360,0.025097,0.064449,0.024099,-0.041685,-0.048713,0.009738,-0.013891,0.060214,0.009591,0.009152
-0.019569,-0.018511,0.000473,-0.024197,0.048964,0.032718,0.026784,0.022522,0.057703,0.023205,-0.039076,-0.043468,0.008211,-0.009728,0.049104,0.011273,0.010610
-0.018121,-0.015787,0.001547,-0.023037,0.045653,0.031241,0.025817,0.019732,0.050843,0.022128,-0.035791,-0.037926,0.005151,-0.004811,0.036711,0.011159,0.011799
-0.018176,-0.013233,0.002617,-0.020936,0.042135,0.028370,0.024431,0.017161,0.043604,0.021768,-0.029973,-0.030728,0.002081,0.000329,0.026327,0.011149,0.012576
-0.018281,-0.009960,0.003345,-0.016715,0.038505,0.025853,0.022916,0.015245,0.037700,0.021509,-0.023093,-0.023755,-0.000509,0.005148,0.017451,0.013722,0.013025
-0.018036,-0.009119,0.004041,-0.013172,0.035381,0.023626,0.021289,0.013539,0.031062,0.020819,-0.016081,-0.017521,-0.001496,0.009915,0.011418,0.016297,0.013330
-0.017086,-0.007511,0.004392,-0.009511,0.032487,0.021506,0.020312,0.011997,0.027032,0.018778,-0.010073,-0.014113,-0.002481,0.010155,0.010316,0.016982,0.014065
-0.015385,-0.005974,0.005239,-0.005955,0.029813,0.021294,0.019361,0.010960,0.023534,0.017582,-0.005693,-0.011636,-0.003030,0.009861,0.009344,0.017942,0.014802
-0.014181,-0.004912,0.005970,-0.004609,0.027730,0.019508,0.018115,0.009555,0.020404,0.016571,-0.001079,-0.008040,-0.004127,0.009051,0.008128,0.018576,0.015701
-0.013415,-0.003711,0.006985,-0.004824,0.026467,0.018153,0.017321,0.008350,0.017194,0.015776,0.002841,-0.004231,-0.004452,0.008054,0.007467,0.016872,0.016072
-0.012329,-0.001371,0.007572,-0.003657,0.025791,0.017076,0.016847,0.007330,0.015489,0.016406,0.006578,-0.002452,-0.002792,0.007259,0.007371,0.014573,0.016375
-0.011849,0.000861,0.008309,-0.003572,0.024934,0.016786,0.015706,0.006188,0.014272,0.017878,0.010046,-0.000643,-0.001109,0.006595,0.009408,0.011593,0.016456
-0.012271,0.002118,0.009841,-0.002597,0.023728,0.014812,0.015433,0.005387,0.013269,0.018090,0.010641,0.001169,0.000515,0.005632,0.009918,0.008871,0.016563
-0.012749,0.003261,0.011169,-0.001558,0.022232,0.013454,0.014898,0.003984,0.012775,0.018005,0.010467,0.002501,0.001555,0.004891,0.011366,0.006493,0.016375
-0.013459,0.002645,0.012842,-0.000210,0.019987,0.012846,0.014962,0.003045,0.012663,0.017633,0.010564,0.003034,0.002719,0.003853,0.013887,0.005516,0.015640
-0.014070,0.000646,0.013290,0.001121,0.018523,0.011887,0.014505,0.001993,0.012950,0.016439,0.010676,0.003695,0.003051,0.003269,0.016474,0.004527,0.014702
-0.015803,-0.001333,0.013151,0.002540,0.016897,0.010415,0.012407,0.002040,0.012910,0.014628,0.011874,0.002903,0.003373,0.003092,0.016531,0.002143,0.013387
-0.017350,-0.003616,0.012221,0.002741,0.015723,0.010286,0.010130,0.003251,0.012989,0.012276,0.012373,0.001592,0.002901,0.003141,0.016624,-0.000681,0.011900
-0.017294,-0.005345,0.010763,0.002628,0.014591,0.012437,0.008842,0.005110,0.012667,0.010733,0.012889,0.000038,0.002560,0.002997,0.016508,-0.002668,0.009633
-0.016973,-0.007904,0.009451,0.002058,0.013227,0.014744,0.008003,0.006927,0.012697,0.009616,0.012177,-0.001642,0.002301,0.003117,0.016937,-0.004255,0.007114
-0.017138,-0.010318,0.008387,0.001946,0.011750,0.017127,0.006974,0.009152,0.012790,0.009497,0.011564,-0.003764,0.002081,0.003152,0.016744,-0.004560,0.004500
-0.017146,-0.011677,0.006928,0.001688,0.010199,0.020456,0.005979,0.011104,0.012709,0.009562,0.011137,-0.005122,0.000212,0.003235,0.015041,-0.004931,0.002597
-0.016875,-0.012813,0.005634,0.001259,0.009081,0.023129,0.005605,0.011539,0.012424,0.009231,0.009125,-0.006811,-0.001478,0.003091,0.013159,-0.007748,0.001232
-0.016386,-0.013238,0.004304,-0.001251,0.007481,0.025628,0.005120,0.011662,0.011630,0.008794,0.006477,-0.008602,-0.002503,0.002613,0.012377,-0.010346,0.000468
-0.015771,-0.012732,0.003182,-0.003819,0.005786,0.025989,0.004443,0.011754,0.010576,0.008183,0.004658,-0.010225,-0.002891,0.002316,0.012575,-0.011663,-0.000472
-0.015013,-0.012164,0.002292,-0.007545,0.004135,0.025941,0.003510,0.013005,0.009725,0.008223,0.002079,-0.009771,-0.002353,0.001943,0.013294,-0.012013,-0.001634
-0.014114,-0.011498,0.002278,-0.010707,0.002984,0.026071,0.002734,0.014091,0.008746,0.008864,0.000300,-0.008504,-0.001918,0.001860,0.014298,-0.011422,-0.003149
-0.013453,-0.012148,0.001942,-0.013660,0.002287,0.027431,0.002680,0.016071,0.007979,0.010061,-0.001684,-0.006643,-0.001192,0.001725,0.015033,-0.011066,-0.004640
-0.014109,-0.012533,0.001286,-0.015530,0.001948,0.028172,0.002621,0.017572,0.007445,0.011065,-0.002141,-0.005192,-0.000453,0.001873,0.014858,-0.010457,-0.005593
-0.014464,-0.012293,0.000374,-0.015735,0.001015,0.024594,0.002096,0.018445,0.007714,0.012625,-0.002209,-0.005467,-0.000675,0.002434,0.013764,-0.012742,-0.006544
-0.015439,-0.012476,-0.000677,-0.015040,0.000670,0.019807,0.000429,0.018343,0.007983,0.013873,-0.001680,-0.005477,-0.000426,0.002947,0.012032,-0.014985,-0.007509
-0.017171,-0.011791,-0.002115,-0.014559,-0.000078,0.015447,-0.001296,0.017121,0.008402,0.014853,-0.000256,-0.005970,0.000666,0.002934,0.011580,-0.015271,-0.008570
-0.018883,-0.012831,-0.003535,-0.014926,-0.000437,0.010846,-0.002657,0.016112,0.008592,0.015185,0.002143,-0.007189,0.002922,0.002843,0.010719,-0.016262,-0.009714
-0.020488,-0.013079,-0.005049,-0.015157,-0.001138,0.006197,-0.004225,0.014542,0.008490,0.014510,0.004425,-0.008354,0.007120,0.003642,0.009309,-0.017304,-0.010442
-0.021332,-0.013707,-0.006255,-0.016050,-0.001852,0.002891,-0.005294,0.012460,0.008159,0.014367,0.005890,-0.009794,0.010103,0.004382,0.006828,-0.017729,-0.011439
-0.021775,-0.013693,-0.007356,-0.016688,-0.002323,-0.001982,-0.005489,0.009006,0.007236,0.014662,0.007067,-0.010392,0.012312,0.005060,0.004390,-0.017747,-0.012373
-0.022738,-0.012431,-0.008285,-0.018259,-0.002005,-0.006233,-0.005753,0.005919,0.006145,0.014381,0.006887,-0.010271,0.014175,0.005933,0.002949,-0.017394,-0.013481
-0.023306,-0.009502,-0.008589,-0.017297,-0.001531,-0.009187,-0.006478,0.002721,0.005677,0.012390,0.006382,-0.008769,0.015536,0.006705,0.001567,-0.016412,-0.014336
-0.024415,-0.006944,-0.008577,-0.016531,-0.000372,-0.010465,-0.007174,-0.000379,0.005947,0.011353,0.005996,-0.007097,0.016783,0.007078,0.001031,-0.014239,-0.014655
-0.025695,-0.005361,-0.007114,-0.016140,0.000782,-0.012338,-0.007021,-0.002824,0.006492,0.009110,0.003728,-0.005985,0.017357,0.007221,0.000493,-0.013842,-0.014191
-0.026526,-0.003306,-0.005536,-0.015852,0.001765,-0.015458,-0.006786,-0.005756,0.007372,0.008286,0.002058,-0.005536,0.016781,0.006814,0.000223,-0.013274,-0.013522
-0.027267,-0.001708,-0.002894,-0.015569,0.001733,-0.019656,-0.006024,-0.008609,0.008120,0.004908,-0.000172,-0.004460,0.016100,0.006184,0.001548,-0.012537,-0.013113
-0.027838,-0.001021,-0.001295,-0.014514,0.001708,-0.025262,-0.006280,-0.010202,0.008533,0.003801,-0.002495,-0.002352,0.014787,0.005589,0.002806,-0.012331,-0.013022
-0.028148,-0.000674,-0.000245,-0.012624,0.002219,-0.030021,-0.006336,-0.011799,0.008458,0.001991,-0.002841,-0.000909,0.013458,0.004983,0.001785,-0.013079,-0.012847
-0.028133,-0.000758,0.001445,-0.010038,0.002998,-0.033271,-0.006711,-0.013016,0.008442,0.000443,-0.002193,0.000459,0.013708,0.004356,0.000149,-0.014717,-0.012286
-0.028041,-0.000599,0.003140,-0.007374,0.003965,-0.033030,-0.006633,-0.013187,0.007892,-0.001508,-0.001043,0.000542,0.013691,0.003333,-0.002055,-0.016089,-0.012396
-0.027568,-0.001170,0.005023,-0.006705,0.005418,-0.030703,-0.005999,-0.013040,0.007752,-0.003480,-0.000433,0.000747,0.013081,0.002222,-0.003720,-0.016152,-0.010337
-0.026639,-0.001452,0.007847,-0.007861,0.007825,-0.025824,-0.005189,-0.010268,0.007778,-0.005270,0.000616,0.000222,0.012246,0.000735,-0.005849,-0.013387,-0.001794
-0.024754,-0.001695,0.010360,-0.008593,0.011384,-0.019911,-0.004517,-0.007389,0.008997,-0.006664,0.001485,0.000473,0.011857,-0.002384,-0.007382,-0.010382,0.013391
-0.021280,-0.001422,0.012365,-0.006507,0.014650,-0.014251,-0.003757,-0.005457,0.010035,-0.008046,0.000977,0.000404,0.011770,-0.005492,-0.008966,-0.011380,0.035093
-0.013980,0.005053,0.012797,0.002799,0.014845,-0.014609,-0.006750,-0.005102,0.010249,-0.011057,-0.000534,-0.000949,0.012768,-0.008364,-0.009628,-0.012395,0.065810
-0.006070,0.012494,0.012893,0.013909,0.014914,-0.016337,-0.009390,-0.004672,0.009964,-0.013919,-0.002082,-0.002054,0.013424,-0.010564,-0.008999,-0.013684,0.096204
0.001627,0.019678,0.013386,0.022898,0.015427,-0.017451,-0.010774,-0.002819,0.009421,-0.016140,-0.004550,-0.003042,0.014716,-0.012599,-0.008181,-0.014968,0.123514
0.005875,0.025251,0.013800,0.029635,0.016657,-0.015042,-0.012255,-0.000208,0.008816,-0.018025,-0.006609,-0.003370,0.015878,-0.014471,-0.006885,-0.016285,0.143846
0.006771,0.025118,0.017459,0.027120,0.019658,-0.009641,-0.009781,0.002926,0.009220,-0.017529,-0.007612,-0.002445,0.016634,-0.017154,-0.005472,-0.017149,0.151791
0.006372,0.024362,0.020632,0.024779,0.022302,-0.003342,-0.006299,0.005869,0.009423,-0.017362,-0.007069,-0.001237,0.016751,-0.019238,-0.003774,-0.017207,0.153019
0.005671,0.024219,0.023435,0.022304,0.023180,0.000914,-0.002727,0.008138,0.009808,-0.015656,-0.006614,-0.001671,0.015605,-0.019207,-0.001847,-0.017093,0.147193
0.004991,0.023501,0.025745,0.019704,0.023578,0.004797,-0.000421,0.009473,0.009653,-0.014472,-0.005673,-0.002513,0.012799,-0.019050,-0.000193,-0.016645,0.140274
0.003094,0.021961,0.027121,0.017107,0.023104,0.007673,0.001612,0.009570,0.009413,-0.013182,-0.002881,-0.003443,0.010428,-0.019148,0.001696,-0.015936,0.130224
0.000965,0.018463,0.028098,0.015175,0.022378,0.009254,0.003226,0.010211,0.008929,-0.011890,0.000943,-0.003886,0.008447,-0.019094,0.003116,-0.015609,0.117648
-0.001198,0.013995,0.028518,0.015149,0.021309,0.010147,0.004372,0.010443,0.008320,-0.010119,0.004390,-0.005103,0.008029,-0.018206,0.004203,-0.016120,0.103807
-0.003250,0.009292,0.028298,0.014347,0.019988,0.011293,0.005348,0.010783,0.007476,-0.007412,0.007855,-0.005992,0.006723,-0.016990,0.004022,-0.016675,0.088153
-0.006688,0.003286,0.027196,0.013351,0.017822,0.011083,0.007195,0.010641,0.006434,-0.003567,0.010009,-0.007133,0.005866,-0.015666,0.004725,-0.017230,0.072152
-0.010713,-0.001393,0.026008,0.012145,0.015252,0.011343,0.008910,0.010790,0.005175,0.000636,0.010559,-0.007861,0.004878,-0.013882,0.006366,-0.016682,0.055650
-0.015004,-0.005168,0.024707,0.008241,0.012590,0.010499,0.009743,0.010285,0.004231,0.003471,0.010560,-0.007721,0.003093,-0.012138,0.008355,-0.015129,0.038835
-0.019783,-0.009294,0.023213,0.004965,0.010359,0.010590,0.010451,0.009664,0.003648,0.006207,0.010405,-0.007385,0.000095,-0.010579,0.010754,-0.011874,0.022019
-0.024252,-0.013335,0.021709,0.002583,0.007774,0.010641,0.011077,0.009073,0.003040,0.007508,0.009925,-0.008020,-0.003353,-0.009115,0.012942,-0.009345,0.004915
-0.027514,-0.016707,0.019999,-0.000116,0.004481,0.009295,0.011779,0.008865,0.002552,0.010094,0.009721,-0.009916,-0.006481,-0.008201,0.013731,-0.006698,-0.012534
-0.029610,-0.018687,0.018481,-0.002690,0.001127,0.007494,0.012990,0.008985,0.002053,0.010468,0.008090,-0.010164,-0.009588,-0.007320,0.014583,-0.003931,-0.031333
-0.031503,-0.020837,0.017408,-0.004222,-0.002213,0.004353,0.013418,0.009459,0.001420,0.012815,0.005729,-0.008960,-0.013605,-0.006268,0.015344,-0.001825,-0.050908
-0.032788,-0.023386,0.016311,-0.005216,-0.005171,0.002704,0.014394,0.009595,0.000567,0.014488,0.003215,-0.007498,-0.017407,-0.004569,0.016815,-0.001533,-0.070467
-0.034283,-0.025828,0.015851,-0.004978,-0.008078,0.000646,0.014919,0.009641,-0.000136,0.016577,0.002289,-0.007025,-0.018609,-0.002663,0.017479,-0.001897,-0.090047
-0.035622,-0.027627,0.015155,-0.004847,-0.010960,-0.003711,0.015933,0.010229,-0.000743,0.019141,0.001570,-0.007233,-0.019780,-0.000632,0.017397,-0.002214,-0.109788
-0.036905,-0.029391,0.014505,-0.006754,-0.013580,-0.006915,0.016764,0.010963,-0.001406,0.020427,0.000826,-0.006658,-0.021563,0.000793,0.016720,-0.001634,-0.126821
-0.037089,-0.030779,0.014479,-0.011607,-0.015455,-0.007087,0.017831,0.013442,-0.002769,0.022613,-0.000470,-0.005945,-0.023514,0.001942,0.015786,0.000029,-0.136972
-0.036844,-0.033744,0.015103,-0.017289,-0.015619,-0.006874,0.018545,0.015808,-0.002790,0.024972,-0.002448,-0.004931,-0.024216,0.001413,0.015194,-0.000922,-0.139512
-0.035723,-0.035814,0.015655,-0.021846,-0.015521,-0.005337,0.018902,0.018163,-0.002426,0.027362,-0.004212,-0.004552,-0.025113,0.001468,0.014875,-0.002951,-0.134109
-0.029998,-0.031691,0.014741,-0.016687,-0.017774,-0.010463,0.015033,0.018465,-0.002607,0.028067,-0.006521,-0.005667,-0.025055,0.001556,0.014925,-0.005178,-0.116136
-0.022972,-0.026250,0.013191,-0.008606,-0.019922,-0.015827,0.011101,0.018139,-0.003539,0.028287,-0.008555,-0.006815,-0.024565,0.001695,0.014973,-0.008768,-0.093542
-0.015470,-0.019500,0.011514,-0.001438,-0.020893,-0.022782,0.008053,0.017739,-0.005177,0.029372,-0.011012,-0.006011,-0.022364,0.001813,0.014731,-0.010428,-0.068750
-0.011472,-0.013315,0.009243,0.005123,-0.020933,-0.028141,0.004626,0.017662,-0.006600,0.029884,-0.013443,-0.004311,-0.018912,0.001998,0.014183,-0.012043,-0.045870
-0.010619,-0.011824,0.010359,0.004341,-0.018647,-0.030293,0.004247,0.016598,-0.006385,0.031180,-0.014689,-0.001809,-0.017389,0.001076,0.013767,-0.015267,-0.031960
-0.009489,-0.010231,0.011311,0.003968,-0.016013,-0.029565,0.004403,0.016184,-0.005782,0.031190,-0.015742,0.000928,-0.015557,-0.000243,0.013061,-0.017738,-0.022199
-0.008161,-0.008705,0.011576,0.002091,-0.013953,-0.026946,0.004652,0.014876,-0.004997,0.030539,-0.018237,0.003608,-0.013817,-0.000005,0.012529,-0.017776,-0.018638
-0.006767,-0.007810,0.011722,-0.000809,-0.011490,-0.024072,0.004884,0.013491,-0.003957,0.029825,-0.020365,0.005970,-0.013913,0.000273,0.010919,-0.017354,-0.014831
-0.005324,-0.006917,0.011668,-0.003822,-0.009829,-0.021737,0.004918,0.011739,-0.002854,0.028392,-0.020990,0.008018,-0.014820,0.000188,0.009484,-0.016370,-0.012987
-0.003984,-0.005960,0.011533,-0.006304,-0.007631,-0.020549,0.004907,0.010573,-0.001769,0.027011,-0.021759,0.009820,-0.015520,-0.000222,0.007708,-0.014924,-0.012999
-0.002781,-0.004600,0.011154,-0.007096,-0.005695,-0.020202,0.004959,0.009245,-0.000907,0.025046,-0.022525,0.010675,-0.015858,-0.000431,0.006349,-0.011595,-0.013285
-0.001677,-0.004075,0.010147,-0.007917,-0.003617,-0.019569,0.004963,0.007932,-0.000158,0.023453,-0.020903,0.012078,-0.015034,-0.000255,0.004833,-0.008337,-0.014636
-0.001941,-0.005996,0.008047,-0.009383,-0.002330,-0.018357,0.004887,0.006670,0.000410,0.021525,-0.019555,0.013085,-0.013704,-0.000079,0.004249,-0.005227,-0.016665
-0.002485,-0.007897,0.006228,-0.010800,-0.000904,-0.016121,0.004802,0.005314,0.000884,0.020161,-0.019465,0.014475,-0.012253,0.000411,0.003547,-0.000746,-0.018603
-0.003619,-0.009073,0.004104,-0.014805,0.001057,-0.014668,0.004111,0.003335,0.001329,0.018774,-0.018902,0.016794,-0.010195,0.000639,0.002654,0.004147,-0.020195
-0.005760,-0.011677,0.002099,-0.014939,0.003172,-0.013047,0.003249,0.001164,0.001926,0.017157,-0.017890,0.019378,-0.009287,0.000407,0.002107,0.008324,-0.021285
-0.007882,-0.014156,-0.000540,-0.013683,0.005069,-0.011102,0.002345,-0.001011,0.002461,0.014369,-0.015798,0.020596,-0.008343,-0.000034,0.001261,0.012810,-0.022055
-0.009161,-0.016373,-0.003183,-0.012676,0.006557,-0.008794,0.001871,-0.002155,0.002400,0.011190,-0.014104,0.020931,-0.007096,-0.001107,-0.000797,0.017171,-0.022558
-0.008775,-0.015336,-0.005743,-0.013224,0.007960,-0.006502,0.001391,-0.002935,0.002308,0.008199,-0.011999,0.018940,-0.005773,-0.002156,-0.002981,0.022045,-0.023134
-0.007965,-0.014155,-0.007979,-0.013856,0.009088,-0.004138,0.000849,-0.003626,0.002097,0.005123,-0.010515,0.019436,-0.004805,-0.003180,-0.005251,0.026713,-0.023511
-0.006113,-0.013325,-0.010749,-0.014454,0.009859,-0.001595,0.000496,-0.004443,0.001909,0.001652,-0.009132,0.019689,-0.003446,-0.003845,-0.006919,0.029411,-0.023756
-0.005199,-0.012569,-0.013458,-0.014221,0.010310,0.001145,-0.000007,-0.006222,0.001787,-0.001792,-0.007744,0.019552,-0.001957,-0.004334,-0.008055,0.031896,-0.023916
-0.003463,-0.010887,-0.016014,-0.011125,0.010616,0.001741,-0.000915,-0.005876,0.002149,-0.004775,-0.006212,0.018969,-0.000393,-0.004623,-0.007801,0.036655,-0.023716
-0.001776,-0.009293,-0.018113,-0.007917,0.010150,0.003412,-0.001769,-0.006021,0.002534,-0.010116,-0.004133,0.016096,0.001067,-0.005315,-0.007852,0.041119,-0.022676
0.000506,-0.007486,-0.019321,-0.006559,0.009075,0.004144,-0.001622,-0.004903,0.002249,-0.014207,-0.002403,0.013434,0.002083,-0.006029,-0.008266,0.044442,-0.021312
0.002134,-0.007447,-0.019420,-0.006481,0.008173,0.005729,-0.001057,-0.003729,0.001980,-0.017770,-0.000945,0.011604,0.003057,-0.006975,-0.008876,0.043183,-0.019146
0.002966,-0.006734,-0.018597,-0.007236,0.007454,0.009071,-0.000773,-0.001161,0.001998,-0.020776,0.000523,0.009562,0.004050,-0.007983,-0.009021,0.040481,-0.016090
0.003580,-0.005989,-0.017343,-0.006818,0.007233,0.012216,-0.000161,0.001118,0.001401,-0.022675,0.000515,0.006710,0.004802,-0.008841,-0.009037,0.036798,-0.012687
0.004171,-0.004999,-0.015923,-0.006046,0.007978,0.015826,0.002248,0.002734,0.000223,-0.024334,0.000819,0.003710,0.004029,-0.009767,-0.009653,0.032243,-0.007381
0.004133,-0.004445,-0.013725,-0.006014,0.009485,0.021821,0.005256,0.004102,-0.002127,-0.023693,0.001315,0.002085,0.003655,-0.011248,-0.010318,0.027726,0.001486
0.003842,-0.003749,-0.011343,-0.006033,0.011504,0.025531,0.008169,0.005203,-0.004635,-0.022875,0.002193,0.000971,0.003870,-0.012352,-0.010575,0.021829,0.012245
0.005389,-0.002910,-0.008914,-0.004260,0.013263,0.027607,0.010619,0.004919,-0.006946,-0.021936,0.003624,-0.000493,0.001724,-0.013044,-0.009352,0.009720,0.022236
0.007962,0.000202,-0.006302,0.001198,0.013656,0.028654,0.011452,0.003879,-0.009066,-0.021678,0.004674,-0.003601,-0.000444,-0.012253,-0.007198,-0.003044,0.030360
