AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016572,0.014340,-0.013311,-0.023716,0.006164,-0.006596,-0.009705,0.015738,-0.006616,-0.002638,-0.008499,0.009705,-0.014100,0.006827,0.003668,-0.019818,-0.016163
0.015930,0.013553,-0.013034,-0.025296,0.005233,-0.006482,-0.008638,0.016024,-0.006136,-0.003324,-0.008560,0.008760,-0.012173,0.006078,0.005300,-0.019503,-0.015155
0.014884,0.012024,-0.013982,-0.025266,0.004018,-0.006426,-0.007795,0.015960,-0.005681,-0.004737,-0.006887,0.007039,-0.009849,0.005270,0.006103,-0.018166,-0.013917
0.013405,0.012352,-0.014724,-0.022147,0.002344,-0.006393,-0.006875,0.014101,-0.005589,-0.006069,-0.004944,0.005342,-0.007542,0.003693,0.006576,-0.016791,-0.012591
0.011722,0.010300,-0.016061,-0.018314,0.000682,-0.004111,-0.006133,0.012051,-0.005477,-0.006844,-0.002898,0.003976,-0.005509,0.002337,0.005912,-0.016035,-0.011754
0.009649,0.008217,-0.016582,-0.014133,-0.000820,-0.001685,-0.003782,0.010022,-0.005384,-0.005625,-0.001789,0.002268,-0.002612,0.001154,0.003792,-0.016140,-0.010755
0.007839,0.005739,-0.016937,-0.010370,-0.002416,-0.000669,-0.001995,0.007748,-0.005330,-0.004117,-0.000929,-0.000124,0.000334,0.000703,0.001289,-0.014032,-0.009509
0.005250,0.004256,-0.016950,-0.007599,-0.003846,0.000031,0.000295,0.005555,-0.005717,-0.002567,-0.001120,-0.002540,0.003538,0.001748,-0.000322,-0.012003,-0.008426
0.003496,0.002245,-0.017124,-0.005766,-0.005416,-0.000376,0.001746,0.003326,-0.005682,-0.000068,-0.001139,-0.002975,0.006412,0.002751,-0.001139,-0.010410,-0.007153
0.000958,0.002055,-0.017479,-0.006505,-0.006777,-0.001096,0.001973,0.001683,-0.004961,0.001327,-0.000437,-0.002149,0.008116,0.005188,-0.001546,-0.008925,-0.005587
-0.000576,0.003018,-0.018008,-0.007834,-0.008900,-0.003652,0.000771,-0.000731,-0.004241,0.003631,0.000436,-0.003515,0.007819,0.008468,-0.001632,-0.006798,-0.003067
-0.001924,0.003909,-0.017731,-0.006738,-0.011484,-0.007963,-0.000093,-0.003274,-0.004175,0.007011,0.001617,-0.004802,0.007602,0.011903,-0.002309,-0.002229,0.000772
-0.002996,0.004427,-0.016731,-0.008513,-0.014027,-0.012125,-0.001764,-0.004873,-0.004120,0.008113,0.002789,-0.005440,0.008329,0.015554,-0.004427,0.003121,0.003946
-0.003481,0.004282,-0.015420,-0.009871,-0.014657,-0.014589,-0.003485,-0.005495,-0.002319,0.010698,0.003869,-0.004919,0.010249,0.019222,-0.006568,0.008543,0.006142
-0.003229,0.004074,-0.013037,-0.013049,-0.013544,-0.016072,-0.005638,-0.005745,0.000434,0.012769,0.004795,-0.002971,0.013374,0.025596,-0.013819,0.010498,0.007918
-0.002472,0.004407,-0.009834,-0.016784,-0.010618,-0.015318,-0.008900,-0.005945,0.004135,0.014604,0.004831,-0.001094,0.015846,0.031376,-0.019615,0.011775,0.008441
-0.001751,0.003596,-0.006511,-0.019999,-0.007061,-0.012909,-0.012109,-0.004542,0.007935,0.015594,0.004897,0.001553,0.017954,0.036713,-0.024398,0.011790,0.008031
0.000199,0.001951,-0.002945,-0.022324,-0.003820,-0.009586,-0.015278,-0.003048,0.011856,0.015942,0.003919,0.003937,0.019924,0.041564,-0.028346,0.012273,0.007163
0.001125,-0.000712,0.000928,-0.024171,-0.000600,-0.006062,-0.018195,-0.001788,0.014698,0.016351,0.002853,0.006886,0.021547,0.045241,-0.032339,0.013413,0.005858
0.002999,-0.002711,0.004305,-0.025532,0.002741,-0.002825,-0.021161,-0.000991,0.016783,0.016063,0.000846,0.009695,0.020883,0.047678,-0.036193,0.014642,0.005261
0.004721,-0.005087,0.007912,-0.026159,0.005692,-0.001042,-0.024429,-0.000330,0.018418,0.016308,-0.000324,0.012652,0.019000,0.049428,-0.039616,0.015155,0.004999
0.007196,-0.004842,0.010923,-0.028396,0.008176,0.002042,-0.027297,-0.000906,0.019461,0.016305,-0.001420,0.013667,0.016934,0.050938,-0.042428,0.014943,0.004898
0.009292,-0.004437,0.013160,-0.030858,0.010119,0.004925,-0.028632,-0.001654,0.019970,0.016221,-0.002818,0.014518,0.015117,0.052189,-0.044769,0.014415,0.005103
0.011877,-0.005248,0.014986,-0.032574,0.012285,0.004713,-0.029853,-0.002230,0.020479,0.015734,-0.004317,0.014306,0.012964,0.052993,-0.047032,0.013405,0.005717
0.013775,-0.006091,0.015351,-0.033224,0.014031,0.004737,-0.031402,-0.002701,0.021042,0.014972,-0.005291,0.014388,0.010967,0.053189,-0.048721,0.012444,0.006127
0.016038,-0.006433,0.015764,-0.032585,0.015055,0.004816,-0.032630,-0.004253,0.021364,0.014089,-0.006752,0.014646,0.009483,0.052657,-0.049556,0.011630,0.005765
0.017367,-0.006792,0.015474,-0.031592,0.015266,0.007016,-0.033849,-0.006822,0.020631,0.012874,-0.007801,0.015369,0.009570,0.051677,-0.049464,0.011170,0.005041
0.017686,-0.007001,0.016113,-0.030521,0.014394,0.009123,-0.033561,-0.009503,0.019392,0.011146,-0.008780,0.012773,0.011131,0.050039,-0.047076,0.010667,0.004857
0.016875,-0.006472,0.016635,-0.029060,0.012685,0.011200,-0.033253,-0.012666,0.017761,0.008361,-0.008968,0.010124,0.012608,0.047701,-0.042994,0.011561,0.004752
0.015229,-0.004740,0.017317,-0.027210,0.010035,0.012955,-0.032768,-0.017968,0.015390,0.004920,-0.008739,0.006955,0.013901,0.044850,-0.039245,0.013215,0.004967
0.013699,-0.002865,0.018067,-0.024941,0.007285,0.013944,-0.031881,-0.023098,0.012609,0.001449,-0.009300,0.003521,0.015008,0.041409,-0.035049,0.014664,0.005384
0.011810,-0.001156,0.018015,-0.021057,0.004663,0.012547,-0.029974,-0.027926,0.009545,-0.001092,-0.009921,-0.000613,0.014596,0.037275,-0.030960,0.015460,0.005072
0.008962,-0.001021,0.016280,-0.016297,0.001874,0.011310,-0.026447,-0.031943,0.006270,-0.001487,-0.012234,-0.005138,0.014836,0.032653,-0.027536,0.015410,0.004741
0.005596,-0.001737,0.014385,-0.011292,-0.000869,0.010094,-0.022712,-0.035437,0.002922,-0.000896,-0.014701,-0.009838,0.014834,0.027668,-0.024122,0.016051,0.003802
0.002410,-0.002242,0.012656,-0.006996,-0.003300,0.007973,-0.018506,-0.037328,-0.000458,-0.000549,-0.017222,-0.014426,0.013879,0.022199,-0.019382,0.016053,0.002659
0.000483,-0.002282,0.011262,-0.001830,-0.005782,0.005415,-0.014042,-0.037778,-0.003377,0.000084,-0.019284,-0.019589,0.012390,0.016321,-0.013274,0.016069,0.001456
-0.001091,-0.001861,0.011053,0.001542,-0.007629,0.004396,-0.010089,-0.036570,-0.005558,0.000817,-0.020453,-0.023375,0.009417,0.011637,-0.006855,0.015944,0.000405
-0.001909,-0.000131,0.010288,0.004790,-0.009662,0.002068,-0.006662,-0.035913,-0.007982,0.000953,-0.020108,-0.025802,0.005706,0.006719,-0.000148,0.017101,-0.000031
-0.001937,0.001801,0.008819,0.006421,-0.012627,-0.002373,-0.003201,-0.036857,-0.010668,0.002290,-0.020272,-0.027852,0.001183,0.002167,0.006783,0.019916,-0.000497
-0.000992,0.004295,0.006283,0.008260,-0.015670,-0.006944,-0.000957,-0.037441,-0.013480,0.001402,-0.020121,-0.028844,-0.002578,-0.001815,0.013906,0.023223,-0.000932
0.000071,0.006219,0.004236,0.009843,-0.018245,-0.011630,0.001380,-0.036039,-0.014970,0.002293,-0.019586,-0.029859,-0.004954,-0.005386,0.019457,0.025901,-0.001335
0.002328,0.007724,0.002336,0.009752,-0.019263,-0.015818,0.002908,-0.033712,-0.015669,0.003030,-0.019170,-0.029260,-0.006262,-0.005958,0.018277,0.024626,-0.001225
0.004401,0.008689,0.001510,0.008700,-0.019348,-0.017898,0.003290,-0.030986,-0.015114,0.003731,-0.018363,-0.028380,-0.006791,-0.005824,0.017047,0.023180,-0.001054
0.006174,0.007827,0.000129,0.008227,-0.018289,-0.018322,0.003314,-0.027664,-0.014293,0.004382,-0.017195,-0.026681,-0.006913,-0.005750,0.017109,0.021579,-0.000935
0.007835,0.007853,-0.000841,0.007871,-0.016992,-0.019489,0.003039,-0.023747,-0.013538,0.004656,-0.015759,-0.023659,-0.006224,-0.005522,0.017262,0.020187,-0.001298
0.009488,0.005696,-0.001632,0.007583,-0.015452,-0.019994,0.003832,-0.019674,-0.012654,0.004272,-0.014130,-0.019699,-0.004830,-0.006671,0.017148,0.018508,-0.002248
0.010726,0.003517,-0.003473,0.008176,-0.015070,-0.019814,0.005727,-0.015918,-0.011988,0.001231,-0.013277,-0.017610,-0.005496,-0.010394,0.019353,0.017364,-0.003868
0.010224,0.000713,-0.004647,0.009016,-0.015274,-0.018650,0.008891,-0.011859,-0.012613,-0.002943,-0.012282,-0.016911,-0.008622,-0.016891,0.026112,0.017877,-0.006102
0.010028,0.000420,-0.004174,0.012201,-0.015789,-0.016714,0.011747,-0.007910,-0.013664,-0.007360,-0.010962,-0.018260,-0.011670,-0.023265,0.032433,0.019025,-0.008036
0.008618,0.000156,-0.003645,0.014959,-0.016167,-0.014816,0.015679,-0.003839,-0.015093,-0.011770,-0.010493,-0.018959,-0.014324,-0.029215,0.037745,0.019686,-0.009762
0.007247,-0.000167,-0.002202,0.017538,-0.015666,-0.013099,0.019755,-0.001441,-0.017138,-0.015503,-0.010124,-0.018751,-0.016599,-0.034664,0.041389,0.018651,-0.011400
0.005575,-0.000534,-0.000789,0.019751,-0.015285,-0.011474,0.022935,0.000363,-0.019592,-0.019074,-0.009958,-0.017492,-0.017594,-0.039625,0.042359,0.017293,-0.013001
0.004954,0.000971,0.000399,0.021620,-0.015645,-0.010116,0.025641,0.001022,-0.021566,-0.022311,-0.009378,-0.016697,-0.017496,-0.044282,0.042973,0.017694,-0.013859
0.004383,0.002778,0.001425,0.023171,-0.016372,-0.009632,0.028054,0.000936,-0.023972,-0.025932,-0.008110,-0.015299,-0.016835,-0.048349,0.043378,0.018785,-0.014860
0.004296,0.005074,0.002904,0.024496,-0.017231,-0.008765,0.030054,0.000334,-0.026215,-0.030677,-0.005713,-0.016673,-0.015705,-0.051830,0.044736,0.019893,-0.015998
0.003822,0.007884,0.004322,0.024949,-0.018152,-0.007197,0.031475,-0.000674,-0.028518,-0.035753,-0.002432,-0.017282,-0.014857,-0.054594,0.046419,0.019988,-0.017012
0.002571,0.009955,0.005376,0.025433,-0.019849,-0.005522,0.032308,-0.004201,-0.030936,-0.040519,0.000986,-0.017889,-0.013273,-0.056584,0.047551,0.019838,-0.017490
0.000785,0.010989,0.006571,0.025530,-0.021472,-0.004769,0.032671,-0.009001,-0.033421,-0.043991,0.002978,-0.018634,-0.011461,-0.057931,0.047301,0.019316,-0.017495
-0.001396,0.011896,0.007821,0.026538,-0.023314,-0.006200,0.033727,-0.014121,-0.036619,-0.046031,0.004516,-0.020498,-0.009774,-0.058937,0.046399,0.018874,-0.017353
-0.004400,0.012681,0.007379,0.028237,-0.026299,-0.005989,0.034323,-0.021635,-0.040807,-0.046074,0.004156,-0.022364,-0.008378,-0.059762,0.042982,0.018701,-0.016856
-0.006995,0.012298,0.006723,0.029035,-0.029997,-0.005746,0.034636,-0.030390,-0.046169,-0.046385,0.003093,-0.023949,-0.006961,-0.060250,0.038986,0.018459,-0.016543
0.003237,0.019743,0.007007,0.030286,-0.041984,-0.014153,0.026725,-0.039564,-0.066658,-0.058248,0.007091,-0.018341,-0.018034,-0.062870,0.029457,0.023051,-0.016182
0.013466,0.027757,0.007517,0.032092,-0.052674,-0.022029,0.019095,-0.047069,-0.084993,-0.068975,0.010684,-0.013655,-0.028087,-0.064502,0.020428,0.026830,-0.015622
0.023411,0.035389,0.009388,0.034283,-0.061686,-0.027901,0.011919,-0.052523,-0.101098,-0.078152,0.013684,-0.009267,-0.037195,-0.065124,0.011591,0.029973,-0.014752
0.033166,0.042306,0.011180,0.036214,-0.069460,-0.033136,0.005005,-0.057134,-0.115406,-0.085973,0.017513,-0.004008,-0.045287,-0.064772,0.002946,0.033484,-0.013674
0.042643,0.048556,0.012412,0.034689,-0.076451,-0.038366,-0.002182,-0.062363,-0.127675,-0.092630,0.020257,0.001037,-0.053005,-0.062986,-0.004847,0.036680,-0.012832
0.052397,0.054447,0.012621,0.032674,-0.082299,-0.043055,-0.009696,-0.066854,-0.138028,-0.097753,0.022617,0.006789,-0.059838,-0.060241,-0.012401,0.039330,-0.011814
0.061534,0.059565,0.013258,0.030001,-0.087045,-0.047194,-0.017030,-0.069366,-0.146288,-0.101773,0.024593,0.011104,-0.065708,-0.056795,-0.021616,0.040917,-0.010620
0.070560,0.063472,0.013152,0.027089,-0.090556,-0.050709,-0.024179,-0.070739,-0.152373,-0.104289,0.025714,0.015860,-0.071231,-0.052837,-0.030729,0.041719,-0.009129
0.078795,0.066576,0.013399,0.023694,-0.092871,-0.053171,-0.031143,-0.071168,-0.156173,-0.105389,0.027431,0.020424,-0.075834,-0.047969,-0.039602,0.042126,-0.007441
0.086206,0.068323,0.012992,0.020486,-0.093672,-0.054411,-0.037945,-0.070741,-0.157935,-0.105062,0.028958,0.024871,-0.079306,-0.042677,-0.047194,0.041734,-0.005567
0.092794,0.070899,0.012406,0.017250,-0.093225,-0.055588,-0.044563,-0.069162,-0.158163,-0.103707,0.030152,0.030385,-0.081194,-0.036510,-0.054232,0.040744,-0.003765
0.098522,0.070736,0.011565,0.013895,-0.091557,-0.055542,-0.049721,-0.067022,-0.156546,-0.101666,0.030993,0.035802,-0.081505,-0.030589,-0.061049,0.039155,-0.002001
0.102191,0.069705,0.009674,0.011272,-0.090118,-0.054159,-0.053123,-0.064137,-0.153371,-0.100271,0.031500,0.039202,-0.081389,-0.026576,-0.064341,0.037733,-0.001168
0.103181,0.067806,0.007537,0.008543,-0.088119,-0.052063,-0.053938,-0.060404,-0.149884,-0.098948,0.031671,0.040467,-0.081872,-0.025351,-0.062687,0.037324,-0.001054
0.102670,0.065902,0.006882,0.008293,-0.085733,-0.050116,-0.054102,-0.055544,-0.145012,-0.096801,0.031707,0.040751,-0.081486,-0.024372,-0.060028,0.036627,-0.001069
0.100049,0.063191,0.006131,0.007951,-0.082671,-0.047828,-0.053431,-0.049817,-0.138989,-0.093850,0.031035,0.040877,-0.080232,-0.023406,-0.056802,0.035364,-0.001076
0.095566,0.059595,0.005783,0.007211,-0.078462,-0.044912,-0.051658,-0.045389,-0.132393,-0.089450,0.029789,0.040608,-0.078099,-0.022353,-0.053278,0.032826,-0.001207
0.089885,0.055186,0.005353,0.006356,-0.073465,-0.041372,-0.049281,-0.041189,-0.124996,-0.084094,0.027619,0.039944,-0.074172,-0.020815,-0.050701,0.029795,-0.001339
0.083326,0.051837,0.005070,0.005459,-0.068116,-0.038077,-0.046348,-0.036712,-0.115984,-0.077612,0.025044,0.037468,-0.069107,-0.019190,-0.047501,0.027977,-0.000894
0.076141,0.048313,0.005196,0.004513,-0.061889,-0.035415,-0.042815,-0.031656,-0.105418,-0.070532,0.022594,0.034496,-0.063296,-0.017501,-0.043657,0.026700,-0.000410
0.068054,0.044146,0.005366,0.003950,-0.054716,-0.032273,-0.038678,-0.026471,-0.093317,-0.063433,0.020823,0.031066,-0.057313,-0.015636,-0.038902,0.025117,-0.000186
0.059348,0.039081,0.005510,0.002829,-0.046618,-0.028305,-0.033795,-0.021133,-0.079967,-0.055886,0.018785,0.027750,-0.050450,-0.013514,-0.033073,0.021973,-0.000052
0.049558,0.032633,0.004586,0.002066,-0.037813,-0.023831,-0.028211,-0.015244,-0.065148,-0.047367,0.016457,0.023647,-0.042196,-0.011135,-0.026568,0.018399,0.000052
0.038480,0.024617,0.003333,0.001230,-0.028293,-0.019405,-0.022010,-0.009959,-0.049056,-0.037050,0.013493,0.019070,-0.033025,-0.008562,-0.019642,0.014333,0.000087
0.026303,0.015829,0.001962,0.000680,-0.018400,-0.014514,-0.015124,-0.004521,-0.032448,-0.025173,0.009894,0.013292,-0.022632,-0.005736,-0.012141,0.009913,0.000027
0.013087,0.008167,0.001020,0.000606,-0.008987,-0.007547,-0.007864,-0.001498,-0.015937,-0.012228,0.005358,0.006912,-0.011769,-0.002822,-0.006221,0.005092,-0.000036
