AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010569,-0.005819,0.014457,-0.000410,0.003635,0.012809,0.004158,-0.003878,0.000195,0.003955,-0.003814,0.002657,0.000760,-0.005301,-0.005931,-0.006646,0.002791
-0.014392,-0.009982,0.013869,-0.000328,0.003321,0.021749,0.003694,-0.004070,0.000822,0.003851,-0.003291,0.003158,-0.000207,-0.006073,-0.005588,-0.006462,0.002803
-0.014780,-0.012358,0.010407,-0.000323,0.002493,0.027467,0.002171,-0.003686,0.001427,0.002535,-0.000988,0.002578,-0.001321,-0.006368,-0.005353,-0.005867,0.001967
-0.011171,-0.011594,0.006501,-0.000161,0.001989,0.027786,0.000838,-0.002151,0.001406,0.000581,0.000190,0.001057,-0.002163,-0.005550,-0.004741,-0.004434,0.000500
-0.004296,-0.007946,0.003762,0.000147,0.001681,0.023158,0.000605,-0.000136,0.001331,-0.000243,0.001767,0.000130,-0.002028,-0.003978,-0.003978,-0.001323,-0.000275
0.000001,-0.003773,0.002078,0.001529,0.001582,0.015693,0.000579,0.000721,0.001129,-0.001850,0.003521,0.000003,-0.000841,-0.001286,-0.001499,0.000005,-0.003004
0.003743,-0.000284,0.000770,0.003235,0.001224,0.005650,0.000380,0.002840,0.001042,-0.002799,0.005219,0.000183,0.000063,-0.000017,0.000064,0.001210,-0.005194
0.010087,0.001185,0.000517,0.003216,0.000619,0.000006,0.000181,0.004080,0.001027,-0.002273,0.004912,0.000680,0.001203,0.000931,0.002792,0.002931,-0.005591
0.012087,0.006017,0.000395,0.003160,0.000080,-0.006282,0.000107,0.005234,0.001138,-0.000932,0.002717,0.002622,0.001191,0.002168,0.005548,0.004803,-0.005565
0.010210,0.007736,0.001396,0.003285,-0.000039,-0.013211,0.000015,0.006339,0.001127,-0.000375,0.000218,0.005996,0.000014,0.004190,0.006508,0.006507,-0.004946
0.006160,0.005154,0.003076,0.003815,-0.000280,-0.014901,-0.000323,0.006608,0.001212,-0.000116,-0.000715,0.008883,-0.000620,0.006443,0.005838,0.005520,-0.003649
0.002399,0.002050,0.004321,0.002506,-0.000625,-0.014352,-0.001588,0.006057,0.000855,-0.000022,-0.002039,0.010763,-0.001663,0.008196,0.004292,0.002736,-0.001954
0.000243,0.000572,0.005382,0.000233,-0.000490,-0.009607,-0.003156,0.005457,0.000085,-0.000294,-0.000965,0.010940,-0.003584,0.008712,0.002899,0.000098,-0.000267
-0.000244,0.000648,0.004520,-0.000791,-0.000346,-0.003387,-0.002294,0.005211,-0.000432,-0.001630,0.000030,0.008813,-0.005962,0.007086,0.001891,-0.000271,0.000447
-0.000490,0.000214,0.001110,-0.002965,-0.000236,-0.000005,-0.000243,0.004495,-0.001829,-0.003778,0.001962,0.005321,-0.006803,0.004157,0.001866,-0.000643,0.001355
-0.000480,-0.000069,-0.000529,-0.006078,-0.000335,0.001820,0.000249,0.003234,-0.003298,-0.005218,0.005819,0.000941,-0.006157,0.000677,0.002871,-0.000170,0.002120
-0.000080,-0.001422,-0.004909,-0.009576,-0.000917,0.002739,0.001727,0.001113,-0.004036,-0.005048,0.009592,-0.000678,-0.004520,-0.000787,0.005559,-0.000003,0.002957
0.000038,-0.002640,-0.011362,-0.011811,-0.001884,0.000502,0.003949,-0.000003,-0.004111,-0.003082,0.013293,-0.004202,-0.001337,-0.005379,0.007806,0.000070,0.003214
0.000967,-0.002625,-0.014115,-0.010401,-0.002723,-0.000269,0.006115,-0.000966,-0.004093,-0.001840,0.015887,-0.006275,0.000189,-0.008829,0.008804,0.000264,0.003217
0.001984,-0.001613,-0.011754,-0.005216,-0.003097,-0.002791,0.007679,-0.002857,-0.003843,-0.001358,0.018202,-0.006375,0.003156,-0.010623,0.009653,0.000396,0.003595
0.003033,-0.000386,-0.005674,-0.000294,-0.003251,-0.006635,0.008948,-0.005578,-0.003962,-0.001145,0.019101,-0.005387,0.007408,-0.011029,0.010340,0.000443,0.004039
0.003757,0.000005,-0.000281,0.002084,-0.003271,-0.006953,0.009142,-0.007945,-0.004223,-0.001260,0.017094,-0.003568,0.009844,-0.010288,0.010754,0.000090,0.004373
0.003772,0.001063,0.001928,0.006925,-0.003321,-0.003522,0.008585,-0.008748,-0.004873,-0.001329,0.012815,-0.002070,0.008939,-0.008620,0.010209,0.000126,0.004148
0.002907,0.002426,0.007106,0.010336,-0.003333,-0.000439,0.007188,-0.006624,-0.005592,-0.001141,0.006986,-0.001073,0.006026,-0.004590,0.009125,0.000743,0.002592
0.001323,0.002047,0.009566,0.010118,-0.003349,0.000415,0.004173,-0.002366,-0.006107,-0.000112,0.000565,-0.001046,0.001418,-0.000095,0.005573,0.002879,0.000467
0.000066,0.000955,0.009318,0.007538,-0.004178,0.001961,0.000599,-0.000064,-0.005427,0.000728,-0.003559,-0.001692,-0.000644,0.002543,0.001271,0.004648,-0.000268
-0.001419,-0.000064,0.006447,0.003127,-0.005223,0.002368,-0.001026,0.000893,-0.003596,0.004471,-0.012810,-0.002767,-0.005609,0.008223,-0.000529,0.004815,-0.002552
-0.003242,-0.001769,0.002515,0.000447,-0.005410,0.002628,-0.005429,0.003491,-0.000948,0.009068,-0.021245,-0.003771,-0.008885,0.014653,-0.006362,0.003415,-0.005710
-0.002168,-0.001153,0.000115,-0.000004,-0.003296,0.002507,-0.008320,0.006466,0.000345,0.011860,-0.024112,-0.003631,-0.006289,0.018019,-0.011871,0.003533,-0.007125
-0.000172,0.000120,-0.000960,0.000099,-0.000459,0.002686,-0.008458,0.006572,0.002873,0.011476,-0.022459,-0.002863,-0.001607,0.017141,-0.014881,0.004555,-0.006604
0.000475,0.002254,-0.001966,0.001864,0.000495,0.003331,-0.007261,0.004391,0.005593,0.007961,-0.018153,-0.001285,0.000249,0.011829,-0.015029,0.005853,-0.004521
0.001958,0.004769,-0.002818,0.004329,0.003126,0.005155,-0.005465,0.001150,0.007245,0.002617,-0.011975,-0.000027,0.003487,0.003741,-0.013399,0.007121,-0.001804
0.001006,0.002059,-0.003931,0.001801,0.006528,0.002739,-0.003407,0.000046,0.007856,-0.000002,-0.004429,0.001469,0.006541,-0.000042,-0.009424,0.002932,0.000004
0.000301,0.000268,-0.004702,0.000292,0.008979,0.000982,-0.001614,-0.000089,0.007130,-0.002492,-0.000162,0.003786,0.007374,-0.004003,-0.005699,0.000875,0.001487
0.000001,-0.000048,-0.004485,-0.000044,0.009057,0.000017,-0.000549,-0.000258,0.005728,-0.005785,0.001466,0.005422,0.005462,-0.008914,-0.002617,0.000010,0.003512
-0.000660,-0.001230,-0.003804,-0.001317,0.007446,-0.000834,-0.000201,-0.000407,0.004021,-0.006468,0.003979,0.005491,0.002435,-0.010258,-0.000710,-0.000728,0.004271
-0.002454,-0.003570,-0.003267,-0.003750,0.005069,-0.002681,-0.000464,-0.000478,0.002509,-0.005103,0.003539,0.004442,0.000172,-0.008091,-0.000055,-0.003641,0.003608
-0.003129,-0.004755,-0.002450,-0.004956,0.003004,-0.003781,-0.000432,-0.000053,0.001469,-0.003097,0.002594,0.003224,-0.000452,-0.005149,0.000129,-0.005307,0.002491
-0.002331,-0.003615,-0.001409,-0.003984,0.001432,-0.003163,-0.000177,0.000102,0.000689,-0.001331,0.001532,0.001831,-0.001210,-0.002376,0.000316,-0.004426,0.001356
-0.000988,-0.001536,-0.000481,-0.001748,0.000426,-0.001543,-0.000029,0.000285,0.000209,-0.000273,0.000556,0.000631,-0.000567,-0.000577,0.000253,-0.002008,0.000463
