AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005973,0.000621,-0.001765,-0.001382,0.000024,-0.010940,0.000272,-0.000441,-0.000277,-0.001606,0.003998,0.000734,-0.003354,0.000147,0.004280,-0.008105,-0.004527
0.003715,0.001677,-0.004289,0.000089,-0.000455,-0.007098,0.001987,-0.002710,-0.000206,-0.004535,0.003001,-0.000002,-0.003676,0.001247,0.003398,-0.009219,-0.005583
0.001550,0.002350,-0.005656,0.001580,-0.001061,-0.001622,0.003910,-0.003269,0.000002,-0.006235,0.001350,-0.001001,-0.004087,0.002230,0.001164,-0.007491,-0.004556
0.000101,0.002535,-0.004997,0.002686,-0.000893,0.000459,0.004875,-0.001527,0.000347,-0.006002,0.000149,-0.001285,-0.001856,0.002108,-0.000052,-0.003050,-0.001727
-0.000423,0.002555,-0.002343,0.001650,-0.000044,0.006985,0.004380,-0.000002,0.001203,-0.003461,-0.000515,-0.000640,0.000048,0.001036,-0.002067,-0.000302,0.000030
-0.001794,0.003350,-0.000057,0.000137,0.000356,0.013622,0.002807,0.000985,0.001892,-0.000988,-0.002089,0.000054,0.003416,0.000075,-0.005401,0.000533,0.002408
-0.002977,0.003771,0.001910,-0.000426,0.001366,0.016652,0.000865,0.002796,0.002311,0.000089,-0.003516,0.000615,0.007085,-0.000245,-0.007526,0.003204,0.005227
-0.003170,0.004554,0.004893,-0.002763,0.002413,0.016113,-0.000077,0.003950,0.001855,0.002279,-0.003330,0.001219,0.008162,-0.001237,-0.007799,0.004756,0.007458
-0.002863,0.004310,0.005795,-0.005644,0.003284,0.012341,-0.001433,0.002473,0.000540,0.005865,-0.001746,0.001453,0.007284,-0.002401,-0.006803,0.004029,0.008392
-0.002269,0.003171,0.005277,-0.007520,0.003244,0.006485,-0.002204,0.000584,-0.000191,0.007858,-0.000257,0.002183,0.004466,-0.003075,-0.004949,0.001669,0.007797
-0.001457,0.000644,0.003412,-0.005832,0.002004,0.001105,-0.002028,-0.000013,-0.001786,0.010313,0.000121,0.003346,0.000980,-0.002934,-0.003423,0.000047,0.005372
-0.000733,-0.000174,0.000928,-0.001346,0.000313,-0.000506,-0.001370,-0.000789,-0.003443,0.011810,0.000869,0.004680,-0.000662,-0.002410,-0.002207,-0.001033,0.001523
-0.000285,-0.002161,-0.000167,0.000594,-0.000441,-0.006048,-0.000538,-0.001926,-0.004339,0.011957,0.001345,0.005671,-0.004510,-0.001889,-0.001135,-0.002166,-0.000045
-0.000024,-0.004459,-0.002188,0.004319,-0.002076,-0.008594,-0.000526,-0.001734,-0.003600,0.010550,0.001356,0.005174,-0.005981,-0.001537,-0.000007,-0.003917,-0.002258
0.000001,-0.005319,-0.003759,0.007838,-0.003436,-0.007345,-0.000843,-0.001246,-0.001790,0.007210,0.001114,0.003390,-0.004320,-0.001155,0.000700,-0.005541,-0.004629
0.000126,-0.005011,-0.003342,0.010839,-0.004135,-0.003848,-0.001214,-0.000714,-0.000113,0.002618,0.000907,0.000647,-0.002133,-0.000274,0.002818,-0.005472,-0.005510
0.000131,-0.003422,-0.002283,0.010973,-0.004208,-0.001042,-0.001566,-0.000394,0.000781,-0.000083,0.001357,-0.000275,-0.000873,0.000435,0.005734,-0.003800,-0.004658
0.000005,-0.000706,-0.001896,0.008007,-0.003637,0.000000,-0.001006,-0.000637,0.002788,-0.003118,0.002499,-0.003641,-0.000124,0.001658,0.007154,-0.002256,-0.002838
-0.000319,0.000033,-0.001641,0.002411,-0.002709,0.000559,-0.000196,-0.001288,0.003889,-0.007238,0.003507,-0.007135,0.000001,0.002907,0.006940,-0.001052,-0.000880
-0.000918,0.000247,-0.001258,-0.000194,-0.001476,0.001989,0.000095,-0.001469,0.003836,-0.007791,0.002836,-0.008233,-0.000009,0.004116,0.005536,0.000041,0.000013
-0.001521,0.000019,-0.000956,-0.002897,-0.000181,0.003535,0.001159,-0.001289,0.002917,-0.006324,0.000418,-0.007244,-0.000563,0.004862,0.003298,0.002502,0.000705
-0.001843,-0.000313,-0.001034,-0.004414,0.000340,0.004270,0.003044,-0.001345,0.001348,-0.004086,-0.000748,-0.005068,-0.001387,0.004559,0.000708,0.006007,0.000861
-0.001326,-0.000652,-0.000838,-0.004271,0.001604,0.005152,0.002801,-0.001168,0.000117,-0.002227,-0.003288,-0.002348,-0.001344,0.003015,-0.000118,0.006352,0.000071
-0.000734,-0.000549,-0.000259,-0.004022,0.002610,0.004636,0.001116,-0.001175,-0.000329,-0.000820,-0.005991,-0.000155,-0.000738,0.000552,-0.002019,0.003879,-0.000130
-0.000022,-0.000075,0.000165,-0.001130,0.002982,0.002927,0.000046,-0.000850,-0.001162,-0.000024,-0.007798,0.000828,-0.000305,-0.000533,-0.003254,0.002364,-0.000554
0.000631,0.000031,0.002180,-0.000073,0.002987,0.001593,-0.000436,-0.000312,-0.001717,0.000028,-0.006724,0.002857,-0.000228,-0.002514,-0.003412,0.001701,-0.000655
0.002272,0.000999,0.003456,0.000094,0.002584,0.000318,-0.001126,0.000016,-0.002458,-0.000005,-0.003141,0.002805,-0.000042,-0.003878,-0.003665,0.000058,-0.000622
0.003090,0.002919,0.003666,-0.000129,0.001651,-0.000507,-0.000822,0.000044,-0.002949,-0.000599,-0.000406,0.001454,0.000042,-0.004245,-0.003868,-0.002086,-0.000281
0.003235,0.003276,0.003825,-0.003261,0.000502,-0.002644,-0.000109,-0.000056,-0.003190,-0.001315,0.000689,0.000216,0.000135,-0.003532,-0.003246,-0.004747,0.000051
0.002948,0.001780,0.003687,-0.007211,-0.000069,-0.004816,0.000279,-0.000413,-0.003037,-0.001825,0.003154,-0.000144,0.000299,-0.001744,-0.001790,-0.005008,0.001065
0.002365,0.000002,0.002913,-0.010072,-0.000703,-0.004837,0.001828,-0.000534,-0.002658,-0.001547,0.003795,-0.001210,0.001170,-0.000155,-0.000407,-0.004601,0.002211
0.001810,-0.001153,0.001777,-0.011229,-0.001061,-0.003549,0.002676,-0.000120,-0.001797,-0.001085,0.004168,-0.001801,0.003032,0.000755,0.000202,-0.003995,0.002624
0.000733,-0.002414,0.001082,-0.012069,-0.001122,-0.003337,0.002648,0.000018,-0.000530,-0.001061,0.004158,-0.000477,0.004738,0.002370,0.002065,-0.002956,0.002466
0.000004,-0.002560,0.000755,-0.008131,-0.001093,-0.004370,0.001740,0.000335,0.000035,-0.000921,0.004038,0.000167,0.004243,0.003166,0.004380,-0.000464,0.002283
-0.000156,-0.002654,0.000265,-0.003141,-0.000390,-0.004161,0.000414,0.000920,0.001254,-0.000486,0.003724,0.002020,0.002440,0.003528,0.005324,0.001312,0.001561
-0.000074,-0.001587,-0.000155,0.000003,0.000001,-0.002627,-0.000130,0.001848,0.002207,-0.000196,0.003595,0.003596,0.001310,0.003332,0.004102,0.004601,0.000066
0.000000,0.000000,-0.001311,0.003896,0.000273,-0.001134,-0.001176,0.001599,0.002473,-0.000109,0.001565,0.003557,0.000733,0.002285,0.000857,0.005672,-0.001151
0.000223,0.001409,-0.002517,0.008095,0.000307,0.000026,-0.002021,0.000177,0.002068,-0.000161,0.000012,0.001886,0.000208,0.000789,-0.000305,0.005055,-0.003685
0.000983,0.003737,-0.003690,0.010795,-0.000000,0.000243,-0.002637,-0.000743,0.001564,-0.000259,-0.001092,0.000090,-0.000012,0.000043,-0.003000,0.002859,-0.005825
0.001783,0.005021,-0.004921,0.012927,-0.000307,0.000102,-0.003134,-0.001891,0.001226,0.000213,-0.003053,-0.000845,-0.000211,-0.000211,-0.005242,0.000584,-0.007158
0.002245,0.004522,-0.005982,0.013600,-0.001240,-0.000008,-0.003441,-0.001333,0.001232,0.001753,-0.003819,-0.004189,-0.000160,-0.000656,-0.005186,-0.000031,-0.007661
0.001801,0.001856,-0.005347,0.012094,-0.002143,-0.000463,-0.002925,-0.000201,0.001525,0.002944,-0.003435,-0.006584,-0.000072,-0.001289,-0.003005,-0.000758,-0.007195
0.000784,-0.000016,-0.002891,0.011011,-0.002772,-0.002029,-0.002382,0.000058,0.001777,0.002687,-0.001637,-0.008135,-0.000556,-0.000821,-0.000849,-0.000589,-0.005658
0.000280,-0.002394,-0.000962,0.010127,-0.002311,-0.003404,-0.001760,0.000710,0.001960,0.001280,-0.000136,-0.008804,-0.002182,-0.000126,0.000029,0.000015,-0.004346
0.000118,-0.007028,-0.000107,0.009056,-0.001120,-0.003656,-0.000990,0.001960,0.001594,0.000031,0.001122,-0.008886,-0.003545,0.000144,0.001014,0.001215,-0.003480
0.000000,-0.009980,0.000222,0.006474,-0.000128,-0.002751,-0.000165,0.002113,0.000969,-0.000572,0.003019,-0.008030,-0.004097,0.000379,0.000686,0.003018,-0.002888
-0.000503,-0.011219,0.001323,0.002562,0.000066,-0.000106,0.000399,0.000749,0.000161,-0.002204,0.002559,-0.005305,-0.003358,0.000035,-0.000036,0.001889,-0.002062
-0.000793,-0.009819,0.002247,0.000008,0.000302,0.001517,0.001366,-0.000286,-0.000188,-0.003028,0.000735,-0.001763,-0.001119,-0.000087,-0.002217,0.000041,-0.000472
-0.001093,-0.005997,0.002757,-0.001170,0.000733,0.003786,0.002157,-0.002100,-0.001262,-0.001817,0.000020,0.000112,-0.000038,-0.000494,-0.004294,-0.001197,0.000138
-0.001115,-0.001609,0.002941,-0.004123,0.000736,0.004122,0.002875,-0.002501,-0.001759,-0.000128,-0.000138,0.002967,0.000205,-0.000943,-0.003728,-0.003199,0.001506
-0.000956,0.000185,0.003429,-0.007598,0.000389,0.003675,0.003751,-0.000801,-0.001476,0.001006,-0.000961,0.007792,0.000784,-0.001505,-0.001007,-0.004322,0.004249
-0.000563,0.003290,0.004692,-0.010739,0.000032,0.003453,0.004092,0.000065,-0.001118,0.003533,-0.001853,0.010779,0.000932,-0.000954,0.000014,-0.003088,0.007832
-0.000109,0.007998,0.005134,-0.012528,-0.000000,0.003373,0.003979,0.001599,-0.000800,0.004770,-0.001822,0.011040,0.000131,-0.000517,0.001173,-0.000126,0.010897
0.000036,0.011500,0.004332,-0.013235,0.000204,0.002300,0.003286,0.003993,-0.000616,0.003824,-0.000350,0.008627,-0.000472,-0.000171,0.002016,0.002039,0.012847
0.000563,0.014124,0.002836,-0.013326,0.001060,0.001293,0.001837,0.005888,-0.000467,0.002765,0.000220,0.005388,-0.002889,-0.000011,0.002509,0.007288,0.013233
0.000004,0.014844,0.000336,-0.012326,0.000857,0.000026,0.000086,0.006360,-0.000400,0.001918,0.001088,0.002961,-0.005013,0.000568,0.001890,0.009066,0.011648
-0.000004,0.013491,-0.000669,-0.008907,0.000007,-0.000423,-0.000857,0.004880,-0.000500,0.001597,0.001503,0.001219,-0.003717,0.001780,0.001055,0.006913,0.008385
-0.000233,0.009791,-0.002898,-0.001953,-0.000467,-0.002265,-0.002830,0.001812,-0.000613,0.001301,0.002037,0.000434,-0.000963,0.002976,0.000521,0.002496,0.003090
-0.000394,0.004455,-0.004301,0.000517,-0.001625,-0.006162,-0.004323,-0.000051,-0.000411,0.001141,0.002586,0.000578,0.000089,0.003921,0.000197,0.000030,-0.000104
-0.000572,0.000031,-0.003885,0.007626,-0.003034,-0.010817,-0.004881,-0.002302,-0.000089,0.001940,0.002020,0.002127,0.002153,0.004260,0.000397,-0.002577,-0.004463
-0.000367,-0.004332,-0.002017,0.015328,-0.004400,-0.014114,-0.004812,-0.004774,0.000001,0.002846,0.000471,0.003719,0.005259,0.004664,0.001105,-0.007885,-0.010302
-0.000182,-0.010289,-0.000288,0.019666,-0.004618,-0.014150,-0.003749,-0.005560,0.000131,0.002741,-0.000067,0.003182,0.007209,0.003558,0.000232,-0.007805,-0.013695
-0.000154,-0.013553,0.000456,0.019035,-0.002844,-0.009808,-0.001623,-0.005059,0.000519,0.000783,-0.001080,0.001204,0.006804,0.000759,-0.000751,-0.003456,-0.013962
-0.000169,-0.013612,0.003366,0.013779,-0.000155,-0.002046,0.000004,-0.003213,0.000877,-0.000068,-0.002433,0.000034,0.004211,-0.000846,-0.002590,-0.000093,-0.012194
-0.001123,-0.010796,0.004629,0.006159,0.000784,0.000561,0.001449,-0.000996,0.001081,-0.001416,-0.003972,-0.000478,0.000726,-0.003403,-0.003649,0.000725,-0.009408
-0.001337,-0.006297,0.003351,0.000345,0.002695,0.007082,0.003122,0.000123,0.001002,-0.003091,-0.005347,-0.002366,-0.000291,-0.004599,-0.002698,0.002155,-0.005943
-0.000988,-0.001595,0.000957,-0.001706,0.004165,0.015232,0.004455,0.001892,0.000923,-0.004932,-0.006130,-0.004325,-0.002594,-0.004801,-0.000537,0.002331,-0.003047
-0.000171,0.000628,-0.000003,-0.007213,0.004770,0.017587,0.005275,0.002855,0.000607,-0.006244,-0.006044,-0.004980,-0.004154,-0.004180,0.000083,0.000929,-0.001251
0.000000,0.005138,-0.000816,-0.007884,0.004963,0.016189,0.005195,0.002496,0.000134,-0.005945,-0.005142,-0.004406,-0.004050,-0.002775,0.001856,-0.000278,-0.000139
0.000228,0.007249,-0.001864,-0.005405,0.004587,0.011714,0.003726,0.000679,-0.000123,-0.004775,-0.002899,-0.002929,-0.002699,-0.000756,0.005363,-0.003904,0.000180
0.000731,0.006942,-0.002132,-0.002309,0.003942,0.005953,0.001658,-0.000115,-0.000994,-0.003604,-0.000323,-0.001952,-0.000670,0.000336,0.007112,-0.005648,0.000767
0.001617,0.005602,-0.000946,-0.000568,0.003273,0.001029,0.000259,-0.001873,-0.001570,-0.003105,0.000544,-0.000519,0.000258,0.002309,0.007321,-0.004979,0.002038
0.002618,0.003402,0.000018,-0.000091,0.002809,-0.000742,-0.000051,-0.003806,-0.001469,-0.003158,0.003195,0.000065,0.002749,0.002320,0.006268,-0.003588,0.002991
0.003503,0.001115,0.001608,0.000019,0.001997,-0.003001,-0.000706,-0.004834,-0.000832,-0.003542,0.005902,0.001426,0.004706,0.002091,0.004385,-0.003050,0.003130
0.004359,-0.000013,0.003514,0.000014,0.000730,-0.001861,-0.001818,-0.003706,-0.000098,-0.003740,0.006896,0.002376,0.005973,0.001793,0.001781,-0.002845,0.002846
0.004285,-0.002380,0.003629,-0.000107,0.000004,-0.000869,-0.002107,-0.001755,0.000380,-0.004150,0.006165,0.002410,0.005494,0.001134,0.000080,-0.002196,0.002243
0.002934,-0.003887,0.002816,-0.001542,-0.000882,-0.002052,-0.001728,-0.000042,0.001607,-0.003412,0.004258,0.001345,0.004476,0.000293,-0.000252,-0.001817,0.001732
0.000750,-0.005294,0.001125,-0.003307,-0.002041,-0.002868,-0.001826,0.001233,0.002712,-0.001661,0.002150,0.000209,0.002693,-0.000101,-0.001524,-0.002105,0.001546
-0.000116,-0.005312,-0.000022,-0.004270,-0.002729,-0.003253,-0.002444,0.003973,0.002912,-0.000023,0.001179,-0.000063,0.000306,-0.001232,-0.002626,-0.001834,0.001643
-0.002537,-0.004050,-0.001767,-0.005138,-0.003194,-0.003138,-0.003467,0.005429,0.002116,0.001297,0.000306,-0.000928,-0.001002,-0.001564,-0.003677,-0.000015,0.001797
-0.005245,-0.000962,-0.003524,-0.006747,-0.003425,-0.003725,-0.003978,0.004959,0.000617,0.004063,0.000102,-0.001550,-0.004183,-0.001658,-0.002935,0.001803,0.002452
-0.006484,0.000342,-0.003793,-0.009130,-0.003501,-0.005436,-0.003736,0.003176,-0.000032,0.005670,0.000015,-0.002171,-0.006160,-0.001604,-0.002159,0.005160,0.003172
-0.004830,0.003698,-0.003010,-0.009556,-0.003105,-0.004447,-0.002907,0.000983,-0.001182,0.004796,0.000101,-0.002897,-0.007796,-0.001569,-0.001286,0.007488,0.003607
-0.001470,0.008596,-0.001022,-0.006444,-0.002323,-0.001362,-0.001737,0.000009,-0.002814,0.002265,-0.000163,-0.004136,-0.008744,-0.001514,-0.000263,0.008949,0.003764
-0.000001,0.011067,0.000010,-0.001523,-0.000649,0.000665,-0.000302,-0.001003,-0.003582,0.000096,-0.001157,-0.005727,-0.009302,-0.001457,0.000002,0.009412,0.003856
0.001009,0.011018,0.001805,0.000169,0.000046,0.002947,0.000864,-0.002966,-0.003736,-0.000856,-0.003302,-0.007410,-0.008233,-0.001361,0.001761,0.007631,0.004058
0.003017,0.008122,0.004726,0.003332,0.001075,0.005176,0.002755,-0.004502,-0.003319,-0.003369,-0.005687,-0.007817,-0.005555,-0.001222,0.003868,0.002975,0.004469
0.004237,0.003870,0.005479,0.008450,0.002706,0.007089,0.003525,-0.005053,-0.002889,-0.004767,-0.006420,-0.007074,-0.002792,-0.001058,0.005626,-0.000114,0.004885
0.003871,0.000359,0.003153,0.011901,0.003777,0.008756,0.002782,-0.005232,-0.002183,-0.003953,-0.006900,-0.003731,-0.001124,-0.000047,0.005960,-0.003961,0.004717
0.002769,-0.000878,0.000636,0.011548,0.004138,0.008347,0.001394,-0.005239,-0.001510,-0.001304,-0.004971,-0.000233,-0.000207,0.000458,0.005584,-0.008532,0.003521
0.001398,-0.004667,-0.000058,0.006226,0.003581,0.005653,0.000166,-0.004962,-0.001120,0.000282,-0.002753,0.001611,0.000586,0.002278,0.003405,-0.011775,0.001562
0.001013,-0.006913,-0.001702,0.000430,0.002561,0.001822,-0.000164,-0.004002,-0.000914,0.003065,-0.000003,0.006133,0.002409,0.004101,0.000506,-0.012858,0.000041
0.001224,-0.007019,-0.003631,-0.001662,0.001176,-0.000166,-0.001073,-0.001578,-0.000831,0.005501,0.001561,0.009635,0.003879,0.005240,-0.000391,-0.010565,-0.000998
0.001339,-0.006684,-0.004310,-0.006381,0.000178,-0.002885,-0.001626,-0.000000,-0.000732,0.006564,0.004976,0.011324,0.005106,0.004930,-0.003463,-0.006205,-0.002966
0.000025,-0.008119,-0.003313,-0.010169,-0.000143,-0.006296,-0.000099,0.001321,-0.000164,0.006459,0.006697,0.012377,0.006469,0.002509,-0.005248,-0.001251,-0.004366
-0.000524,-0.010434,-0.001697,-0.010798,-0.001154,-0.008521,0.000334,0.003286,0.000188,0.005342,0.007069,0.013381,0.008229,0.000093,-0.005849,0.000588,-0.004809
-0.001689,-0.012806,-0.000385,-0.008113,-0.001975,-0.009919,0.001703,0.005197,0.000754,0.003680,0.006575,0.012383,0.009033,-0.001630,-0.003972,0.004126,-0.004503
-0.003156,-0.013996,0.000000,-0.002061,-0.002660,-0.009908,0.002612,0.006366,0.001510,0.000869,0.004424,0.010403,0.007539,-0.005135,-0.001452,0.007759,-0.003706
-0.004172,-0.011460,0.000012,0.000645,-0.002948,-0.009535,0.002107,0.006075,0.002278,-0.000489,0.002240,0.006828,0.003984,-0.008413,0.000000,0.010302,-0.002941
-0.004204,-0.008361,-0.000021,0.006013,-0.003177,-0.007947,0.000558,0.004789,0.002323,-0.002475,0.000017,0.001752,0.000679,-0.009255,0.001604,0.010883,-0.002666
-0.001728,-0.003062,-0.000341,0.010653,-0.003499,-0.007400,-0.000112,0.001880,0.000817,-0.004351,-0.000471,-0.000070,-0.000272,-0.007946,0.003857,0.009724,-0.002860
0.000017,0.000337,-0.000150,0.014642,-0.003814,-0.006096,-0.001525,0.000010,-0.000259,-0.006056,-0.000400,-0.003042,-0.001219,-0.004631,0.005411,0.008285,-0.003634
0.003345,0.009272,0.000189,0.016932,-0.003818,-0.004942,-0.002841,-0.001296,-0.003159,-0.006608,0.000348,-0.007969,-0.000067,-0.001193,0.005657,0.007019,-0.004252
0.007033,0.017649,0.001449,0.015209,-0.003881,-0.003000,-0.001907,-0.004749,-0.007301,-0.005759,0.002825,-0.008974,0.001138,0.000004,0.004203,0.005810,-0.004350
0.009017,0.020532,0.003595,0.009786,-0.004104,-0.000375,-0.000004,-0.008492,-0.011601,-0.003613,0.006864,-0.004220,0.005505,0.000708,0.000606,0.003882,-0.003613
0.008832,0.019161,0.006190,0.002583,-0.004012,0.000438,0.001805,-0.011263,-0.015574,-0.000851,0.011295,-0.000228,0.011088,0.000734,-0.000843,0.000832,-0.002185
0.007409,0.014837,0.008507,-0.000069,-0.004091,0.003051,0.005996,-0.012285,-0.018610,-0.000224,0.014971,0.001533,0.015317,0.000258,-0.004858,-0.000137,-0.000390
0.005852,0.010770,0.009612,-0.003596,-0.003993,0.005478,0.010445,-0.011541,-0.019243,-0.000581,0.018264,0.006118,0.015515,-0.000385,-0.009224,-0.001393,0.000458
0.004235,0.005663,0.009446,-0.009219,-0.003937,0.008631,0.013505,-0.007845,-0.016791,-0.001700,0.018343,0.008237,0.010842,-0.002800,-0.012336,-0.003797,0.002788
0.002752,0.001052,0.007344,-0.013868,-0.004133,0.008507,0.013596,-0.004388,-0.011938,-0.003354,0.015360,0.007958,0.002906,-0.005276,-0.012659,-0.007244,0.004539
0.000227,-0.000966,0.003770,-0.012342,-0.003975,0.008098,0.010708,-0.000915,-0.005829,-0.004970,0.009540,0.004572,-0.000323,-0.005741,-0.012584,-0.010706,0.005185
-0.000197,-0.001378,0.000477,-0.006158,-0.002806,0.005411,0.006133,0.000910,-0.000764,-0.004857,0.002383,0.000691,-0.005702,-0.004066,-0.012433,-0.012661,0.004990
-0.001200,-0.000819,-0.001089,-0.001190,-0.001461,0.002695,0.000943,0.003184,0.001388,-0.003747,-0.000304,-0.001417,-0.011885,-0.001286,-0.011710,-0.012673,0.004492
-0.003025,-0.000801,-0.004146,0.000203,-0.000235,0.001231,-0.000655,0.003318,0.006996,-0.001631,-0.005324,-0.004803,-0.016152,-0.000001,-0.011953,-0.010146,0.003996
-0.005506,-0.001605,-0.006668,0.003248,0.000521,0.000565,-0.004738,0.001698,0.011733,0.000052,-0.013672,-0.006091,-0.017110,0.001393,-0.013537,-0.006043,0.003363
-0.006819,-0.003044,-0.007740,0.006218,0.002257,0.000462,-0.008583,0.000513,0.013432,0.002419,-0.021323,-0.006483,-0.014953,0.004647,-0.015921,-0.001769,0.002664
-0.006206,-0.003565,-0.007985,0.006338,0.003839,0.000277,-0.010031,0.000069,0.013768,0.004347,-0.023898,-0.006877,-0.011610,0.006847,-0.015989,0.000003,0.001848
-0.004199,-0.003337,-0.007524,0.002047,0.004426,-0.000002,-0.009880,0.000446,0.013519,0.004833,-0.022502,-0.007825,-0.008464,0.007503,-0.010860,0.002099,0.000710
-0.001403,-0.002333,-0.007017,-0.000309,0.004223,-0.001102,-0.009053,0.001075,0.013036,0.004467,-0.018985,-0.008025,-0.006020,0.006833,-0.001603,0.005432,-0.000016
-0.000412,-0.002274,-0.006489,-0.004046,0.003754,-0.003223,-0.007843,0.002691,0.012407,0.004964,-0.014697,-0.007968,-0.003491,0.005914,0.001180,0.004732,-0.000753
0.000018,-0.000942,-0.005595,-0.006680,0.003559,-0.006344,-0.006031,0.006643,0.011118,0.006051,-0.010343,-0.007462,-0.000796,0.005071,0.007836,0.001137,-0.001977
0.000823,0.000164,-0.004833,-0.008301,0.003318,-0.008799,-0.004137,0.008648,0.009622,0.006687,-0.005836,-0.006820,0.000390,0.004402,0.016547,-0.000365,-0.002901
0.000640,0.002611,-0.003601,-0.009019,0.003224,-0.007985,-0.002947,0.008357,0.008176,0.006384,-0.001673,-0.004765,0.000552,0.003619,0.023365,-0.002380,-0.002882
-0.000003,0.003772,-0.002574,-0.006499,0.003507,-0.003836,-0.002215,0.006146,0.006853,0.005673,-0.000143,-0.002210,0.000003,0.002881,0.025908,-0.002214,-0.002181
-0.000823,0.002168,-0.001457,-0.003635,0.003821,-0.000090,-0.001982,0.003123,0.005675,0.004517,-0.000265,-0.000700,-0.000268,0.002234,0.024364,-0.000221,-0.001292
-0.002025,0.000000,-0.000588,-0.000909,0.004051,0.002558,-0.002039,0.000526,0.004920,0.003417,-0.000431,-0.000409,-0.000905,0.001421,0.020563,0.000314,-0.000569
-0.003007,-0.001997,-0.000308,0.000004,0.003769,0.007679,-0.002425,-0.000281,0.004478,0.002859,-0.000332,-0.000946,-0.001955,0.000490,0.016296,0.002710,-0.000291
-0.002525,-0.005273,-0.000338,0.000556,0.003211,0.010369,-0.002862,-0.002336,0.004361,0.002511,-0.000355,-0.002500,-0.003270,-0.000005,0.012088,0.006823,-0.000257
-0.001518,-0.009465,-0.000076,0.001782,0.002298,0.010559,-0.002173,-0.003208,0.004440,0.003099,-0.000800,-0.004718,-0.004381,-0.000403,0.006362,0.008237,-0.000002
-0.000035,-0.010992,0.000268,0.003496,0.001206,0.009291,-0.000369,-0.001654,0.003875,0.004344,-0.002087,-0.006821,-0.004237,-0.000657,0.000624,0.005340,0.000262
0.001128,-0.006489,0.001143,0.004455,0.000115,0.007457,0.000694,-0.000097,0.002287,0.005023,-0.003392,-0.007268,-0.002492,-0.000177,-0.001728,0.001138,0.000760
0.003407,-0.000345,0.002032,0.003395,-0.000175,0.005681,0.002825,0.000304,0.000420,0.004058,-0.003453,-0.005411,-0.000889,0.000074,-0.007277,-0.000208,0.001541
0.004468,0.002064,0.002294,0.001978,-0.000850,0.003662,0.004712,0.001352,-0.000424,0.001366,-0.002818,-0.001875,0.000019,0.000676,-0.011922,-0.002261,0.002459
0.003431,0.007847,0.001969,0.000532,-0.001273,0.000690,0.005410,0.001849,-0.002158,-0.000232,-0.002060,0.000001,0.001271,0.001479,-0.015291,-0.003489,0.002940
0.001231,0.011112,0.001217,0.000034,-0.001170,-0.000418,0.004807,0.001090,-0.003539,-0.003729,-0.000711,0.002087,0.003780,0.001685,-0.016522,-0.002474,0.002412
-0.000073,0.010197,0.000129,-0.000018,-0.001260,-0.002904,0.002957,0.000000,-0.004066,-0.007486,-0.000008,0.006689,0.006888,0.000929,-0.014998,-0.000488,0.000764
-0.002445,0.004951,-0.000609,-0.000008,-0.001540,-0.006441,0.000588,-0.001306,-0.004095,-0.009891,0.000792,0.009202,0.009829,0.000198,-0.010434,0.000926,-0.000084
-0.005677,0.000005,-0.001670,0.000406,-0.002126,-0.007372,-0.000277,-0.003249,-0.003907,-0.010827,0.003370,0.010982,0.009902,-0.000133,-0.005191,0.003805,-0.001142
-0.006968,-0.005107,-0.000227,0.002483,-0.002960,-0.005253,-0.002380,-0.003963,-0.004034,-0.010295,0.005444,0.012416,0.006792,-0.001394,-0.000830,0.005994,-0.001707
-0.005940,-0.012174,0.000347,0.005112,-0.003958,-0.001469,-0.002886,-0.003390,-0.004612,-0.008699,0.006219,0.014048,0.002315,-0.002480,0.001055,0.007037,-0.000975
-0.003704,-0.014042,0.001801,0.004718,-0.004805,0.000062,-0.003044,-0.002966,-0.006018,-0.005359,0.006363,0.015454,0.000020,-0.002667,0.004700,0.007842,-0.000051
-0.001806,-0.011796,0.002942,0.002067,-0.005102,0.002573,-0.002894,-0.003338,-0.008309,-0.001532,0.006464,0.016508,-0.001338,-0.002134,0.006025,0.009615,0.000356
-0.000514,-0.006846,0.003632,0.000010,-0.004598,0.004545,-0.002674,-0.004311,-0.010317,0.000007,0.006161,0.016018,-0.004607,-0.000608,0.002403,0.009366,0.001494
-0.000017,-0.001347,0.003808,-0.002129,-0.003380,0.003043,-0.002338,-0.006020,-0.011313,0.000982,0.004091,0.013404,-0.006772,0.000221,-0.000191,0.008716,0.001837
-0.000164,0.000391,0.003207,-0.006293,-0.002036,0.000697,-0.001992,-0.008546,-0.011026,0.002872,0.000785,0.007885,-0.005634,0.003144,-0.006359,0.005165,0.001462
-0.001695,0.004105,0.001740,-0.009591,-0.001108,-0.000453,-0.001896,-0.010883,-0.009573,0.004536,-0.000552,0.000693,-0.001977,0.008967,-0.014878,0.000911,0.000514
-0.004660,0.004831,0.000207,-0.010347,-0.000172,-0.002975,-0.001791,-0.011544,-0.006376,0.004974,-0.002550,-0.001789,0.000087,0.015916,-0.023360,-0.000924,0.000064
-0.007411,0.002424,0.000004,-0.008817,0.000773,-0.003122,-0.001277,-0.007242,-0.001370,0.005032,-0.002957,-0.008074,0.003222,0.021812,-0.027472,-0.005811,0.000011
