AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017264,0.016940,0.007886,-0.010704,-0.000000,0.000063,0.020330,-0.000030,-0.008877,-0.001805,-0.000432,-0.005635,-0.000107,0.003923,0.007757,0.007317,0.011015
0.018590,0.020297,0.009213,-0.014772,-0.000228,0.003371,0.019725,-0.001290,-0.011415,-0.005707,-0.001300,-0.005708,-0.001962,0.000933,0.013721,0.005612,0.009069
0.019793,0.018982,0.010476,-0.017952,-0.000916,0.009891,0.018966,-0.001995,-0.014045,-0.010343,-0.002689,-0.005374,-0.005431,0.000000,0.021945,0.004434,0.007693
0.019784,0.015240,0.012271,-0.017193,-0.001681,0.017554,0.017619,-0.000890,-0.015444,-0.015517,-0.004242,-0.005196,-0.009757,-0.000731,0.031128,0.003165,0.006858
0.018419,0.010903,0.014554,-0.016311,-0.003212,0.018532,0.016925,-0.000297,-0.016564,-0.020964,-0.005680,-0.005560,-0.015647,-0.003091,0.040924,0.002304,0.006839
0.015356,0.005860,0.016592,-0.013004,-0.005225,0.019276,0.015974,-0.000037,-0.017697,-0.026141,-0.005255,-0.005774,-0.022380,-0.006404,0.050878,0.001976,0.006632
0.013291,0.001503,0.018422,-0.011770,-0.007549,0.019704,0.013887,-0.000007,-0.018482,-0.031822,-0.004443,-0.006460,-0.027807,-0.010769,0.061136,0.002750,0.006649
0.011366,0.000151,0.019727,-0.009711,-0.009070,0.022360,0.011653,0.000038,-0.018897,-0.039509,-0.005644,-0.007054,-0.034121,-0.015913,0.070716,0.004786,0.006622
0.009395,-0.000435,0.020610,-0.006848,-0.010923,0.022229,0.010626,0.000126,-0.018862,-0.047265,-0.006364,-0.006534,-0.040219,-0.020634,0.079514,0.006734,0.006923
0.006514,-0.001455,0.022106,-0.003559,-0.012470,0.021425,0.009924,0.000291,-0.018327,-0.053615,-0.006891,-0.006696,-0.044406,-0.025579,0.086075,0.007167,0.007182
0.003680,-0.002726,0.024274,-0.000785,-0.013966,0.019197,0.007765,0.000430,-0.016926,-0.058684,-0.005955,-0.006740,-0.047441,-0.030835,0.091188,0.007443,0.007783
0.001767,-0.005064,0.026784,0.000000,-0.014727,0.019475,0.005713,0.000584,-0.014903,-0.062396,-0.005548,-0.007462,-0.049446,-0.036446,0.096096,0.008562,0.007493
0.000651,-0.008366,0.027845,0.000667,-0.015263,0.018509,0.003444,0.001289,-0.012759,-0.063101,-0.005619,-0.008479,-0.049497,-0.041684,0.099491,0.010391,0.007792
0.000260,-0.010661,0.029046,0.002339,-0.015630,0.018374,0.002140,0.001699,-0.011471,-0.060750,-0.005500,-0.009700,-0.049158,-0.045157,0.101105,0.011567,0.007282
0.000018,-0.012040,0.028076,0.003123,-0.015095,0.014652,0.000861,0.002923,-0.010146,-0.059021,-0.005325,-0.010104,-0.047250,-0.048024,0.102464,0.009759,0.007164
-0.000108,-0.013025,0.028294,0.004738,-0.014131,0.013021,0.000160,0.003837,-0.009156,-0.057924,-0.005352,-0.010300,-0.044519,-0.049189,0.103166,0.010598,0.007488
-0.000800,-0.013941,0.027631,0.006887,-0.012597,0.010929,0.000001,0.005299,-0.007880,-0.054091,-0.005231,-0.008431,-0.041183,-0.049407,0.100714,0.009833,0.008378
-0.002148,-0.015023,0.026711,0.008850,-0.011035,0.009397,0.000002,0.006817,-0.006725,-0.049224,-0.006077,-0.006122,-0.037344,-0.048386,0.094952,0.011643,0.008773
-0.003930,-0.015179,0.025318,0.008966,-0.009164,0.007921,0.000002,0.007061,-0.005319,-0.043154,-0.007245,-0.003594,-0.031239,-0.047268,0.087293,0.009629,0.009730
-0.008027,-0.017157,0.022653,0.008807,-0.007725,0.006625,0.000087,0.005656,-0.004429,-0.036757,-0.009113,-0.001833,-0.024999,-0.044851,0.078375,0.008887,0.010631
-0.008434,-0.018432,0.020507,0.008862,-0.006583,0.005950,0.000353,0.004169,-0.003647,-0.030423,-0.010407,-0.000386,-0.019455,-0.042260,0.068437,0.008451,0.011173
-0.010606,-0.018487,0.018321,0.011857,-0.005340,0.005635,0.001082,0.002038,-0.002959,-0.024755,-0.009353,-0.000104,-0.014474,-0.038873,0.058010,0.007846,0.010783
-0.012487,-0.017845,0.014543,0.015911,-0.004006,0.003470,0.002345,0.000685,-0.002583,-0.018980,-0.009787,-0.000042,-0.010779,-0.035198,0.048563,0.006158,0.010390
-0.014259,-0.015993,0.011514,0.019622,-0.002919,0.001598,0.003762,0.000007,-0.001991,-0.013813,-0.010125,-0.000006,-0.007661,-0.030682,0.040163,0.004263,0.009440
-0.015142,-0.014233,0.008172,0.020133,-0.002020,0.000782,0.005329,-0.000281,-0.001449,-0.009690,-0.009696,-0.000002,-0.006285,-0.026236,0.031725,0.002583,0.007066
-0.012421,-0.009952,0.005162,0.019713,-0.001127,0.000662,0.007056,-0.001236,-0.001475,-0.006023,-0.009061,-0.000046,-0.005393,-0.021516,0.023541,0.001732,0.004431
-0.011197,-0.007107,0.002714,0.017807,-0.000660,-0.000004,0.008455,-0.002688,-0.001523,-0.003781,-0.007671,-0.000185,-0.005717,-0.017106,0.016280,0.000445,0.002549
-0.007704,-0.003485,0.001164,0.014637,-0.000723,-0.000640,0.009744,-0.006341,-0.001662,-0.002146,-0.006431,-0.000058,-0.006153,-0.013110,0.010607,0.000070,0.000964
-0.006325,-0.000729,0.000427,0.011198,-0.001608,-0.000938,0.011380,-0.011729,-0.003421,-0.000706,-0.004739,0.000001,-0.005588,-0.008770,0.006114,-0.000005,0.000089
-0.003848,0.000117,0.000151,0.009335,-0.002770,-0.001135,0.012560,-0.017058,-0.005756,0.000000,-0.003461,0.000246,-0.003981,-0.004789,0.003333,-0.000088,-0.000169
-0.000631,0.001413,0.000141,0.007620,-0.003534,-0.001772,0.012561,-0.018713,-0.006388,0.000597,-0.002364,0.001090,-0.002182,-0.001857,0.001857,-0.000556,-0.001312
0.000066,0.003802,0.000433,0.005742,-0.003500,-0.003728,0.011306,-0.020187,-0.006949,0.002782,-0.001139,0.001433,-0.000916,-0.000618,0.001294,-0.000853,-0.002547
0.000821,0.004857,0.000775,0.004900,-0.003603,-0.006389,0.009959,-0.021362,-0.007349,0.006453,-0.000204,0.001788,-0.000465,-0.000143,0.001055,-0.000536,-0.004237
0.002116,0.004720,0.001267,0.002332,-0.003660,-0.009293,0.008731,-0.022364,-0.007715,0.010472,0.000149,0.002320,-0.000094,0.000053,0.001335,-0.000339,-0.006941
0.003915,0.005305,0.001686,0.001003,-0.003345,-0.011199,0.008037,-0.022609,-0.007919,0.012601,0.000412,0.001362,-0.000112,0.000362,0.002849,-0.000144,-0.010162
0.006277,0.005145,0.002065,0.000582,-0.003828,-0.011353,0.007763,-0.022190,-0.006937,0.013858,0.000678,0.001951,-0.000002,0.000982,0.004387,-0.000048,-0.012455
0.007915,0.003988,0.002442,0.000626,-0.003729,-0.013368,0.006840,-0.021827,-0.005328,0.015655,0.001227,0.001290,0.000133,0.001403,0.004833,-0.000202,-0.013929
0.009152,0.002856,0.003553,0.000327,-0.003924,-0.015955,0.005259,-0.021583,-0.004116,0.016112,0.002019,0.001074,0.000570,0.001230,0.005096,-0.001021,-0.014026
0.011035,0.002882,0.004416,0.000002,-0.004291,-0.018690,0.003634,-0.021030,-0.002890,0.015658,0.003046,0.000500,0.000836,0.001187,0.007086,-0.001673,-0.014892
0.012443,0.002816,0.004290,-0.000295,-0.004842,-0.021960,0.001952,-0.020848,-0.001864,0.014920,0.003003,0.000323,0.001020,0.001192,0.009430,-0.001369,-0.014398
0.014508,0.003517,0.003256,-0.001458,-0.004945,-0.023225,0.000961,-0.018624,-0.001072,0.016113,0.002988,0.000000,0.000841,0.001644,0.011707,-0.001376,-0.014600
0.015155,0.003342,0.001080,-0.002302,-0.004780,-0.024461,0.000204,-0.017088,-0.000225,0.017125,0.002910,-0.000019,0.000924,0.001796,0.015663,-0.003271,-0.013838
0.015338,0.003336,0.000146,-0.002910,-0.004368,-0.022888,0.000031,-0.015496,0.000022,0.014613,0.002971,-0.001202,0.000968,0.001979,0.020013,-0.004060,-0.013727
0.013986,0.003430,-0.000076,-0.004008,-0.004029,-0.020597,-0.000575,-0.013754,0.000635,0.012058,0.002845,-0.001748,0.000912,0.001586,0.022622,-0.002673,-0.012360
0.012182,0.004063,-0.000919,-0.004888,-0.003657,-0.018511,-0.000678,-0.012328,0.001983,0.009648,0.002157,-0.003037,0.000610,0.001843,0.025144,-0.002728,-0.011606
0.009279,0.003551,-0.002284,-0.005528,-0.002556,-0.016008,-0.000762,-0.011331,0.003293,0.006003,0.001110,-0.004252,0.000935,0.001233,0.026832,-0.003933,-0.010285
0.007173,0.002053,-0.002373,-0.006097,-0.001453,-0.012895,-0.000581,-0.010168,0.003624,0.003196,0.000089,-0.005742,0.001403,0.000741,0.028050,-0.005297,-0.008775
0.004710,0.000405,-0.002442,-0.006009,-0.000824,-0.007064,-0.000460,-0.007980,0.003324,0.002006,0.000016,-0.006364,0.002955,0.000353,0.028774,-0.005873,-0.007189
0.002826,-0.000003,-0.002537,-0.006124,-0.000378,-0.002585,-0.000458,-0.006339,0.002526,0.000986,0.000323,-0.006033,0.004852,0.000038,0.029892,-0.006306,-0.006013
0.001084,-0.000760,-0.003439,-0.004383,-0.000298,-0.000616,-0.000362,-0.005202,0.001299,0.000076,0.000685,-0.004612,0.006299,-0.000036,0.031152,-0.006555,-0.004739
0.000113,-0.002464,-0.003516,-0.003676,-0.000304,0.000011,-0.000200,-0.004026,0.000617,-0.000207,0.000672,-0.003272,0.007727,-0.000310,0.032291,-0.005806,-0.002593
-0.000240,-0.005421,-0.003749,-0.003142,-0.000000,0.002442,0.000091,-0.001614,0.000944,-0.001362,0.000667,-0.003443,0.006712,-0.002753,0.033069,-0.004982,-0.000042
-0.001041,-0.005544,-0.003809,-0.002801,0.000209,0.008975,0.001658,-0.000384,0.001690,-0.003812,0.000590,-0.004012,0.005189,-0.006610,0.033077,-0.001272,0.001486
-0.003195,-0.006719,-0.004084,-0.003036,0.000827,0.012153,0.004128,0.000000,0.002594,-0.007604,0.000811,-0.004842,0.003664,-0.011838,0.033522,-0.000042,0.006645
-0.004412,-0.006277,-0.006101,-0.003173,0.001179,0.015395,0.004888,0.000584,0.003498,-0.011992,0.001107,-0.005860,0.002151,-0.018076,0.034518,0.001509,0.014310
-0.007559,-0.004904,-0.008274,-0.004165,0.001378,0.017220,0.005539,0.001825,0.003152,-0.015356,0.001228,-0.006532,0.001266,-0.023100,0.035132,0.006119,0.022999
-0.008623,-0.002780,-0.006944,-0.004061,0.001474,0.019062,0.005830,0.002599,0.002023,-0.018386,0.000695,-0.005788,0.001942,-0.026754,0.035146,0.012239,0.029975
-0.005600,-0.001274,-0.004706,-0.003810,0.001177,0.020458,0.005830,0.002280,0.001353,-0.021518,-0.000000,-0.004443,0.002480,-0.028792,0.034598,0.017532,0.033578
-0.003127,0.000215,-0.002583,-0.001283,0.001045,0.020789,0.004732,0.001391,0.000142,-0.024539,-0.000403,-0.003476,0.001696,-0.030733,0.034758,0.022939,0.033368
-0.001489,0.001773,-0.001263,-0.000093,0.000257,0.014230,0.003496,0.000735,-0.000195,-0.027596,-0.001284,-0.003404,0.000784,-0.031781,0.034559,0.028596,0.026991
-0.000540,0.003399,-0.000741,0.000000,-0.000032,0.009043,0.001845,0.000322,-0.001364,-0.030464,-0.001875,-0.003481,0.000122,-0.031960,0.034734,0.034485,0.019856
-0.000076,0.003513,-0.000337,-0.000006,-0.000638,0.005841,0.000969,0.000115,-0.003333,-0.032494,-0.002486,-0.005091,-0.000123,-0.032247,0.037329,0.040245,0.011845
0.000054,0.003351,-0.000069,0.000007,-0.001772,0.004167,0.000589,0.000082,-0.004876,-0.034111,-0.002906,-0.005452,-0.000388,-0.032020,0.039998,0.045183,0.006228
0.000316,0.003223,0.000005,0.000782,-0.003137,0.001646,0.000208,0.000027,-0.006409,-0.035089,-0.002926,-0.006196,-0.000304,-0.031475,0.040909,0.047827,0.002128
0.000801,0.003055,0.000075,0.001813,-0.004893,0.000276,0.000000,0.000005,-0.008225,-0.035795,-0.003871,-0.006158,-0.000226,-0.030528,0.041137,0.047603,0.000221
0.001890,0.004405,0.000157,0.003109,-0.007565,-0.000072,-0.000189,-0.000000,-0.010512,-0.037102,-0.005889,-0.006187,-0.000500,-0.028823,0.041930,0.046571,-0.000229
0.002470,0.005877,0.000004,0.004366,-0.010650,-0.001836,-0.000471,-0.000210,-0.013243,-0.037779,-0.008567,-0.006018,-0.000899,-0.027012,0.042853,0.047542,-0.001775
0.004499,0.010663,-0.000056,0.007475,-0.014029,-0.007099,-0.000503,0.000000,-0.018561,-0.036437,-0.012585,-0.003618,-0.002880,-0.019315,0.024376,0.040008,-0.004227
0.006189,0.014581,-0.000546,0.012274,-0.017810,-0.013078,-0.000580,0.000028,-0.023914,-0.034513,-0.016344,-0.001178,-0.005404,-0.012602,0.011693,0.032845,-0.007378
0.007320,0.018405,-0.001631,0.015726,-0.021258,-0.019684,-0.000408,0.000084,-0.028864,-0.033327,-0.018977,-0.000686,-0.008112,-0.007410,0.004078,0.025143,-0.011410
0.007599,0.022081,-0.003436,0.018193,-0.024536,-0.025952,-0.000870,0.000137,-0.033476,-0.031622,-0.021318,-0.000105,-0.010980,-0.003729,0.000557,0.019551,-0.015773
0.007337,0.027591,-0.006721,0.020383,-0.027483,-0.032785,-0.000746,0.000126,-0.037584,-0.029427,-0.024051,-0.000013,-0.014795,-0.001054,-0.000113,0.013159,-0.020831
0.006526,0.031579,-0.010899,0.022545,-0.029306,-0.039542,-0.000607,0.000091,-0.041879,-0.028156,-0.027294,-0.000000,-0.018645,-0.000015,-0.001803,0.007732,-0.025927
0.006014,0.035144,-0.012169,0.024366,-0.030560,-0.046083,-0.000381,0.000077,-0.045549,-0.026466,-0.030223,0.000004,-0.022429,0.000686,-0.005212,0.003487,-0.031033
0.005025,0.036838,-0.013222,0.026584,-0.031306,-0.049528,-0.000212,0.000179,-0.048507,-0.022937,-0.031153,0.000057,-0.024229,0.003335,-0.009938,0.000687,-0.036208
0.004522,0.037446,-0.014486,0.026484,-0.031564,-0.052271,-0.000155,0.000300,-0.050830,-0.019170,-0.030966,0.000354,-0.025364,0.007767,-0.014762,-0.000094,-0.041758
0.003647,0.036870,-0.015534,0.028109,-0.031965,-0.054266,-0.000156,0.000331,-0.053286,-0.016179,-0.030832,0.001398,-0.026053,0.014727,-0.020044,-0.002444,-0.047306
0.002753,0.035608,-0.015973,0.027200,-0.031899,-0.055232,-0.000171,0.000334,-0.054969,-0.013024,-0.029636,0.003224,-0.026367,0.023859,-0.025616,-0.007748,-0.051526
0.001475,0.033690,-0.016067,0.025954,-0.029886,-0.050542,-0.000000,0.000835,-0.053984,-0.009971,-0.027782,0.004101,-0.026948,0.025889,-0.031132,-0.016186,-0.051746
0.000459,0.032133,-0.015660,0.024281,-0.027425,-0.045221,0.000677,0.001563,-0.051389,-0.007246,-0.025490,0.004773,-0.027099,0.026240,-0.036234,-0.022254,-0.047371
0.000008,0.029995,-0.015184,0.022541,-0.024393,-0.041793,0.003545,0.002518,-0.047771,-0.004883,-0.023771,0.005154,-0.026818,0.025050,-0.039673,-0.027758,-0.038733
-0.000154,0.027711,-0.016824,0.021310,-0.021632,-0.038570,0.004294,0.004499,-0.043426,-0.002983,-0.021669,0.005147,-0.026219,0.022548,-0.041565,-0.027928,-0.028427
-0.000819,0.025333,-0.018378,0.018924,-0.018605,-0.034750,0.004995,0.007211,-0.039226,-0.001426,-0.019237,0.005324,-0.025206,0.019728,-0.042553,-0.026642,-0.018567
-0.001573,0.022514,-0.016485,0.015953,-0.015480,-0.030364,0.005695,0.008940,-0.035097,-0.000325,-0.016999,0.006313,-0.021953,0.017373,-0.042897,-0.024900,-0.010652
-0.001198,0.019320,-0.013925,0.012927,-0.012556,-0.025609,0.006385,0.009086,-0.030503,0.000111,-0.016156,0.007389,-0.018450,0.015862,-0.042594,-0.024298,-0.004987
-0.000759,0.019645,-0.011248,0.011409,-0.009767,-0.020729,0.006556,0.008301,-0.026816,0.000845,-0.015058,0.008431,-0.016044,0.014152,-0.040806,-0.023321,-0.001420
-0.000376,0.019709,-0.008750,0.010360,-0.007512,-0.018874,0.006387,0.007343,-0.023344,0.000698,-0.013448,0.007965,-0.013634,0.012912,-0.038077,-0.021617,-0.000161
-0.000104,0.018752,-0.006866,0.009151,-0.005735,-0.016725,0.005226,0.006312,-0.019728,0.000544,-0.011060,0.007190,-0.011728,0.011466,-0.033561,-0.017901,0.000302
0.000000,0.015197,-0.005012,0.006812,-0.004224,-0.013558,0.004017,0.005161,-0.016093,0.000466,-0.008568,0.006185,-0.010070,0.009477,-0.027973,-0.013789,0.000832
0.000202,0.011297,-0.003221,0.004557,-0.002796,-0.010100,0.003174,0.004107,-0.012179,0.000695,-0.005932,0.004707,-0.008278,0.007387,-0.021477,-0.009866,0.001688
0.000261,0.007463,-0.001696,0.003237,-0.001608,-0.006694,0.002316,0.002866,-0.008287,0.000600,-0.003482,0.003232,-0.005410,0.005169,-0.014961,-0.006832,0.001405
0.000328,0.003937,-0.000676,0.001969,-0.000698,-0.003545,0.001192,0.001684,-0.004634,0.000894,-0.001635,0.001840,-0.002794,0.003054,-0.008763,-0.004055,0.000902
0.000403,0.001476,-0.000071,0.000784,-0.000261,-0.001021,0.000315,0.000632,-0.001686,0.000335,-0.000613,0.000796,-0.001048,0.001218,-0.003326,-0.001637,0.000338
