AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005896,0.019582,-0.000930,0.023712,0.000679,-0.000154,0.000685,-0.003429,0.000471,-0.009181,-0.000942,0.000154,-0.015542,0.008417,0.004922,-0.004892,-0.007996
0.005940,0.019955,-0.000618,0.021488,0.000180,-0.000064,0.000800,-0.002946,0.000121,-0.007861,-0.000672,0.000244,-0.015120,0.010187,0.004152,-0.008219,-0.007652
0.006046,0.019124,-0.000237,0.018991,0.000043,-0.000141,0.000877,-0.002529,-0.000010,-0.006706,-0.000268,0.000368,-0.015137,0.010585,0.002862,-0.010715,-0.007109
0.006324,0.016327,0.000000,0.018580,-0.000001,-0.000046,0.000749,-0.001062,-0.000203,-0.006046,-0.000145,0.000224,-0.014905,0.010802,0.001724,-0.010502,-0.005541
0.007202,0.013432,0.000246,0.018868,-0.000100,-0.000030,0.000628,-0.000332,-0.000573,-0.005288,-0.000194,0.000456,-0.014183,0.010684,0.000859,-0.009449,-0.004169
0.007451,0.013268,0.001183,0.018775,-0.000561,-0.000036,0.001185,-0.000001,-0.001291,-0.005077,-0.000231,0.000430,-0.013249,0.010449,0.000223,-0.008360,-0.003452
0.006947,0.014306,0.002835,0.017893,-0.001377,-0.000095,0.001774,0.000019,-0.002780,-0.004461,-0.000282,0.000057,-0.013055,0.009814,0.000037,-0.007212,-0.003564
0.006316,0.015307,0.003746,0.016805,-0.002401,-0.000207,0.002369,0.000060,-0.004581,-0.004690,-0.000012,0.000034,-0.012146,0.009297,0.000011,-0.006478,-0.004153
0.005457,0.016308,0.004374,0.016441,-0.003818,-0.000575,0.002503,0.000115,-0.006376,-0.004663,0.000093,0.000030,-0.011532,0.008669,-0.000000,-0.006802,-0.004653
0.005602,0.016975,0.005086,0.015667,-0.004889,-0.000773,0.002303,0.000029,-0.008283,-0.006190,0.000780,0.000172,-0.011072,0.007465,-0.000041,-0.005389,-0.004856
0.006177,0.017003,0.006604,0.012059,-0.006028,-0.001273,0.002229,-0.000001,-0.009038,-0.007473,0.001838,0.000378,-0.010337,0.006129,-0.000106,-0.004134,-0.004929
0.007193,0.018290,0.008741,0.008570,-0.006893,-0.002685,0.002076,-0.000011,-0.010088,-0.007905,0.003587,0.000588,-0.009825,0.005045,-0.000121,-0.002688,-0.004800
0.008497,0.020460,0.009960,0.006166,-0.007654,-0.005174,0.002423,-0.000127,-0.010970,-0.006788,0.004498,0.000604,-0.008511,0.004476,-0.000312,-0.000965,-0.005261
0.009531,0.021634,0.009387,0.004266,-0.008079,-0.007892,0.002274,-0.000801,-0.011617,-0.005186,0.005801,0.000985,-0.007285,0.003938,-0.000011,-0.000274,-0.005218
0.010445,0.019691,0.009807,0.003587,-0.008627,-0.010805,0.002417,-0.001850,-0.012062,-0.003421,0.006064,0.001432,-0.006009,0.003611,0.000204,-0.000002,-0.005857
0.011821,0.017425,0.010512,0.003359,-0.008633,-0.013626,0.002122,-0.002921,-0.012067,-0.002212,0.005778,0.002131,-0.004809,0.003151,0.000399,0.000175,-0.006976
0.013251,0.013957,0.011362,0.003932,-0.008238,-0.016038,0.001005,-0.004304,-0.011862,-0.001115,0.004212,0.003070,-0.003533,0.002717,0.000560,0.000930,-0.008654
0.014458,0.011027,0.011938,0.004504,-0.007466,-0.016862,0.000403,-0.005542,-0.011279,-0.000415,0.002729,0.005037,-0.002749,0.002437,0.001168,0.002558,-0.010397
0.015271,0.008227,0.012920,0.005697,-0.006091,-0.017163,0.000137,-0.005772,-0.009989,-0.000047,0.001935,0.005734,-0.002016,0.002118,0.001242,0.003508,-0.012048
0.015460,0.008225,0.013578,0.007845,-0.005021,-0.017020,0.000071,-0.005913,-0.008264,0.000046,0.001234,0.006342,-0.001773,0.001616,0.000882,0.004782,-0.013653
0.015930,0.009139,0.013547,0.009184,-0.004366,-0.017619,0.000034,-0.006400,-0.006546,0.000069,0.000836,0.007761,-0.001446,0.001433,0.000079,0.004498,-0.015187
0.016266,0.008772,0.013162,0.010212,-0.003758,-0.017978,0.000053,-0.007537,-0.006616,0.000094,0.000480,0.009825,-0.000777,0.001703,-0.000063,0.004586,-0.016628
0.016277,0.008181,0.013021,0.012303,-0.003174,-0.017407,-0.000001,-0.008713,-0.006673,0.000085,0.000443,0.011848,-0.000202,0.002307,-0.000810,0.004165,-0.018091
0.016378,0.006627,0.014343,0.014518,-0.003526,-0.015366,-0.000268,-0.010782,-0.006610,0.000025,0.000402,0.013659,0.000002,0.003005,-0.002100,0.003050,-0.019184
0.016190,0.006397,0.015521,0.017198,-0.004037,-0.012840,-0.001040,-0.011383,-0.006308,0.000020,0.000146,0.016856,0.000379,0.004147,-0.002936,0.001604,-0.019484
0.016279,0.006055,0.015805,0.019642,-0.004212,-0.011407,-0.001632,-0.011105,-0.005879,0.000047,0.000046,0.018276,0.001898,0.004858,-0.003169,0.001330,-0.018580
0.015832,0.005326,0.014544,0.021187,-0.004188,-0.010170,-0.002143,-0.010936,-0.004508,0.000015,0.000549,0.019667,0.003387,0.003283,-0.003426,0.001714,-0.016247
0.014925,0.005180,0.012909,0.021080,-0.004262,-0.009879,-0.001315,-0.010733,-0.002904,0.000005,0.001416,0.020485,0.003903,0.001511,-0.003951,0.000994,-0.014486
0.012801,0.004368,0.011371,0.020259,-0.004253,-0.009647,-0.000725,-0.010771,-0.001874,0.000031,0.002806,0.020426,0.003808,0.000869,-0.005146,0.000381,-0.013372
0.009658,0.003528,0.010297,0.018988,-0.003806,-0.009362,-0.000966,-0.011015,-0.001575,0.000285,0.004103,0.020477,0.003198,0.000775,-0.007971,0.000052,-0.012587
0.007543,0.001699,0.009678,0.018981,-0.003777,-0.009569,-0.001749,-0.010276,-0.001462,0.000960,0.004723,0.019058,0.003701,0.000893,-0.010977,-0.000000,-0.010829
0.005667,0.000412,0.005975,0.019243,-0.004015,-0.009184,-0.002699,-0.009376,-0.001277,0.002131,0.004578,0.017382,0.004033,0.000757,-0.013702,-0.000005,-0.009155
0.004217,-0.000004,0.003037,0.018075,-0.004853,-0.008086,-0.002619,-0.008428,-0.001638,0.002877,0.003910,0.015340,0.004455,0.000590,-0.016007,-0.000008,-0.007410
0.002828,-0.000137,0.001816,0.016065,-0.006092,-0.006733,-0.001520,-0.007565,-0.002742,0.003865,0.002927,0.013822,0.004877,0.000344,-0.018271,0.000019,-0.005763
0.001511,-0.000402,0.001158,0.013790,-0.007564,-0.005115,-0.000660,-0.007355,-0.004237,0.003288,0.001759,0.013291,0.005744,0.000156,-0.019346,0.000022,-0.004623
0.000033,-0.000138,0.000761,0.013477,-0.010006,-0.003628,-0.000090,-0.007341,-0.006547,0.002721,0.000941,0.012607,0.006547,-0.000026,-0.021009,0.000047,-0.004149
-0.000806,-0.000016,0.000678,0.013086,-0.012462,-0.001597,0.000058,-0.007918,-0.009693,0.001200,0.000456,0.012503,0.007713,-0.000508,-0.022474,0.000365,-0.003502
-0.002731,-0.000033,0.000679,0.011604,-0.015912,-0.000412,0.000649,-0.009473,-0.013892,0.000130,0.000076,0.012475,0.009111,-0.001124,-0.024901,0.001158,-0.002537
-0.005281,-0.000058,0.001022,0.009434,-0.020815,-0.000376,0.001739,-0.012435,-0.019711,-0.000071,0.000003,0.013303,0.011026,-0.001118,-0.026697,0.001805,-0.001626
-0.007182,0.000056,0.000892,0.005532,-0.026598,-0.001671,0.003170,-0.017343,-0.027485,-0.000905,0.000008,0.014310,0.013016,0.000001,-0.031869,0.003729,-0.000887
-0.008031,0.001463,0.000801,0.001778,-0.033222,-0.004202,0.004303,-0.023032,-0.036756,-0.000853,0.000552,0.016825,0.016067,0.000644,-0.038607,0.005055,-0.000111
-0.009880,0.002684,0.001710,0.000209,-0.040420,-0.007545,0.006090,-0.030119,-0.047732,-0.000717,0.001887,0.019493,0.019751,0.001150,-0.046479,0.003211,0.000137
-0.011568,0.003817,0.003096,-0.000277,-0.047820,-0.012471,0.007641,-0.038209,-0.059929,-0.000593,0.003712,0.023296,0.024072,0.001438,-0.055727,0.002349,0.001198
-0.012701,0.004258,0.004886,-0.001581,-0.054650,-0.014193,0.008642,-0.046749,-0.072070,-0.000096,0.004919,0.027432,0.028550,0.000919,-0.065933,0.002531,0.002808
-0.010880,0.004964,0.006983,-0.007237,-0.056940,-0.005215,0.010741,-0.055768,-0.083476,-0.000002,0.006002,0.031283,0.032193,0.000053,-0.076657,0.003117,0.009348
-0.007617,0.006163,0.009208,-0.013791,-0.058322,-0.001085,0.013766,-0.063042,-0.093287,0.000068,0.008318,0.035900,0.035813,-0.000109,-0.088607,0.004914,0.021896
-0.009517,0.007743,0.007047,-0.011267,-0.066248,-0.003473,0.010031,-0.072530,-0.108703,-0.001904,0.008914,0.043737,0.039516,0.000171,-0.105930,0.003044,0.024914
-0.011286,0.010474,0.005331,-0.009745,-0.073543,-0.005845,0.007151,-0.081780,-0.123597,-0.006222,0.009357,0.056102,0.042732,0.001092,-0.124858,0.001627,0.027336
-0.012864,0.013237,0.003756,-0.008428,-0.079766,-0.009001,0.004893,-0.090628,-0.137989,-0.011482,0.009570,0.069722,0.045272,0.002502,-0.141841,0.000800,0.029230
-0.014140,0.015959,0.002566,-0.007225,-0.084793,-0.011696,0.002642,-0.098370,-0.150638,-0.017133,0.009659,0.082815,0.047221,0.004348,-0.157725,0.000264,0.030958
-0.014769,0.017345,0.002561,-0.005955,-0.089176,-0.014124,0.001106,-0.104427,-0.161063,-0.022748,0.009517,0.094892,0.048968,0.006107,-0.170500,0.000021,0.032224
-0.015078,0.018621,0.002627,-0.004188,-0.092506,-0.016176,0.000239,-0.108880,-0.168883,-0.028164,0.008460,0.105693,0.050059,0.008225,-0.181580,-0.000112,0.033090
-0.015060,0.019609,0.002737,-0.002691,-0.093977,-0.019611,-0.000001,-0.111300,-0.174037,-0.033205,0.007199,0.114886,0.051095,0.010024,-0.189222,-0.000664,0.033623
-0.014947,0.020294,0.002124,-0.001645,-0.093753,-0.022786,-0.000283,-0.112258,-0.176030,-0.039095,0.007549,0.122619,0.051339,0.010384,-0.194058,-0.001157,0.034444
-0.015015,0.021686,0.001342,-0.000843,-0.091993,-0.024064,-0.000651,-0.111487,-0.174939,-0.044541,0.008155,0.128085,0.049829,0.010007,-0.195761,-0.001726,0.034731
-0.014883,0.021619,0.000729,-0.000340,-0.088735,-0.024351,-0.001113,-0.109422,-0.171303,-0.048863,0.010082,0.130898,0.047386,0.009743,-0.194677,-0.002358,0.034134
-0.015302,0.021218,0.000392,-0.000063,-0.084114,-0.024027,-0.002266,-0.105383,-0.165661,-0.051224,0.012168,0.131534,0.044211,0.010044,-0.191947,-0.003885,0.032370
-0.014642,0.019826,0.000160,0.000001,-0.078717,-0.024727,-0.003918,-0.099987,-0.157821,-0.052287,0.013111,0.130070,0.041765,0.010540,-0.186178,-0.005801,0.030067
-0.013940,0.018126,-0.000067,0.000087,-0.072567,-0.025697,-0.005981,-0.092799,-0.147569,-0.052129,0.012937,0.126509,0.038676,0.010904,-0.178673,-0.007754,0.027089
-0.012631,0.016154,-0.000973,0.000192,-0.065650,-0.026206,-0.008088,-0.084314,-0.135907,-0.051055,0.012009,0.121313,0.035203,0.011051,-0.167824,-0.009804,0.023888
-0.010796,0.013864,-0.002224,0.000301,-0.058238,-0.026229,-0.009450,-0.074679,-0.122912,-0.049084,0.010567,0.114792,0.031104,0.010975,-0.154575,-0.009486,0.020474
-0.008804,0.011446,-0.003539,0.000447,-0.050714,-0.025653,-0.010714,-0.064716,-0.108812,-0.046706,0.008062,0.107103,0.026723,0.010547,-0.139039,-0.008959,0.016836
-0.007946,0.009882,-0.005181,0.001187,-0.043572,-0.023496,-0.011276,-0.054477,-0.094616,-0.043520,0.005564,0.097737,0.022559,0.008926,-0.122494,-0.007812,0.012576
-0.007272,0.008186,-0.006554,0.002511,-0.036258,-0.020468,-0.011402,-0.044873,-0.080161,-0.040727,0.003282,0.086892,0.018221,0.007151,-0.104454,-0.006538,0.008484
-0.006467,0.006061,-0.008060,0.004413,-0.029399,-0.017080,-0.011303,-0.035731,-0.066173,-0.037906,0.001314,0.075124,0.014046,0.005732,-0.086180,-0.005218,0.004942
-0.005407,0.004097,-0.008485,0.006618,-0.023688,-0.014944,-0.011055,-0.028134,-0.052722,-0.034467,0.000191,0.063910,0.010380,0.004920,-0.067745,-0.003863,0.002084
-0.004275,0.002699,-0.008807,0.007814,-0.018663,-0.014664,-0.010591,-0.021222,-0.041041,-0.031543,-0.000427,0.052454,0.007084,0.006599,-0.053538,-0.002030,0.000316
-0.003117,0.002225,-0.008664,0.008444,-0.014882,-0.014368,-0.009949,-0.015110,-0.030793,-0.026030,-0.000835,0.041254,0.004608,0.008565,-0.039593,-0.000579,-0.000123
-0.003066,0.001729,-0.007111,0.009332,-0.011713,-0.013855,-0.008892,-0.010470,-0.022233,-0.020246,-0.000978,0.029944,0.002829,0.008402,-0.027042,-0.001092,-0.001725
-0.002970,0.001115,-0.005396,0.009868,-0.009243,-0.013133,-0.007442,-0.006860,-0.015345,-0.014401,-0.000870,0.020202,0.001719,0.007585,-0.016949,-0.001818,-0.005546
