AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002925,-0.009716,-0.010661,0.006848,-0.005948,-0.011900,-0.002940,-0.002006,-0.003661,0.000915,0.006402,-0.003620,0.001766,-0.002536,0.017067,0.000085,-0.002410
-0.002094,-0.003884,-0.007151,0.002039,-0.001923,-0.007170,-0.004669,-0.000002,-0.002118,0.002482,0.003469,-0.005253,0.001554,-0.005296,0.015858,-0.002147,-0.003741
-0.000463,-0.000248,-0.002440,-0.000001,0.000019,-0.001971,-0.004963,0.001974,-0.000131,0.003729,0.001996,-0.006997,0.000761,-0.009176,0.011177,-0.006930,-0.003711
0.000276,0.002022,0.000000,-0.002630,0.002149,-0.000003,-0.004491,0.003424,0.000618,0.003275,0.001317,-0.007409,0.000480,-0.011422,0.003587,-0.007027,-0.003283
0.001965,0.010658,0.002376,-0.007623,0.005122,0.002232,-0.003650,0.000957,0.001726,0.001039,0.000772,-0.006480,0.000612,-0.011046,-0.000045,-0.003196,-0.002596
0.003217,0.015293,0.005382,-0.010405,0.005930,0.003677,-0.002751,-0.000112,0.001284,-0.000097,0.000001,-0.003263,0.000320,-0.006630,-0.003697,-0.000000,-0.001724
0.003932,0.014704,0.005051,-0.010875,0.003918,0.000573,-0.001810,-0.002385,0.000037,-0.001931,-0.000105,-0.001085,0.000010,-0.000966,-0.006656,0.003162,-0.001217
0.004215,0.012646,0.002992,-0.008598,0.000521,-0.002021,-0.000719,-0.005437,-0.000861,-0.004392,0.000015,-0.000006,-0.000002,0.001749,-0.006241,0.009848,-0.000660
0.004076,0.010300,0.000689,-0.006337,-0.000920,-0.008409,0.000148,-0.006924,-0.003413,-0.004639,0.000111,0.000285,0.000007,0.008820,-0.003198,0.014052,-0.000324
0.004573,0.007663,0.000109,-0.004541,-0.004873,-0.013387,0.001528,-0.006776,-0.005997,-0.002049,-0.000001,-0.000002,-0.000275,0.015157,-0.000115,0.016444,-0.000203
0.002224,0.004009,0.000009,-0.002207,-0.007335,-0.016212,0.002848,-0.005846,-0.006839,-0.000240,-0.000649,-0.000673,-0.001315,0.015686,0.002256,0.016477,0.000000
0.000313,0.001334,0.000665,0.000001,-0.007502,-0.014014,0.004065,-0.005289,-0.005188,0.000507,-0.000662,-0.003529,-0.002764,0.010976,0.008408,0.014686,0.000978
-0.000194,-0.000160,0.002411,0.002127,-0.005934,-0.008696,0.004784,-0.005215,-0.002141,0.002729,-0.000301,-0.005820,-0.003782,0.005048,0.011156,0.012422,0.002949
-0.000952,-0.000477,0.005332,0.003900,-0.001850,-0.000167,0.004646,-0.005237,-0.000123,0.004530,-0.000706,-0.007159,-0.004406,0.000104,0.010326,0.009504,0.007559
-0.000249,-0.000694,0.007094,0.006014,0.000389,0.008244,0.001824,-0.003849,0.001305,0.004194,-0.002268,-0.005316,-0.005073,-0.004673,0.008511,0.003387,0.017489
0.000912,-0.000449,0.005531,0.007057,0.004601,0.024694,-0.000449,-0.002040,0.004579,0.003955,-0.004756,-0.003401,-0.003699,-0.014825,0.006427,-0.000184,0.032537
0.004423,0.000002,0.001686,0.007711,0.008106,0.040428,-0.005378,-0.000645,0.007786,0.004060,-0.007860,-0.000671,-0.000362,-0.023356,0.003459,-0.005281,0.049853
0.008497,0.001300,0.000260,0.006665,0.008978,0.050475,-0.011108,0.000008,0.010333,0.004794,-0.012178,0.000407,0.001014,-0.029191,0.000661,-0.014650,0.064024
0.013182,0.004144,0.000245,0.003920,0.007015,0.052307,-0.015698,0.001327,0.011600,0.006698,-0.016845,0.003781,0.004039,-0.031057,-0.000353,-0.021961,0.069514
0.014354,0.006240,0.001318,0.000779,0.003189,0.043045,-0.017848,0.004182,0.010748,0.008367,-0.021543,0.007190,0.006628,-0.028230,-0.002001,-0.025624,0.060981
0.011462,0.007388,0.004301,-0.000300,0.000053,0.023488,-0.016761,0.004507,0.007653,0.009163,-0.022426,0.009407,0.007621,-0.019066,-0.002600,-0.022901,0.035262
0.002934,0.002821,0.008063,-0.003254,-0.003640,0.001545,-0.011063,0.002064,0.001916,0.008128,-0.018767,0.012961,0.005963,-0.002803,-0.003534,-0.013363,0.002549
-0.001298,-0.000064,0.012035,-0.006233,-0.010489,-0.010674,-0.002486,0.000178,-0.000721,0.003721,-0.010838,0.014958,0.001614,0.004505,-0.005728,-0.001794,-0.014830
-0.013363,-0.004935,0.014645,-0.007720,-0.013889,-0.034754,0.001338,-0.000001,-0.008024,-0.000042,-0.001579,0.014170,-0.000576,0.024022,-0.007659,0.001827,-0.055247
-0.027856,-0.012303,0.012327,-0.008433,-0.013403,-0.051746,0.009107,0.000226,-0.015918,-0.003824,0.001953,0.008793,-0.004921,0.041557,-0.008228,0.013077,-0.086629
-0.037133,-0.018159,0.004490,-0.007261,-0.011712,-0.058561,0.015761,0.000335,-0.020743,-0.009521,0.010968,0.001474,-0.007622,0.050461,-0.006681,0.022578,-0.100314
-0.039286,-0.018325,0.000009,-0.005022,-0.009593,-0.057055,0.019865,0.000155,-0.021148,-0.014204,0.018174,-0.001802,-0.007478,0.049205,-0.003143,0.025499,-0.096788
-0.033227,-0.012571,-0.003598,-0.001216,-0.007163,-0.049159,0.020499,-0.000057,-0.017009,-0.015575,0.022044,-0.009894,-0.005783,0.038481,-0.000088,0.025299,-0.079536
-0.020983,-0.004479,-0.007920,0.000338,-0.004089,-0.036415,0.017904,-0.000419,-0.009461,-0.013676,0.021241,-0.018430,-0.003082,0.021176,0.001936,0.021634,-0.052353
-0.005358,-0.000007,-0.007842,0.005439,-0.001235,-0.020792,0.010953,-0.001363,-0.002095,-0.008306,0.017863,-0.020921,-0.000144,0.004400,0.005945,0.015601,-0.022056
0.000483,0.003428,-0.004820,0.011995,-0.000034,-0.006108,0.003178,-0.003909,0.000299,-0.001704,0.011939,-0.012685,0.001761,-0.000769,0.009193,0.007619,-0.001359
0.011588,0.009091,-0.001536,0.018131,0.000002,0.000165,-0.000227,-0.007203,0.005364,0.000418,0.005684,-0.002054,0.004877,-0.009806,0.009085,0.000822,0.007114
0.019686,0.010172,0.000111,0.022686,0.000018,0.008747,-0.005026,-0.009470,0.008107,0.003612,0.000460,0.001168,0.005459,-0.014104,0.007025,-0.001810,0.022094
0.019374,0.008612,0.003245,0.024120,0.000154,0.019386,-0.010066,-0.009685,0.007498,0.006606,-0.001470,0.010231,0.005916,-0.013097,0.001686,-0.007637,0.031400
0.015210,0.005751,0.003841,0.023010,0.000066,0.025898,-0.012789,-0.008779,0.005208,0.007783,-0.006328,0.019196,0.006822,-0.010356,-0.000351,-0.009992,0.035473
0.009588,0.003821,0.001864,0.017131,0.000002,0.027384,-0.012406,-0.006462,0.003240,0.006996,-0.010727,0.020948,0.007815,-0.008387,-0.004282,-0.009732,0.034243
0.003779,0.003156,-0.000046,0.007820,-0.000008,0.023676,-0.009414,-0.003198,0.002464,0.005147,-0.011003,0.017813,0.007495,-0.007518,-0.007901,-0.006872,0.027854
0.000094,0.002571,-0.003624,0.000032,0.000208,0.015420,-0.004794,-0.000271,0.002719,0.002293,-0.007626,0.009802,0.005602,-0.008333,-0.009685,-0.003790,0.019383
-0.001444,0.001206,-0.007280,-0.003795,0.001470,0.006062,-0.000516,0.000866,0.003588,0.000098,-0.002818,0.001451,0.004565,-0.009988,-0.010202,-0.001534,0.011130
-0.004070,0.000215,-0.007962,-0.010222,0.004060,0.000085,0.001505,0.003566,0.004100,-0.000453,-0.000054,-0.000982,0.004075,-0.009921,-0.009928,-0.000786,0.004413
-0.004158,0.000002,-0.006661,-0.013334,0.006501,-0.000779,0.005770,0.005621,0.004154,-0.001857,0.002499,-0.005522,0.003786,-0.007769,-0.007203,-0.001549,0.000405
-0.004533,-0.001356,-0.003350,-0.013184,0.007711,-0.000902,0.008511,0.006052,0.002599,-0.002952,0.007031,-0.009442,0.003687,-0.004387,-0.001422,-0.003418,-0.000987
-0.005456,-0.004397,-0.000832,-0.010616,0.007282,-0.000580,0.010506,0.005024,0.000748,-0.003034,0.009449,-0.011405,0.003370,-0.001494,0.000197,-0.004668,-0.003997
-0.005808,-0.008093,-0.000000,-0.004058,0.005467,-0.000039,0.009465,0.003204,-0.000033,-0.001256,0.009181,-0.011426,0.002498,0.000025,0.002984,-0.001207,-0.002980
-0.004649,-0.010373,0.000955,0.000003,0.003422,0.000584,0.006123,0.001643,-0.001567,0.000002,0.007619,-0.010146,0.001033,0.002204,0.006893,0.000070,-0.000521
-0.002698,-0.010174,0.001930,0.003328,0.001458,0.003906,0.001696,0.001117,-0.003125,0.001594,0.005748,-0.006489,-0.000015,0.004680,0.010367,0.002333,0.000559
-0.000459,-0.007641,0.002090,0.003974,0.000008,0.005098,-0.000266,0.000930,-0.002901,0.002903,0.003557,-0.002098,-0.002378,0.004166,0.012961,0.005750,0.003209
0.000009,-0.003639,0.002626,0.004012,-0.001608,0.000840,-0.004021,0.000869,-0.001307,0.002162,0.000997,0.000021,-0.006398,0.001964,0.013675,0.007316,0.005301
0.000704,-0.000160,0.004354,0.002675,-0.003547,-0.002906,-0.007803,0.000020,-0.000056,0.000488,-0.000482,0.002556,-0.009572,0.000017,0.010888,0.005480,0.006742
0.002929,0.002743,0.006185,-0.000050,-0.004491,-0.007217,-0.008059,-0.000143,0.000527,-0.000206,-0.002172,0.005451,-0.011968,-0.001121,0.003872,0.002727,0.007472
0.005150,0.009233,0.008112,-0.005738,-0.003314,-0.005287,-0.005366,-0.000245,0.000931,-0.002834,-0.002828,0.005141,-0.012517,-0.004418,-0.000085,0.000350,0.007451
0.006926,0.014444,0.008112,-0.016976,-0.001081,-0.002934,-0.000984,-0.000413,0.000749,-0.007214,-0.001530,0.001833,-0.011740,-0.009380,-0.005483,-0.000909,0.006111
0.008684,0.019410,0.006147,-0.025045,0.000004,-0.001368,0.000593,-0.000707,0.000180,-0.010910,-0.000191,-0.000035,-0.009215,-0.013173,-0.014125,-0.000862,0.003503
0.010546,0.022410,0.002739,-0.028014,0.001642,-0.000874,0.004887,-0.000791,-0.000037,-0.013603,0.000520,-0.003700,-0.005591,-0.014373,-0.019876,-0.000000,0.000229
0.012196,0.022718,0.000044,-0.026583,0.005505,-0.000002,0.009280,-0.000001,-0.000680,-0.014247,0.003317,-0.008807,-0.001941,-0.011895,-0.021629,0.001449,-0.000815
0.013465,0.019699,-0.001926,-0.020601,0.008785,0.001874,0.011177,0.001182,-0.001700,-0.014049,0.005965,-0.012943,-0.000214,-0.006535,-0.018404,0.004857,-0.003298
0.010508,0.013145,-0.005653,-0.010272,0.009750,0.002745,0.009763,0.003938,-0.001485,-0.012593,0.006734,-0.013338,0.000038,-0.001693,-0.011457,0.005926,-0.006118
0.003770,0.002900,-0.007050,-0.000285,0.007959,0.000227,0.005268,0.004858,-0.000307,-0.008990,0.003497,-0.010770,0.000787,0.000195,-0.002739,0.002730,-0.008729
-0.000202,-0.002056,-0.008064,0.005370,0.004117,-0.001484,0.001324,0.005358,0.000200,-0.003339,0.000113,-0.008829,0.000385,0.004923,0.000432,0.000248,-0.009745
-0.004202,-0.011930,-0.008443,0.013256,0.001492,-0.000238,-0.000181,0.005711,0.000944,0.000034,-0.001735,-0.007883,-0.000110,0.008136,0.005051,-0.001227,-0.008765
-0.007723,-0.021644,-0.008773,0.014127,0.000101,0.001604,-0.002884,0.005772,0.002163,0.004191,-0.004908,-0.007244,-0.002158,0.007245,0.006705,-0.006813,-0.006885
-0.009289,-0.023308,-0.007834,0.012384,-0.000640,0.006540,-0.005505,0.005273,0.003013,0.010670,-0.006838,-0.006081,-0.003870,0.003450,0.005531,-0.012595,-0.005240
-0.008345,-0.022588,-0.005753,0.009214,-0.002494,0.008305,-0.006743,0.003876,0.003551,0.014860,-0.008038,-0.002677,-0.002481,0.000372,0.004881,-0.017338,-0.004093
-0.004953,-0.018722,-0.003239,0.005432,-0.002556,0.007985,-0.007262,0.000364,0.004204,0.017406,-0.009234,0.000108,0.000000,-0.000631,0.003155,-0.019786,-0.002040
-0.000974,-0.013613,-0.000887,0.002608,-0.001685,0.008129,-0.007201,-0.001029,0.004807,0.017527,-0.010667,0.003225,0.002029,-0.002270,0.000718,-0.019316,0.000000
0.000199,-0.007525,-0.000426,0.000833,-0.000723,0.008742,-0.006820,-0.003813,0.005219,0.014864,-0.011619,0.008343,0.005004,-0.002746,-0.000311,-0.016416,0.002357
0.002083,-0.002690,-0.001141,0.000891,-0.000003,0.009207,-0.006521,-0.007684,0.005371,0.010279,-0.012452,0.013940,0.006446,-0.001918,-0.000964,-0.010925,0.008532
0.001162,0.000090,-0.004706,0.000189,0.000062,0.009665,-0.006522,-0.009803,0.005978,0.004722,-0.012613,0.015838,0.003849,-0.002603,-0.000005,-0.003970,0.020086
0.001252,0.003426,-0.011281,-0.000481,0.000486,0.011775,-0.006901,-0.008417,0.006240,0.000317,-0.010629,0.012920,0.000059,-0.005657,0.000838,-0.000189,0.036514
0.002155,0.007465,-0.019896,-0.002771,0.001020,0.016214,-0.006710,-0.003242,0.006503,-0.001725,-0.004857,0.005555,-0.003540,-0.010373,0.002730,0.002001,0.052994
0.001721,0.011217,-0.026313,-0.005694,0.000204,0.020857,-0.004989,-0.000004,0.004709,-0.005738,-0.000000,-0.000218,-0.012419,-0.015591,0.005755,0.005595,0.061545
0.000578,0.010441,-0.027239,-0.007928,-0.000869,0.016569,-0.001626,0.003687,0.000171,-0.009321,0.005361,-0.008912,-0.020360,-0.017997,0.013018,0.005121,0.055475
0.000420,0.006318,-0.020438,-0.008344,-0.003557,0.003359,-0.000000,0.008549,-0.001620,-0.010324,0.013253,-0.018849,-0.022431,-0.013695,0.022369,0.003159,0.030930
0.001834,0.001321,-0.006779,-0.002277,-0.007759,-0.002619,0.001007,0.009084,-0.006043,-0.009623,0.018560,-0.024769,-0.019831,-0.003514,0.031678,0.002869,0.001672
0.004447,-0.000754,0.000632,0.000790,-0.012887,-0.018604,0.003764,0.005141,-0.011476,-0.008265,0.020763,-0.026188,-0.014430,0.001160,0.038248,0.003653,-0.017946
0.007964,-0.008008,0.014574,0.009357,-0.016711,-0.036722,0.008548,0.000223,-0.017138,-0.006153,0.019462,-0.022015,-0.008950,0.014093,0.041502,0.007164,-0.065863
0.011593,-0.012509,0.029753,0.020162,-0.018588,-0.051201,0.012240,-0.002652,-0.018277,-0.003174,0.015400,-0.011777,-0.005315,0.027921,0.041311,0.014617,-0.104672
0.016368,-0.012304,0.037371,0.028755,-0.016816,-0.056038,0.013349,-0.009420,-0.012955,-0.000330,0.010535,-0.000592,-0.003698,0.028927,0.031040,0.023085,-0.118228
0.021348,-0.010255,0.036186,0.032143,-0.011335,-0.047508,0.011563,-0.013895,-0.003415,0.000541,0.005483,0.006402,-0.003212,0.018521,0.011372,0.030825,-0.103816
0.021377,-0.008396,0.028543,0.028165,-0.003396,-0.025245,0.008049,-0.015676,0.000424,0.002532,0.001305,0.018933,-0.002624,0.006703,-0.000463,0.031746,-0.069057
0.014922,-0.005112,0.016902,0.016176,0.000128,-0.003423,0.004296,-0.014043,0.006022,0.004200,-0.000232,0.027136,-0.000512,0.000098,-0.016339,0.023373,-0.025596
0.004845,-0.001463,0.005046,0.002208,0.006310,0.003751,0.000797,-0.009961,0.012354,0.006427,-0.003277,0.029534,0.001242,-0.003105,-0.035919,0.009388,-0.000008
-0.000139,0.000533,-0.000222,-0.002103,0.012295,0.018406,-0.000819,-0.004519,0.015350,0.007537,-0.005878,0.025800,0.007046,-0.006483,-0.047224,0.000267,0.025250
-0.006033,0.003097,-0.006430,-0.013067,0.013631,0.026001,-0.006428,-0.000111,0.013620,0.008116,-0.007493,0.016141,0.015174,-0.002481,-0.049202,-0.006446,0.054607
-0.012731,0.004185,-0.010200,-0.021990,0.012284,0.025349,-0.008697,0.002727,0.007534,0.008480,-0.008837,0.003839,0.022512,-0.000010,-0.038132,-0.021385,0.063322
-0.015328,0.007266,-0.010768,-0.021572,0.007865,0.015153,-0.008104,0.007394,0.001802,0.008856,-0.010045,-0.000695,0.025705,0.002689,-0.018692,-0.028554,0.057349
-0.012926,0.010436,-0.010172,-0.012863,0.003358,0.003171,-0.005984,0.010536,-0.000289,0.007804,-0.009340,-0.008687,0.024958,0.005925,-0.004753,-0.027934,0.043975
-0.008122,0.012036,-0.008910,-0.003427,0.000425,-0.000709,-0.003139,0.010578,-0.003740,0.004012,-0.006340,-0.013637,0.021416,0.004040,0.000190,-0.021147,0.028868
-0.002726,0.010804,-0.007474,0.000062,-0.000152,-0.003948,-0.000559,0.007542,-0.005710,0.000596,-0.001615,-0.014958,0.016122,0.001677,0.004542,-0.011822,0.015219
0.000047,0.009614,-0.006032,0.003897,-0.000460,-0.000829,0.000285,0.003225,-0.006819,-0.000496,0.000086,-0.010126,0.010218,0.000006,0.004985,-0.004100,0.005167
0.003946,0.007974,-0.004623,0.007307,0.000061,0.002562,0.002572,0.000600,-0.006739,-0.002854,0.002256,-0.002012,0.006295,-0.001801,0.002465,-0.000938,0.000317
0.006152,0.006602,-0.002936,0.008292,0.001081,0.013451,0.003892,-0.000034,-0.005572,-0.006337,0.004934,0.000944,0.003627,-0.003077,0.000231,-0.000066,-0.001828
0.005324,0.002761,-0.000562,0.004998,0.002372,0.022177,0.002590,-0.000599,-0.003626,-0.007381,0.006447,0.007905,0.001877,-0.002789,-0.000658,-0.000403,-0.003253
0.002149,-0.000174,0.000240,0.000111,0.003849,0.025022,0.000787,-0.000005,-0.001748,-0.005129,0.005724,0.011945,0.000350,-0.003045,-0.000532,-0.003029,-0.002303
-0.000218,-0.001929,0.002363,-0.002496,0.003010,0.016697,-0.000054,0.000950,-0.000239,-0.002235,0.001303,0.009902,-0.000618,-0.001605,0.000316,-0.003438,-0.002252
-0.002542,-0.003436,0.003907,-0.004944,0.001725,0.006675,-0.001318,0.003466,0.000210,-0.000269,-0.000150,0.006306,-0.002238,-0.000695,0.001945,-0.003288,-0.002127
-0.006155,-0.004038,0.004452,-0.005184,0.000540,0.000328,-0.002633,0.004929,0.001339,0.000126,-0.002634,0.002393,-0.002717,-0.000298,0.004175,-0.002099,-0.001964
-0.008858,-0.004352,0.003891,-0.004817,0.000011,-0.002159,-0.002839,0.004817,0.001933,0.000998,-0.004137,0.000007,-0.002634,-0.000003,0.004983,-0.000365,-0.001693
-0.009141,-0.003309,0.002774,-0.004252,-0.000283,-0.008997,-0.002354,0.003482,0.001660,0.001251,-0.004310,-0.001929,-0.002757,0.000243,0.003869,0.000485,-0.001545
-0.007154,-0.001731,0.001535,-0.002645,-0.000548,-0.009862,-0.001604,0.002112,0.001071,0.000971,-0.003555,-0.003547,-0.002092,0.000723,0.002302,0.002233,-0.001231
-0.004134,-0.000220,0.000584,-0.000888,-0.000552,-0.005983,-0.000839,0.001016,0.000492,0.000214,-0.002328,-0.002826,-0.001233,0.001228,0.000779,0.002703,-0.001044
-0.001464,0.000258,0.000115,-0.000038,-0.000287,-0.002075,-0.000262,0.000246,0.000136,-0.000084,-0.000920,-0.001086,-0.000386,0.000772,0.000075,0.001459,-0.000499
