AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037917,-0.018080,-0.008317,-0.037901,0.099344,0.034541,0.004956,0.112439,0.115868,0.050579,0.015284,-0.005710,0.018568,-0.025618,0.049534,-0.035468,0.058032
-0.039329,-0.021447,-0.006096,-0.031785,0.091137,0.033465,0.003058,0.103697,0.104559,0.049633,0.015417,-0.002638,0.023554,-0.016464,0.036960,-0.034370,0.038137
-0.039949,-0.024495,-0.003941,-0.025658,0.081258,0.031946,0.001015,0.094161,0.091876,0.047797,0.015083,-0.000448,0.028457,-0.008043,0.025019,-0.033172,0.020285
-0.039575,-0.027589,-0.002251,-0.018749,0.071019,0.030324,0.000054,0.084342,0.078924,0.044236,0.014165,0.000158,0.032539,-0.002197,0.014655,-0.031807,0.006599
-0.038071,-0.029720,-0.001400,-0.009256,0.061437,0.025972,-0.000473,0.074845,0.067335,0.040040,0.012656,0.002716,0.036437,0.000001,0.006889,-0.030691,0.000190
-0.034658,-0.031362,-0.000859,-0.002577,0.050908,0.020831,-0.002940,0.065453,0.056361,0.035388,0.009522,0.007729,0.035766,0.002906,0.001893,-0.030215,-0.003374
-0.030857,-0.031743,-0.000587,-0.000020,0.041168,0.015104,-0.007585,0.056412,0.045515,0.031389,0.006447,0.014597,0.033547,0.012424,0.000070,-0.027367,-0.016703
-0.027761,-0.031396,-0.000452,0.002201,0.030475,0.011939,-0.013783,0.047478,0.035958,0.026304,0.003293,0.021012,0.031031,0.030464,-0.000983,-0.023907,-0.040367
-0.023040,-0.028579,-0.000318,0.004704,0.021844,0.009100,-0.017374,0.040065,0.027854,0.022553,0.001277,0.025559,0.028555,0.042148,-0.001944,-0.020237,-0.063875
-0.018078,-0.026146,-0.000078,0.007707,0.013440,0.006274,-0.020405,0.032340,0.021003,0.017793,0.000331,0.028352,0.027304,0.046638,-0.002208,-0.016575,-0.072650
-0.012072,-0.022470,-0.000002,0.013699,0.006499,0.002895,-0.023797,0.024228,0.015268,0.012584,-0.000005,0.030017,0.026680,0.048384,-0.002700,-0.011856,-0.073302
-0.006632,-0.018312,0.000069,0.021204,0.001747,0.000426,-0.027299,0.016813,0.009889,0.007284,-0.000901,0.030029,0.025202,0.049108,-0.003218,-0.007473,-0.071993
-0.002336,-0.013853,0.000344,0.029762,0.000000,-0.000247,-0.029877,0.011628,0.004952,0.002833,-0.003954,0.027380,0.023049,0.049352,-0.003752,-0.004567,-0.068121
-0.000570,-0.009762,0.000499,0.038049,-0.001204,-0.002180,-0.031792,0.008261,0.001716,0.000439,-0.007118,0.024149,0.019134,0.048933,-0.003967,-0.002021,-0.062827
-0.000003,-0.006640,0.000522,0.045544,-0.004318,-0.004610,-0.033116,0.005542,0.000006,-0.000038,-0.009545,0.020560,0.014460,0.047236,-0.004243,-0.000438,-0.064179
0.000265,-0.005431,0.000537,0.047303,-0.009180,-0.004720,-0.031716,0.003508,-0.000704,-0.000683,-0.011454,0.017052,0.009899,0.044858,-0.004305,0.000024,-0.071122
0.000697,-0.004836,0.000450,0.048175,-0.013191,-0.003661,-0.029817,0.001795,-0.002698,-0.001993,-0.012455,0.013856,0.005200,0.041330,-0.003538,0.000033,-0.080794
0.000670,-0.006092,0.000331,0.047737,-0.016799,-0.002252,-0.026932,0.000869,-0.005580,-0.003835,-0.013253,0.011167,0.002300,0.038023,-0.002192,0.000006,-0.092468
0.000713,-0.007013,0.000225,0.045279,-0.019254,-0.000888,-0.024305,0.000168,-0.008221,-0.005458,-0.012290,0.008521,0.000417,0.034595,-0.001614,0.000000,-0.106348
0.000260,-0.009199,0.000195,0.043312,-0.021163,-0.000103,-0.020891,-0.000063,-0.011049,-0.006222,-0.011738,0.006393,-0.000039,0.031764,-0.000640,-0.000033,-0.119721
0.000012,-0.012157,0.000191,0.040332,-0.022738,0.000019,-0.017325,-0.000180,-0.013757,-0.007343,-0.011911,0.004294,-0.001043,0.028513,-0.000107,-0.000214,-0.131415
0.000195,-0.010720,0.000211,0.038040,-0.023908,0.000565,-0.014247,-0.000261,-0.014496,-0.008445,-0.011857,0.002029,-0.003813,0.025291,0.000162,-0.000553,-0.131432
0.001415,-0.007368,0.000022,0.041831,-0.025173,0.000328,-0.013075,-0.000228,-0.015430,-0.010139,-0.010574,0.000500,-0.004620,0.021961,0.002214,-0.000806,-0.114021
0.004491,-0.003061,-0.000447,0.046405,-0.026147,-0.000204,-0.012036,-0.000221,-0.017600,-0.012977,-0.009155,0.000006,-0.005838,0.019601,0.008767,-0.002596,-0.095291
0.010323,-0.000310,-0.002851,0.050831,-0.026815,-0.003705,-0.010739,-0.000201,-0.019771,-0.016353,-0.009571,-0.000916,-0.007420,0.019102,0.010931,-0.002327,-0.076627
0.015143,0.000693,-0.005207,0.052984,-0.024675,-0.005000,-0.008303,-0.000158,-0.021352,-0.019349,-0.009868,-0.001489,-0.008376,0.018138,0.012009,-0.005298,-0.060758
0.019069,0.004712,-0.007887,0.051615,-0.022522,-0.003264,-0.005940,-0.000119,-0.022081,-0.019578,-0.009405,-0.002106,-0.008769,0.016156,0.012901,-0.006918,-0.048871
0.021362,0.011700,-0.009602,0.048368,-0.021265,-0.001914,-0.003705,-0.000402,-0.022636,-0.018668,-0.007833,-0.003720,-0.008225,0.013751,0.012971,-0.009029,-0.040478
0.020982,0.013024,-0.008791,0.044553,-0.019872,-0.000983,-0.001845,-0.000775,-0.022818,-0.017431,-0.006119,-0.006081,-0.007849,0.011379,0.012156,-0.007981,-0.034126
0.020053,0.013891,-0.007531,0.040186,-0.018394,-0.000076,-0.000954,-0.001080,-0.023358,-0.016806,-0.004164,-0.008617,-0.006985,0.009543,0.011056,-0.006801,-0.029041
0.017609,0.012879,-0.005754,0.036011,-0.016615,0.000141,-0.000298,-0.001358,-0.023216,-0.015602,-0.002719,-0.009125,-0.006279,0.007340,0.009625,-0.002777,-0.024995
0.014284,0.011945,-0.004384,0.029605,-0.014418,0.000001,-0.000013,-0.001565,-0.021664,-0.013675,-0.001654,-0.008638,-0.004824,0.004506,0.008084,-0.000802,-0.021664
0.011603,0.010780,-0.004339,0.022417,-0.012626,-0.000080,0.000120,-0.001982,-0.019610,-0.011621,-0.001124,-0.007804,-0.003659,0.002302,0.007830,-0.000393,-0.018956
0.009247,0.008926,-0.004009,0.015282,-0.011042,-0.000373,0.000522,-0.001941,-0.017620,-0.009971,-0.000390,-0.006821,-0.004210,0.001052,0.007748,-0.000048,-0.016559
0.006341,0.005179,-0.003934,0.009473,-0.009927,-0.000493,0.001220,-0.002189,-0.015006,-0.008644,-0.000142,-0.005652,-0.004869,0.000235,0.007503,0.000027,-0.014896
0.004011,0.002714,-0.003649,0.004938,-0.008874,-0.000629,0.001777,-0.002637,-0.012319,-0.004905,0.000006,-0.003757,-0.004741,0.000000,0.008929,0.000630,-0.013080
0.001779,0.001209,-0.003097,0.002143,-0.008113,-0.000229,0.002636,-0.003271,-0.009769,-0.002311,0.000311,-0.002014,-0.004375,-0.000265,0.009780,0.001336,-0.010758
0.000759,0.000606,-0.003798,0.000580,-0.007487,-0.000167,0.004142,-0.004697,-0.007352,-0.000800,0.001290,-0.000848,-0.003992,-0.000881,0.008157,0.002499,-0.008017
0.000143,0.000095,-0.002931,0.000001,-0.006737,-0.000538,0.004094,-0.006603,-0.005292,-0.000190,0.003635,-0.000326,-0.003435,-0.001620,0.006492,0.003251,-0.005792
-0.000006,0.000001,-0.002123,-0.000294,-0.006292,-0.001485,0.004059,-0.008592,-0.003628,-0.000008,0.005006,-0.000040,-0.002426,-0.002030,0.004834,0.003899,-0.003450
-0.000315,-0.000045,-0.001286,-0.001451,-0.005590,-0.001821,0.004146,-0.009153,-0.002254,0.000004,0.006630,-0.000001,-0.001169,-0.002685,0.004302,0.002915,-0.001605
-0.000593,-0.000266,-0.000693,-0.002316,-0.004879,-0.002154,0.004084,-0.009436,-0.001331,0.000034,0.008208,0.000010,-0.000518,-0.003497,0.003014,0.003895,-0.000341
-0.001191,-0.000706,0.000012,-0.003440,-0.003570,-0.000924,0.004089,-0.008740,-0.000682,0.000037,0.009106,0.000024,-0.000225,-0.003833,0.002371,0.003569,0.000404
-0.001823,-0.001406,0.000491,-0.005000,-0.002844,-0.000284,0.003805,-0.008390,-0.000209,0.000042,0.010439,-0.000006,-0.000180,-0.004690,0.000978,0.003172,0.002119
-0.003372,-0.004228,0.001064,-0.009080,-0.002004,-0.001210,0.003919,-0.008279,-0.000007,0.000240,0.010420,-0.000021,-0.000071,-0.006141,0.001118,0.002437,0.004004
-0.005048,-0.007029,0.001695,-0.013068,-0.001323,-0.002497,0.003569,-0.008077,0.000103,0.000508,0.011062,-0.000023,-0.000017,-0.007066,0.000211,0.001251,0.005715
-0.006813,-0.007398,0.001846,-0.015078,-0.000629,-0.003133,0.003925,-0.008390,0.000364,0.001096,0.011526,-0.000016,0.000024,-0.007026,0.000001,0.000474,0.007432
-0.008381,-0.007578,0.001585,-0.016352,-0.000174,-0.002874,0.004469,-0.008504,0.000830,0.001510,0.011872,-0.000029,0.000135,-0.007085,-0.000132,0.000077,0.009462
-0.009360,-0.009855,0.001275,-0.017034,-0.000002,-0.002136,0.004934,-0.008357,0.001547,0.002524,0.012576,-0.000080,0.000420,-0.007023,-0.000616,-0.000005,0.011865
-0.010557,-0.013061,0.000743,-0.015816,0.000082,-0.002016,0.004133,-0.007795,0.001481,0.003184,0.013613,-0.000074,0.001091,-0.006726,-0.001715,-0.000079,0.013904
-0.011217,-0.013745,0.000379,-0.013299,0.000472,-0.002143,0.003421,-0.007417,0.001340,0.002549,0.014288,-0.000032,0.001628,-0.006029,-0.003166,-0.000178,0.014382
-0.010987,-0.014212,0.000465,-0.010311,0.001239,-0.002008,0.003332,-0.007018,0.001054,0.002124,0.014023,-0.000084,0.002318,-0.005378,-0.004358,-0.000313,0.014591
-0.010055,-0.013997,0.000545,-0.007453,0.002306,-0.002931,0.003748,-0.006640,0.000636,0.001917,0.013465,-0.000153,0.003371,-0.004696,-0.005570,-0.000439,0.013921
-0.008653,-0.013256,0.000507,-0.004691,0.002906,-0.002932,0.003303,-0.006125,0.000159,0.001788,0.011178,-0.000557,0.004539,-0.003323,-0.006798,-0.000577,0.012671
-0.007032,-0.011311,0.000396,-0.003070,0.001844,-0.002850,0.002732,-0.006513,-0.000064,0.001559,0.009525,-0.001581,0.006203,-0.002057,-0.008214,-0.000957,0.011201
-0.005460,-0.009643,0.000263,-0.002812,0.000976,-0.003081,0.002041,-0.006676,-0.000836,0.001064,0.008671,-0.003896,0.007487,-0.001516,-0.009553,-0.001314,0.009407
-0.004061,-0.007377,0.000165,-0.002389,0.000274,-0.003097,0.001458,-0.006996,-0.002722,0.000277,0.008684,-0.007130,0.008972,-0.000970,-0.010746,-0.001050,0.007633
-0.003790,-0.005911,0.000172,-0.001264,0.000000,-0.003402,0.000934,-0.007215,-0.004917,0.000067,0.008527,-0.008570,0.010550,-0.000467,-0.012017,-0.000113,0.006543
-0.003218,-0.003758,0.000186,-0.001308,-0.000140,-0.003717,0.000724,-0.007800,-0.006666,0.000025,0.007976,-0.009914,0.013550,-0.000183,-0.013155,0.000113,0.005514
-0.002624,-0.001853,0.000017,-0.000477,-0.000378,-0.003370,0.000249,-0.008295,-0.008127,0.000021,0.006998,-0.011798,0.016540,0.000000,-0.012174,0.000436,0.004485
-0.001747,-0.000617,-0.000037,-0.000100,-0.000809,-0.003173,0.000000,-0.007906,-0.009188,0.000008,0.005997,-0.013683,0.017975,0.000198,-0.010498,0.000395,0.003187
-0.001075,-0.000152,-0.000341,-0.000107,-0.001376,-0.003358,-0.000262,-0.006855,-0.009717,-0.000000,0.004734,-0.015722,0.017888,0.000485,-0.008736,0.000001,0.001548
-0.000077,0.000167,-0.001341,-0.000129,-0.002409,-0.003566,-0.000984,-0.006477,-0.010176,0.000125,0.003625,-0.015724,0.014915,0.000845,-0.007030,-0.000095,0.000303
0.000076,0.001021,-0.001984,-0.000053,-0.003487,-0.002412,-0.002497,-0.005631,-0.010853,0.000541,0.002485,-0.014582,0.012098,0.001370,-0.006022,-0.000125,0.000000
0.000568,0.002488,-0.003534,0.000040,-0.004838,-0.001428,-0.003210,-0.005886,-0.011436,0.001131,0.000281,-0.013034,0.009191,0.002096,-0.006540,-0.000006,-0.000169
0.001054,0.003100,-0.004842,0.000561,-0.006388,-0.001358,-0.003475,-0.006286,-0.012101,0.001314,-0.000032,-0.010491,0.007403,0.002757,-0.006908,0.000012,-0.000732
0.001331,0.004517,-0.006293,0.001974,-0.007943,-0.001458,-0.003480,-0.006630,-0.012411,0.000973,-0.000351,-0.007702,0.006010,0.003165,-0.006963,0.000444,-0.001800
0.001560,0.005834,-0.007688,0.003872,-0.009525,-0.000987,-0.003329,-0.007402,-0.012500,0.000663,-0.000634,-0.005084,0.005075,0.003166,-0.006429,0.000523,-0.003392
0.002522,0.007691,-0.008543,0.006730,-0.010868,-0.000589,-0.003227,-0.008086,-0.012859,0.000255,-0.001181,-0.002265,0.003686,0.003842,-0.006271,0.001257,-0.004670
0.003511,0.009166,-0.007533,0.010082,-0.010975,-0.000143,-0.002968,-0.008466,-0.013344,0.000001,-0.001713,-0.000315,0.002289,0.005162,-0.004791,0.001695,-0.003837
0.005051,0.011704,-0.006243,0.012856,-0.010895,0.000019,-0.002031,-0.009111,-0.013629,-0.000177,-0.002395,0.000007,0.001211,0.006564,-0.004036,0.002119,-0.003003
0.006416,0.012065,-0.005127,0.012546,-0.010913,-0.000106,-0.000843,-0.009491,-0.013769,-0.000245,-0.003877,0.000975,0.000558,0.006981,-0.002175,0.002685,-0.002410
0.006948,0.013184,-0.004340,0.011545,-0.010952,-0.000371,-0.000209,-0.009932,-0.013972,-0.000228,-0.005162,0.002982,0.000076,0.007140,-0.001861,0.003206,-0.001842
0.006478,0.012243,-0.003816,0.010301,-0.010779,-0.000303,0.000011,-0.010552,-0.013942,-0.000215,-0.004503,0.004765,-0.000140,0.006601,-0.001732,0.002934,-0.000954
0.005997,0.011209,-0.002858,0.008846,-0.010063,-0.000034,0.000547,-0.011245,-0.013604,-0.000162,-0.003448,0.006137,-0.001231,0.005505,-0.001646,0.002426,-0.000293
0.005974,0.010281,-0.002041,0.007305,-0.009378,0.000383,0.002024,-0.011650,-0.013133,-0.000020,-0.002247,0.007060,-0.003535,0.004200,-0.003013,0.002024,0.000006
0.005924,0.008493,-0.001736,0.006662,-0.008808,0.001296,0.003029,-0.011645,-0.012630,0.000034,-0.001378,0.008199,-0.006172,0.002227,-0.004205,0.001585,0.000682
0.006361,0.007259,-0.001494,0.007195,-0.007958,0.002161,0.004214,-0.011723,-0.011927,0.000000,-0.001025,0.009155,-0.009585,0.000867,-0.004077,0.001945,0.001526
0.007254,0.006124,-0.000605,0.008692,-0.006694,0.003307,0.006155,-0.011046,-0.011052,-0.000036,-0.000904,0.010189,-0.011895,0.000143,-0.003842,0.001839,0.002686
0.008606,0.005151,-0.000005,0.010146,-0.005497,0.002212,0.008263,-0.010568,-0.010992,-0.000093,-0.000621,0.011829,-0.013075,-0.000016,-0.003727,0.002474,0.003320
0.009838,0.003690,0.000177,0.010950,-0.004695,0.001780,0.009897,-0.010289,-0.011246,-0.000107,-0.000777,0.012365,-0.013856,-0.000198,-0.004675,0.002593,0.003522
0.010547,0.002589,0.000654,0.010055,-0.004349,0.001326,0.011362,-0.009857,-0.011577,-0.000081,-0.001084,0.012684,-0.013036,-0.000544,-0.006211,0.002680,0.003808
0.010700,0.001020,0.000936,0.006878,-0.004160,0.000879,0.012698,-0.009178,-0.011747,-0.000084,-0.001247,0.012510,-0.012144,-0.001490,-0.007768,0.002731,0.003915
0.009777,0.000160,0.001264,0.003930,-0.004534,0.000191,0.013255,-0.008564,-0.012318,-0.000100,-0.000894,0.011373,-0.011164,-0.002459,-0.009224,0.003452,0.003939
0.008144,-0.000135,0.002269,0.001904,-0.005019,-0.000043,0.012584,-0.008087,-0.012688,-0.000062,-0.000285,0.009719,-0.010030,-0.003357,-0.010982,0.004866,0.004528
0.007271,-0.001017,0.003414,0.000363,-0.005621,-0.000046,0.011797,-0.007225,-0.013192,-0.000038,-0.000005,0.007720,-0.008225,-0.004383,-0.012580,0.006082,0.005568
0.006682,-0.001013,0.005525,-0.000000,-0.005819,0.000010,0.010482,-0.006344,-0.013470,0.000008,0.000096,0.005095,-0.005447,-0.005168,-0.012646,0.005785,0.006572
0.007260,-0.000788,0.007882,-0.000337,-0.006093,0.000240,0.009085,-0.005858,-0.013713,0.000015,0.000395,0.002812,-0.004020,-0.006157,-0.012328,0.003317,0.006723
0.007665,-0.000196,0.010435,-0.001710,-0.006213,0.000555,0.007568,-0.004998,-0.013804,0.000012,0.000571,0.000390,-0.002684,-0.007618,-0.011920,0.000839,0.005869
0.009270,0.000033,0.011170,-0.004496,-0.006685,0.000980,0.006186,-0.003877,-0.014174,-0.000000,0.000903,-0.000175,-0.003079,-0.009014,-0.011332,0.000379,0.004466
0.010775,0.000437,0.012755,-0.008621,-0.007300,0.001422,0.004370,-0.002839,-0.015432,0.000005,0.001107,-0.001598,-0.003444,-0.009412,-0.011635,0.000223,0.003211
0.011485,0.001135,0.012412,-0.012413,-0.008648,0.001967,0.003176,-0.002826,-0.017133,0.000007,0.000311,-0.004066,-0.003696,-0.009389,-0.013539,0.000128,0.002138
0.011400,0.001645,0.011935,-0.015303,-0.010321,0.001321,0.002459,-0.003519,-0.018977,0.000001,0.000003,-0.006839,-0.003775,-0.009508,-0.015270,0.000029,0.001221
0.012048,0.006361,0.014108,-0.017741,-0.014329,-0.000096,0.000000,-0.009250,-0.022344,-0.000404,0.000891,-0.004631,-0.002633,-0.004112,-0.020027,0.000577,0.004913
0.012446,0.012366,0.016673,-0.020308,-0.022835,-0.001162,-0.001310,-0.020028,-0.031899,-0.001260,0.002507,-0.003053,-0.001576,-0.001404,-0.030782,0.001594,0.010849
0.012595,0.018999,0.019428,-0.023129,-0.031837,-0.002835,-0.004492,-0.032119,-0.042550,-0.002578,0.003942,-0.001623,-0.000979,-0.000083,-0.042224,0.002662,0.018031
0.012708,0.025291,0.021927,-0.025600,-0.040665,-0.006515,-0.008559,-0.044472,-0.053093,-0.004426,0.005327,-0.000622,-0.000485,0.000275,-0.052736,0.003691,0.025779
0.012957,0.031431,0.024271,-0.027628,-0.049093,-0.011079,-0.012560,-0.056644,-0.063042,-0.006480,0.006532,-0.000109,-0.000118,0.001647,-0.062558,0.004688,0.033513
0.013887,0.037263,0.026206,-0.029666,-0.057006,-0.015717,-0.016185,-0.068123,-0.072174,-0.008655,0.007552,0.000145,0.000004,0.003670,-0.070857,0.005904,0.040053
0.014589,0.042607,0.027325,-0.031687,-0.064307,-0.019285,-0.019758,-0.079072,-0.080457,-0.010582,0.008796,0.001156,0.000076,0.006094,-0.078800,0.008302,0.045953
0.014058,0.046347,0.027934,-0.033471,-0.070625,-0.022717,-0.023193,-0.088226,-0.087438,-0.011622,0.010840,0.002491,0.000124,0.008667,-0.085348,0.009517,0.051734
0.013262,0.049301,0.028798,-0.035245,-0.075398,-0.025941,-0.026029,-0.096270,-0.092971,-0.012289,0.013158,0.004110,0.000170,0.011202,-0.090434,0.010362,0.056794
0.012227,0.051669,0.029162,-0.036879,-0.078933,-0.026446,-0.027950,-0.102766,-0.097059,-0.012943,0.015013,0.005547,0.000190,0.013595,-0.096626,0.011031,0.060804
0.011235,0.053239,0.029260,-0.037987,-0.081105,-0.026456,-0.029116,-0.107738,-0.099281,-0.013242,0.016407,0.006892,0.000185,0.014901,-0.101292,0.011510,0.063774
0.010629,0.054234,0.028859,-0.037643,-0.081790,-0.026431,-0.029447,-0.110969,-0.099824,-0.013429,0.016858,0.007817,0.000091,0.015771,-0.102464,0.012599,0.065667
0.010787,0.054980,0.027965,-0.035651,-0.081112,-0.026154,-0.028804,-0.111629,-0.098685,-0.013400,0.017001,0.008614,0.000071,0.016377,-0.101893,0.012608,0.066454
0.011023,0.054862,0.027237,-0.033106,-0.079185,-0.025712,-0.027490,-0.110439,-0.096886,-0.013156,0.017222,0.009807,0.000055,0.016768,-0.099653,0.013210,0.066189
0.011101,0.053399,0.025853,-0.030578,-0.076218,-0.025073,-0.025887,-0.107731,-0.093915,-0.012520,0.017149,0.011504,0.000037,0.016883,-0.096942,0.012874,0.064886
0.010604,0.050795,0.024043,-0.027972,-0.072170,-0.024011,-0.023886,-0.103249,-0.089535,-0.011680,0.016553,0.013185,0.000142,0.016710,-0.093184,0.012327,0.062829
0.009733,0.046768,0.021398,-0.025142,-0.067181,-0.022545,-0.021502,-0.097072,-0.083756,-0.010738,0.015448,0.014497,0.000280,0.016260,-0.087998,0.011579,0.059734
0.008105,0.041830,0.018441,-0.021955,-0.061754,-0.021083,-0.019434,-0.089599,-0.077042,-0.009654,0.014278,0.014798,0.000474,0.016146,-0.081454,0.010207,0.055673
0.006424,0.036286,0.015888,-0.018501,-0.055348,-0.019544,-0.017831,-0.081007,-0.069110,-0.008398,0.013585,0.014890,0.000727,0.015792,-0.074161,0.009234,0.050704
0.004887,0.030259,0.013166,-0.015032,-0.048395,-0.017692,-0.015942,-0.071152,-0.060260,-0.007050,0.012848,0.014490,0.000572,0.014482,-0.065705,0.007693,0.045318
0.003573,0.025622,0.011739,-0.012253,-0.040751,-0.015424,-0.013646,-0.060396,-0.050624,-0.005479,0.011734,0.013294,0.001163,0.012511,-0.055631,0.006066,0.039237
0.003075,0.020980,0.010131,-0.009405,-0.032869,-0.012866,-0.011168,-0.049327,-0.040542,-0.004491,0.010282,0.011890,0.000822,0.010044,-0.044869,0.003601,0.032332
0.002535,0.016620,0.008293,-0.006580,-0.024732,-0.009651,-0.008619,-0.037800,-0.030257,-0.003605,0.008086,0.009228,0.000834,0.007505,-0.033855,0.001858,0.024867
0.001970,0.011738,0.005964,-0.004223,-0.016816,-0.006472,-0.006070,-0.025955,-0.020338,-0.002692,0.005770,0.006421,0.000670,0.005005,-0.022955,0.001079,0.017268
0.001316,0.006815,0.003588,-0.002342,-0.009599,-0.003709,-0.003619,-0.014779,-0.011423,-0.001534,0.003339,0.003719,0.000503,0.002902,-0.013122,0.000680,0.010013
0.000494,0.002555,0.001345,-0.000878,-0.003584,-0.001351,-0.001445,-0.005409,-0.004206,-0.000549,0.001252,0.001395,0.000341,0.001094,-0.004920,0.000255,0.003761
