AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022813,-0.027111,0.001600,-0.008100,0.080005,0.028057,0.026093,0.069571,0.120882,0.066459,0.003779,-0.002405,0.030568,-0.006905,0.112616,-0.003942,-0.010252
-0.023567,-0.028842,0.003035,-0.008676,0.085528,0.031367,0.027262,0.074777,0.126201,0.070267,0.005839,-0.002354,0.031202,-0.006563,0.118288,-0.000232,-0.009184
-0.024006,-0.030857,0.002596,-0.009369,0.090113,0.032380,0.028190,0.078592,0.129972,0.073576,0.008362,-0.002480,0.031901,-0.006141,0.122538,0.003455,-0.008487
-0.024115,-0.032543,0.002151,-0.010881,0.092680,0.031634,0.028634,0.081110,0.131507,0.075999,0.010001,-0.002162,0.032199,-0.005872,0.124455,0.006916,-0.007692
-0.023149,-0.033390,0.001583,-0.014487,0.093277,0.029891,0.028871,0.083747,0.130711,0.076934,0.011793,-0.002177,0.032221,-0.006121,0.124908,0.010473,-0.006755
-0.022499,-0.033917,0.000593,-0.017597,0.092725,0.028667,0.028672,0.086293,0.128259,0.076147,0.013383,-0.003277,0.032939,-0.006602,0.124218,0.014261,-0.006431
-0.021587,-0.034384,-0.000400,-0.020079,0.091147,0.027158,0.027994,0.088185,0.124260,0.074305,0.016188,-0.004327,0.033782,-0.006815,0.123506,0.016749,-0.006017
-0.019479,-0.035018,-0.001356,-0.021452,0.089076,0.026493,0.027494,0.089896,0.118652,0.071645,0.018355,-0.004595,0.035434,-0.006666,0.121237,0.019147,-0.005608
-0.017156,-0.035152,-0.001435,-0.022329,0.085814,0.025412,0.026926,0.090788,0.111470,0.068700,0.021003,-0.004598,0.037029,-0.005661,0.116587,0.021876,-0.005267
-0.015305,-0.034367,-0.001541,-0.022262,0.081515,0.023511,0.025217,0.090569,0.103088,0.065772,0.023766,-0.002748,0.039444,0.003433,0.104399,0.023891,-0.004703
-0.013988,-0.033296,-0.001259,-0.024100,0.076224,0.021215,0.023367,0.089042,0.093249,0.063142,0.026341,-0.000345,0.043213,0.011965,0.090633,0.024969,-0.004066
-0.013462,-0.032659,-0.000793,-0.025562,0.070113,0.017469,0.021921,0.086514,0.082883,0.059537,0.028016,0.000505,0.047414,0.020081,0.076572,0.024646,-0.003472
-0.012269,-0.031540,0.001185,-0.026856,0.063097,0.012138,0.020581,0.084806,0.071433,0.056383,0.028709,0.001068,0.049950,0.026283,0.062839,0.024113,-0.003316
-0.010489,-0.030095,0.003068,-0.026559,0.056025,0.007630,0.019763,0.082389,0.058693,0.052423,0.028958,0.001142,0.052838,0.032227,0.049577,0.022393,-0.003201
-0.008363,-0.028103,0.004104,-0.024362,0.048403,0.004062,0.018582,0.078765,0.044485,0.047287,0.030398,0.001573,0.054797,0.037453,0.035290,0.020107,-0.003542
-0.006283,-0.025399,0.004187,-0.021744,0.040701,-0.000139,0.018360,0.073943,0.030220,0.041960,0.031380,0.002362,0.055603,0.041857,0.022710,0.015420,-0.003823
-0.005819,-0.021027,0.004269,-0.017540,0.033814,-0.002753,0.018208,0.068374,0.016756,0.034375,0.032420,0.002859,0.056307,0.045747,0.009394,0.010346,-0.004194
-0.004530,-0.016479,0.004511,-0.014031,0.027452,-0.005377,0.017907,0.061797,0.004814,0.027486,0.030967,0.001795,0.056809,0.047903,-0.002674,0.005432,-0.004842
-0.003918,-0.013061,0.002788,-0.010659,0.022693,-0.004471,0.017245,0.055484,-0.004030,0.020548,0.028814,0.000839,0.055901,0.049394,-0.012202,0.003393,-0.005505
-0.002820,-0.012339,0.002480,-0.008391,0.019335,-0.002689,0.017032,0.049708,-0.009660,0.014411,0.028154,0.000112,0.056383,0.050567,-0.019923,0.001788,-0.006039
-0.002027,-0.010217,0.001234,-0.006789,0.016686,-0.000865,0.015626,0.043290,-0.014233,0.010531,0.026860,0.000335,0.057221,0.052017,-0.024904,0.002089,-0.006480
-0.001171,-0.010882,0.000391,-0.004881,0.014177,-0.001377,0.013855,0.037750,-0.016081,0.008933,0.027166,0.000625,0.056830,0.053655,-0.027249,0.002530,-0.007021
-0.000965,-0.011010,-0.000465,-0.003241,0.011542,-0.000939,0.011622,0.032585,-0.018017,0.008672,0.027873,0.000983,0.055776,0.055154,-0.028873,0.004362,-0.007478
-0.000836,-0.011789,-0.000889,-0.002081,0.008965,-0.001392,0.009452,0.028152,-0.018312,0.008817,0.027366,0.001069,0.054080,0.056143,-0.029749,0.005800,-0.008348
-0.001942,-0.012837,-0.002125,-0.001029,0.006011,-0.001588,0.007514,0.022934,-0.017666,0.008252,0.026489,0.002206,0.052649,0.055994,-0.030479,0.007724,-0.009088
-0.002354,-0.013629,-0.003923,0.000031,0.003986,-0.002339,0.005865,0.017831,-0.016730,0.007726,0.026361,0.003769,0.050309,0.055007,-0.030398,0.009225,-0.008857
-0.002931,-0.013821,-0.005473,0.001204,0.002041,-0.002917,0.003906,0.013193,-0.015091,0.006992,0.026031,0.005310,0.047546,0.052992,-0.030033,0.010396,-0.008565
-0.002547,-0.012786,-0.006975,0.003394,0.000085,-0.003088,0.001373,0.007972,-0.013265,0.005016,0.025405,0.005008,0.043648,0.050036,-0.028160,0.011198,-0.007662
-0.002554,-0.010918,-0.008231,0.007812,-0.001385,-0.003242,-0.000898,0.001773,-0.011082,0.003240,0.024788,0.004627,0.039167,0.046349,-0.025294,0.012720,-0.006932
-0.002133,-0.008805,-0.009758,0.012353,-0.002919,-0.003769,-0.002086,-0.004490,-0.009249,0.001212,0.023496,0.005310,0.033302,0.042016,-0.021827,0.014188,-0.006444
-0.001814,-0.007075,-0.011146,0.016170,-0.004474,-0.004922,-0.003253,-0.010685,-0.007789,-0.000689,0.021356,0.006504,0.026988,0.036403,-0.019412,0.015515,-0.005894
-0.001310,-0.005645,-0.014072,0.018691,-0.006001,-0.005019,-0.004161,-0.015696,-0.006865,-0.002375,0.019034,0.007187,0.020200,0.029524,-0.016248,0.016705,-0.004821
-0.001673,-0.004271,-0.017327,0.020267,-0.007201,-0.005100,-0.005048,-0.019410,-0.006085,-0.003427,0.016651,0.006345,0.013364,0.021671,-0.012745,0.017425,-0.003696
-0.001253,-0.002691,-0.020357,0.021796,-0.007817,-0.003005,-0.005375,-0.022454,-0.005417,-0.004764,0.014792,0.004556,0.006190,0.013230,-0.007346,0.017296,-0.002532
-0.000523,-0.001063,-0.023322,0.022703,-0.007717,0.000204,-0.005183,-0.024278,-0.004749,-0.006238,0.012507,0.002177,0.000144,0.004073,-0.001969,0.017573,-0.001740
0.000441,0.000580,-0.024709,0.021576,-0.007783,0.002686,-0.004970,-0.025305,-0.004395,-0.007437,0.010409,0.000188,-0.005515,-0.004681,0.003290,0.018048,-0.000910
0.000912,0.001493,-0.025843,0.020365,-0.008011,0.004053,-0.004377,-0.026086,-0.004196,-0.007375,0.009193,0.000073,-0.010048,-0.005136,0.001393,0.018784,-0.000041
0.000631,0.002322,-0.026724,0.017813,-0.007946,0.006156,-0.003648,-0.026648,-0.004160,-0.006049,0.007733,0.001610,-0.012418,-0.006315,-0.001271,0.018633,0.001268
0.000804,0.002305,-0.027018,0.015379,-0.007854,0.009214,-0.002230,-0.026985,-0.004015,-0.004324,0.005045,0.002513,-0.014153,-0.007197,-0.003676,0.018530,0.002759
0.001396,0.001876,-0.025815,0.012980,-0.007831,0.010959,-0.001118,-0.025933,-0.003964,-0.001542,0.002151,0.003474,-0.015874,-0.008074,-0.007238,0.018653,0.003866
0.000957,0.001793,-0.024625,0.011168,-0.008173,0.011161,-0.000227,-0.024366,-0.003670,0.001279,-0.000950,0.003493,-0.017155,-0.008019,-0.009304,0.018435,0.004999
0.000635,0.001617,-0.023741,0.009528,-0.008466,0.011434,0.000603,-0.022417,-0.003483,0.003867,-0.001767,0.002289,-0.017667,-0.007717,-0.011188,0.017239,0.006703
0.000848,0.002980,-0.023306,0.007276,-0.008414,0.011143,0.001259,-0.020672,-0.003325,0.005820,-0.002669,0.001893,-0.019264,-0.007444,-0.013360,0.015744,0.008202
-0.001027,0.002420,-0.022706,0.005946,-0.008304,0.010720,0.001994,-0.018699,-0.003314,0.006079,-0.002448,0.001894,-0.020710,-0.006895,-0.015870,0.014479,0.009657
-0.001375,0.001512,-0.021421,0.004435,-0.007961,0.010487,0.002826,-0.016994,-0.003298,0.006246,-0.001887,0.001703,-0.021844,-0.007507,-0.018648,0.013270,0.010673
-0.000477,0.000617,-0.019442,0.003588,-0.007702,0.012322,0.003594,-0.016410,-0.002258,0.006548,-0.002790,0.000686,-0.022255,-0.008122,-0.022011,0.012240,0.011877
0.000723,-0.000083,-0.015902,0.002953,-0.006790,0.014041,0.003753,-0.016452,-0.001238,0.005820,-0.002905,-0.000372,-0.022525,-0.008626,-0.026144,0.011072,0.012789
0.001402,0.000752,-0.013320,0.000961,-0.006004,0.015156,0.002832,-0.016059,-0.000318,0.003689,-0.002945,-0.001678,-0.022272,-0.008835,-0.030623,0.010018,0.013648
0.002053,-0.000389,-0.010757,-0.001840,-0.005274,0.013230,0.001762,-0.016132,0.000548,0.001619,-0.003819,-0.003638,-0.021985,-0.008785,-0.034505,0.007713,0.014303
0.002955,-0.000816,-0.008394,-0.004262,-0.004512,0.012061,0.000362,-0.015835,0.001085,0.000720,-0.005080,-0.005547,-0.021776,-0.008057,-0.038245,0.006200,0.014777
0.003771,-0.002237,-0.004857,-0.006237,-0.003633,0.009954,-0.000480,-0.015167,0.002034,0.000521,-0.007664,-0.007387,-0.022011,-0.007015,-0.042306,0.002945,0.014480
0.003542,-0.003921,-0.002328,-0.008183,-0.003911,0.008080,-0.000918,-0.014830,0.002980,-0.000326,-0.009276,-0.008844,-0.021088,-0.006051,-0.045645,0.000326,0.014117
0.003432,-0.005455,0.000263,-0.010544,-0.003329,0.006136,-0.001051,-0.014271,0.003978,-0.001048,-0.011425,-0.009230,-0.020037,-0.004983,-0.048012,-0.002449,0.014439
0.001931,-0.006787,0.002075,-0.013269,-0.002939,0.004212,-0.001470,-0.013832,0.005221,-0.002027,-0.013357,-0.008949,-0.018702,-0.003683,-0.049912,-0.004623,0.014278
0.001813,-0.006191,0.004314,-0.014267,-0.002845,0.002111,-0.002912,-0.013742,0.006387,-0.004105,-0.015142,-0.009658,-0.017507,-0.002552,-0.051175,-0.007390,0.013913
0.001552,-0.005037,0.006772,-0.013734,-0.002864,-0.000053,-0.004643,-0.014455,0.007521,-0.006743,-0.017596,-0.011645,-0.016814,-0.001957,-0.052519,-0.010233,0.013414
0.002053,-0.003406,0.009650,-0.012862,-0.003619,-0.001802,-0.005928,-0.015306,0.007884,-0.009445,-0.020240,-0.012550,-0.016838,-0.002313,-0.052914,-0.012914,0.012527
0.002572,-0.002232,0.011435,-0.012035,-0.004465,-0.002968,-0.007335,-0.017356,0.008180,-0.011402,-0.022731,-0.012815,-0.017459,-0.002871,-0.053177,-0.015841,0.011649
0.003234,-0.001425,0.011572,-0.010953,-0.005116,-0.003554,-0.008589,-0.019131,0.008659,-0.012867,-0.025585,-0.012375,-0.018345,-0.003238,-0.052242,-0.019070,0.011107
0.003431,-0.000819,0.011627,-0.008012,-0.004697,-0.004307,-0.009581,-0.019383,0.009022,-0.013347,-0.028037,-0.012661,-0.019013,-0.005194,-0.050148,-0.021578,0.010440
0.004605,0.000042,0.012754,-0.004572,-0.003731,-0.000104,-0.009683,-0.019228,0.009048,-0.015084,-0.029280,-0.013634,-0.019963,-0.009582,-0.041979,-0.022883,0.009563
0.006558,0.002761,0.013245,-0.001175,-0.003632,0.003883,-0.009417,-0.019222,0.008256,-0.017200,-0.030409,-0.016232,-0.020560,-0.015902,-0.032728,-0.023359,0.008135
0.008450,0.005417,0.014433,0.000438,-0.003727,0.006455,-0.008974,-0.018861,0.007027,-0.018840,-0.030262,-0.018079,-0.020670,-0.022093,-0.023423,-0.022858,0.006709
0.010136,0.006738,0.015638,0.001852,-0.003748,0.007958,-0.007255,-0.018226,0.005598,-0.019717,-0.029472,-0.019450,-0.020561,-0.027735,-0.014752,-0.021633,0.005054
0.012118,0.007602,0.016720,0.004722,-0.003273,0.010019,-0.005167,-0.017307,0.004635,-0.019856,-0.028605,-0.020035,-0.019877,-0.033738,-0.005835,-0.020217,0.003906
0.014369,0.008230,0.018311,0.008573,-0.002170,0.012416,-0.003664,-0.016011,0.003590,-0.019740,-0.028134,-0.019904,-0.019846,-0.039309,0.003033,-0.018894,0.002646
0.016190,0.008324,0.019352,0.013700,-0.001100,0.014117,-0.002805,-0.014409,0.002115,-0.019350,-0.027216,-0.018939,-0.020015,-0.044048,0.010523,-0.017426,0.001475
0.016268,0.009567,0.020274,0.018931,-0.000238,0.015495,-0.002078,-0.012558,0.000782,-0.018627,-0.025217,-0.018264,-0.021337,-0.047643,0.017327,-0.015537,0.000222
0.016053,0.010542,0.020555,0.023211,0.000248,0.015819,-0.001012,-0.010280,-0.000201,-0.017634,-0.022026,-0.017631,-0.022180,-0.050731,0.023891,-0.014406,-0.000031
0.015932,0.012429,0.020133,0.026413,0.000135,0.015098,-0.000217,-0.008424,-0.001146,-0.017012,-0.018264,-0.016383,-0.024103,-0.053153,0.029967,-0.013298,-0.000259
0.015943,0.012889,0.019591,0.028686,-0.000104,0.014284,0.000685,-0.006614,-0.002119,-0.015988,-0.013504,-0.014629,-0.025831,-0.054693,0.035621,-0.011937,-0.000270
0.015234,0.012226,0.018308,0.030188,-0.000472,0.013780,0.001653,-0.005267,-0.002926,-0.013607,-0.008487,-0.012211,-0.026558,-0.056026,0.040569,-0.010737,-0.000872
0.016061,0.012367,0.018594,0.030378,-0.001879,0.014365,0.002561,-0.004079,-0.003457,-0.011022,-0.005399,-0.011646,-0.024894,-0.056872,0.044226,-0.010023,-0.001030
0.016730,0.011996,0.018174,0.030679,-0.002779,0.015013,0.003015,-0.003746,-0.004106,-0.009630,-0.002676,-0.010422,-0.023310,-0.057376,0.046917,-0.008966,-0.001254
0.016833,0.012569,0.017755,0.030033,-0.004123,0.016080,0.002768,-0.003658,-0.005265,-0.009565,0.000102,-0.009103,-0.021992,-0.057116,0.047934,-0.007618,-0.001265
0.016738,0.013681,0.015854,0.028324,-0.005204,0.015613,0.002042,-0.003797,-0.008801,-0.009935,0.002338,-0.007822,-0.020630,-0.055806,0.044716,-0.006211,-0.000662
0.016652,0.015896,0.013948,0.026036,-0.007352,0.014666,0.001512,-0.005525,-0.014028,-0.012171,0.004082,-0.006323,-0.019349,-0.053036,0.039205,-0.005777,0.000156
0.015978,0.018143,0.012440,0.023571,-0.010523,0.015112,0.000890,-0.008063,-0.021831,-0.015332,0.004614,-0.004244,-0.018049,-0.049626,0.031316,-0.005402,0.001579
0.014946,0.020132,0.011565,0.020758,-0.015946,0.014739,0.000285,-0.011106,-0.031484,-0.018574,0.005965,0.001707,-0.016868,-0.042911,0.017450,-0.005692,0.003697
0.013405,0.022574,0.010510,0.017648,-0.021646,0.014039,-0.000930,-0.014580,-0.041630,-0.022346,0.007286,0.011430,-0.015781,-0.033790,0.001158,-0.006914,0.005755
0.011469,0.024658,0.009092,0.013686,-0.027367,0.011579,-0.002082,-0.017637,-0.052067,-0.027030,0.008460,0.022398,-0.014421,-0.023274,-0.015627,-0.008286,0.007314
0.010199,0.027260,0.008262,0.010531,-0.032472,0.008141,-0.003691,-0.020414,-0.061922,-0.029889,0.009485,0.033773,-0.012657,-0.011785,-0.033090,-0.009824,0.008352
0.008598,0.029408,0.007635,0.008436,-0.037211,0.004339,-0.005802,-0.022749,-0.070674,-0.033083,0.009965,0.045459,-0.011974,-0.000008,-0.052539,-0.009395,0.009091
0.007344,0.030995,0.008101,0.005164,-0.042006,-0.000876,-0.008107,-0.025257,-0.078629,-0.035415,0.010192,0.056906,-0.010837,0.011193,-0.071043,-0.008566,0.009143
0.005856,0.032064,0.006304,0.001094,-0.046242,-0.004053,-0.010834,-0.028891,-0.085981,-0.037201,0.009391,0.067377,-0.010066,0.022439,-0.088411,-0.008544,0.009046
0.003786,0.032680,0.004322,-0.003403,-0.049814,-0.007965,-0.013257,-0.032686,-0.091840,-0.038333,0.007609,0.077211,-0.009619,0.033675,-0.105735,-0.009061,0.008883
0.000621,0.030066,0.002310,-0.006591,-0.052408,-0.011777,-0.015274,-0.035194,-0.096375,-0.038094,0.006010,0.085457,-0.009058,0.043087,-0.121888,-0.009915,0.008656
-0.002179,0.027349,0.001457,-0.009319,-0.054273,-0.013356,-0.016919,-0.036937,-0.099557,-0.038699,0.005516,0.093132,-0.008602,0.049350,-0.131124,-0.010097,0.008330
-0.003242,0.025979,0.000561,-0.011939,-0.056294,-0.014553,-0.017896,-0.038439,-0.101818,-0.039440,0.005100,0.098232,-0.008029,0.052515,-0.137288,-0.010645,0.008200
-0.003868,0.025393,0.000030,-0.014247,-0.057276,-0.015355,-0.018465,-0.038994,-0.103130,-0.039765,0.006773,0.102053,-0.007057,0.054592,-0.141490,-0.010597,0.007973
-0.004459,0.024073,-0.000158,-0.016451,-0.057646,-0.015922,-0.017984,-0.039078,-0.103316,-0.039459,0.007560,0.104317,-0.005891,0.055636,-0.144061,-0.010301,0.007124
-0.003927,0.024060,0.000280,-0.017380,-0.057036,-0.015547,-0.016460,-0.035919,-0.100416,-0.037760,0.007748,0.104056,-0.004449,0.055024,-0.142979,-0.011415,0.005804
-0.003365,0.023601,0.001191,-0.017551,-0.055279,-0.015450,-0.015550,-0.032453,-0.096440,-0.035898,0.007704,0.102595,-0.003460,0.053727,-0.140210,-0.012926,0.004471
-0.003015,0.022696,0.002014,-0.016288,-0.052891,-0.015758,-0.014616,-0.028801,-0.091928,-0.033811,0.007565,0.100415,-0.002690,0.051793,-0.135875,-0.014260,0.003341
-0.002659,0.022693,0.003374,-0.014055,-0.049871,-0.015946,-0.013606,-0.024964,-0.086519,-0.031400,0.008036,0.097161,-0.002143,0.049430,-0.130358,-0.015140,0.002214
-0.002284,0.022461,0.005005,-0.012217,-0.046223,-0.016057,-0.012163,-0.020749,-0.080094,-0.028617,0.008922,0.093991,-0.001451,0.046378,-0.123302,-0.016146,0.001026
-0.001903,0.021767,0.006301,-0.010538,-0.042161,-0.016980,-0.010484,-0.016336,-0.072644,-0.025507,0.010044,0.090304,-0.000582,0.042947,-0.114707,-0.017174,-0.000164
-0.001076,0.020659,0.007844,-0.009327,-0.037485,-0.017858,-0.008603,-0.011720,-0.064168,-0.021932,0.011160,0.085767,0.000272,0.039294,-0.104838,-0.018105,-0.001389
-0.001012,0.018127,0.008871,-0.008456,-0.032324,-0.018644,-0.006605,-0.006906,-0.054527,-0.017025,0.012186,0.080213,0.001622,0.035167,-0.093450,-0.019288,-0.002946
-0.000513,0.016165,0.009353,-0.008367,-0.027336,-0.018877,-0.004573,-0.001892,-0.044061,-0.011711,0.012392,0.072028,0.002991,0.030535,-0.080719,-0.019747,-0.004531
0.000004,0.012969,0.009155,-0.008199,-0.021798,-0.018897,-0.002616,0.003435,-0.032749,-0.006874,0.012457,0.062711,0.003932,0.025145,-0.066481,-0.019707,-0.006135
0.000629,0.010226,0.009411,-0.007824,-0.016262,-0.017742,-0.000615,0.008683,-0.021128,-0.001794,0.012381,0.052624,0.004861,0.019233,-0.051389,-0.019395,-0.007692
0.001277,0.007862,0.008872,-0.007362,-0.010552,-0.016248,0.000994,0.013801,-0.011209,0.003012,0.012213,0.041968,0.005737,0.013093,-0.038356,-0.018812,-0.008618
0.001493,0.006327,0.008386,-0.006970,-0.005681,-0.014671,0.003057,0.017300,-0.002668,0.005920,0.011906,0.030395,0.006582,0.006874,-0.025487,-0.018608,-0.009278
0.001198,0.005940,0.007772,-0.006502,-0.001851,-0.011117,0.004808,0.019756,0.003224,0.007610,0.010941,0.018464,0.007411,0.000218,-0.012689,-0.017390,-0.009227
0.000859,0.005906,0.007598,-0.005958,0.000513,-0.007841,0.006618,0.020567,0.006742,0.009101,0.009800,0.009327,0.007864,-0.003997,-0.005222,-0.016679,-0.008450
0.000565,0.006786,0.007336,-0.004972,0.001725,-0.004276,0.007538,0.020291,0.008871,0.009589,0.009196,0.003773,0.007812,-0.006340,-0.000497,-0.016882,-0.007473
0.000566,0.007644,0.006787,-0.003885,0.002391,-0.001887,0.008406,0.020097,0.009598,0.008687,0.008468,-0.000910,0.007685,-0.007874,0.003300,-0.017664,-0.006420
0.000894,0.008647,0.006136,-0.002016,0.002862,0.000050,0.008656,0.019703,0.009660,0.008979,0.007616,-0.004210,0.007483,-0.008619,0.005874,-0.018353,-0.005342
0.001450,0.009435,0.005383,0.000003,0.003063,0.001941,0.008430,0.019109,0.009578,0.008325,0.007176,-0.004984,0.006608,-0.008712,0.006307,-0.016608,-0.004593
0.002341,0.010088,0.005801,0.001025,0.003071,0.002126,0.008088,0.017992,0.009154,0.007558,0.006649,-0.004887,0.005614,-0.008272,0.006718,-0.014196,-0.004099
0.003280,0.010708,0.005163,0.001607,0.002988,0.002968,0.007253,0.016486,0.008010,0.006171,0.005288,-0.004743,0.004753,-0.007358,0.007106,-0.011732,-0.003778
0.003683,0.011297,0.004440,0.001754,0.002859,0.003018,0.006262,0.014190,0.006721,0.004633,0.003786,-0.004551,0.003864,-0.006145,0.006454,-0.008997,-0.003405
0.002847,0.008971,0.003448,0.001455,0.002176,0.003050,0.005152,0.011331,0.005270,0.003749,0.002529,-0.004340,0.002969,-0.004797,0.005326,-0.006874,-0.002979
0.001927,0.006407,0.002357,0.001123,0.001428,0.002119,0.003773,0.008466,0.003782,0.002771,0.001236,-0.003329,0.002214,-0.003392,0.004075,-0.004852,-0.002439
0.001080,0.003795,0.001392,0.000780,0.000696,0.001103,0.002371,0.005499,0.002622,0.001845,-0.000164,-0.002219,0.001385,-0.002212,0.002830,-0.003190,-0.001550
0.000561,0.001973,0.000618,0.000406,0.000362,0.000573,0.000846,0.002821,0.001370,0.000837,-0.000085,-0.001010,0.000678,-0.000929,0.001472,-0.001659,-0.000584
