AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035421,0.051560,-0.003125,-0.023888,-0.004581,-0.007202,-0.008683,-0.005308,-0.003717,0.000011,-0.002731,0.009277,0.001190,0.025382,-0.004104,-0.026771,-0.014767
0.032764,0.050009,-0.000728,-0.029491,-0.000373,-0.002495,-0.003851,-0.000153,0.000009,-0.007712,0.002882,0.012752,0.004618,0.020944,-0.011415,-0.063493,-0.012151
0.019028,0.033624,-0.000039,-0.022174,0.002909,-0.000016,0.000521,0.002194,0.004421,-0.021147,0.019976,0.012727,0.007104,0.013373,-0.017253,-0.064021,-0.009380
0.004709,0.001842,0.001095,-0.010401,0.004068,0.013321,0.001725,0.006353,0.008607,-0.033295,0.028997,0.000770,0.002853,0.007242,-0.014337,-0.038361,-0.006161
-0.002181,-0.008122,0.002712,-0.000629,0.004862,0.009433,0.007683,0.009521,0.013521,-0.041600,0.039319,-0.006964,-0.000817,-0.000094,-0.007033,-0.008655,-0.000585
-0.018072,-0.040054,0.001307,-0.000346,0.004207,0.031035,0.014553,0.010128,0.013720,-0.040789,0.043822,-0.011990,-0.007327,-0.000474,-0.003042,0.000006,0.001983
-0.036528,-0.058703,0.000747,-0.000163,0.001068,0.026695,0.017474,0.004901,0.012251,-0.038395,0.041731,-0.016955,-0.016906,-0.001143,-0.000655,0.005502,0.006732
-0.035241,-0.064438,0.001251,-0.000114,-0.000732,0.032953,0.016999,0.001647,0.000815,-0.026640,0.019623,-0.018842,-0.023446,0.000037,0.000928,0.014343,0.012424
-0.029147,-0.049480,0.001280,-0.000057,-0.003917,0.039553,0.014425,-0.000110,-0.001313,-0.012413,0.000055,-0.019823,-0.005754,0.003223,0.013362,0.016053,0.015306
-0.021483,-0.038242,0.000682,-0.000696,-0.005858,0.041311,0.010386,-0.004391,-0.009522,-0.000014,-0.005414,-0.017196,0.000090,0.008809,0.011897,0.019309,0.011587
-0.006938,-0.028401,0.000084,-0.011411,-0.008782,0.023659,0.003138,-0.008154,-0.016438,0.003769,-0.012545,-0.000014,0.005673,0.012126,0.005774,0.013753,0.006124
-0.000188,-0.007765,0.003182,-0.000810,-0.010229,0.005851,-0.000051,-0.004868,-0.019601,0.008295,-0.014329,0.008147,0.012136,0.009867,0.000360,0.001872,0.001544
0.009727,-0.000236,0.004293,0.000278,-0.013948,0.000130,-0.009000,-0.003485,-0.019907,0.002186,-0.012973,0.006782,0.018554,0.004818,-0.000190,0.000236,-0.000044
0.018581,0.003489,0.005571,0.003020,-0.016003,-0.009818,-0.008562,-0.001438,-0.010030,-0.000276,-0.006205,0.001324,0.016575,-0.000022,0.001629,0.005208,-0.002399
0.013152,0.008654,0.000549,0.006702,-0.019361,-0.016487,-0.006695,-0.000408,-0.002894,-0.000699,-0.000173,0.000029,0.003829,-0.001036,0.007871,0.007834,-0.005348
0.001688,0.009904,-0.000759,0.011014,-0.020472,-0.029799,-0.002932,-0.001870,-0.000728,-0.004477,-0.000327,-0.000482,-0.000753,-0.004545,0.016939,0.008766,-0.004174
-0.000993,-0.000228,-0.003608,0.011878,-0.014940,-0.016820,0.000807,-0.004069,-0.000889,-0.004120,-0.002147,-0.001923,-0.010276,-0.005564,0.026937,0.012547,-0.001375
-0.009054,-0.006281,-0.004030,0.015272,-0.008807,-0.002952,0.008344,-0.002343,-0.000612,-0.001929,-0.002711,-0.006906,-0.007225,-0.003239,0.036578,0.015966,0.000003
-0.019381,-0.022642,-0.006813,0.020263,-0.004124,0.000531,0.018048,-0.000252,-0.000563,0.000421,-0.003336,-0.009364,-0.004060,-0.003133,0.024303,0.003471,0.000408
-0.023412,-0.026186,-0.008325,0.016653,-0.004621,0.000103,0.024438,-0.002571,-0.003947,0.010609,-0.005810,-0.000153,-0.001654,-0.003841,0.008001,-0.000029,0.000715
-0.024573,-0.019521,-0.000687,0.016072,-0.004937,-0.000157,0.027501,-0.005714,-0.008904,0.030000,-0.013399,0.015166,-0.000197,-0.005282,0.001743,-0.006527,0.002401
-0.014591,-0.013488,0.000068,0.010869,-0.008259,-0.001693,0.029434,-0.010696,-0.014351,0.032847,-0.016465,0.020668,0.001392,-0.010474,-0.001678,-0.024006,0.002372
-0.004750,-0.004258,0.002682,0.005659,-0.011168,-0.013914,0.027241,-0.014331,-0.012975,0.030990,-0.012298,0.016089,0.011357,-0.014729,-0.011316,-0.026034,0.002543
0.000162,0.002114,0.002787,0.003064,-0.016355,-0.029981,0.020956,-0.018792,-0.009913,0.020532,0.000054,0.008922,0.007719,-0.016982,-0.023376,-0.024902,0.002013
0.002714,0.023080,0.001590,-0.000034,-0.015021,-0.047629,0.013538,-0.020509,-0.009890,0.001705,0.001506,0.004383,0.007114,-0.020008,-0.030687,-0.012888,0.002971
0.002609,0.014957,0.000005,-0.008810,-0.007139,-0.056819,0.009907,-0.007041,-0.006881,-0.003651,0.003006,0.003527,0.000485,-0.020684,-0.023837,-0.000854,0.003144
0.001547,0.003028,-0.000000,-0.017340,-0.000473,-0.057922,0.008001,-0.000047,-0.001025,-0.017350,0.016548,0.002271,-0.000522,-0.020736,-0.010742,0.015767,0.000489
0.001482,-0.003728,-0.002338,-0.013588,0.003084,-0.056813,0.005157,0.007401,0.001573,-0.032164,0.033069,0.001731,-0.002962,-0.025350,0.000188,0.020128,-0.000054
0.001232,-0.004992,0.000199,0.000164,0.004363,-0.051136,0.003251,0.014014,0.003893,-0.041615,0.030197,-0.000177,-0.008615,-0.030106,0.007668,0.024709,-0.000222
0.001561,-0.000492,0.010392,0.004289,0.004342,-0.009967,0.001299,0.019948,0.000069,-0.044374,0.012445,-0.000077,-0.004302,-0.030353,0.026067,0.025893,0.000220
0.002284,0.000147,0.024566,0.008431,0.000633,0.002885,0.001181,0.019401,-0.000884,-0.041638,0.001297,0.000340,-0.003214,-0.020066,0.022961,0.020088,-0.001731
0.006142,0.000759,0.023193,0.008674,-0.000401,0.022166,0.000003,0.011243,-0.001311,-0.030718,-0.006889,0.000286,-0.000511,-0.009237,0.012685,0.002081,-0.005357
0.013602,-0.001054,0.011004,0.012289,-0.007121,0.036734,-0.001541,0.000077,-0.001831,-0.017112,-0.021848,-0.000047,-0.000010,-0.000860,0.004620,-0.002614,-0.009172
0.016631,-0.003966,0.002294,0.009978,-0.013249,0.043790,-0.006465,-0.015971,-0.003953,-0.005392,-0.036241,-0.000407,0.005892,0.000049,0.000185,-0.007586,-0.007072
0.017239,-0.004589,-0.000226,0.003330,-0.016828,0.032717,-0.008907,-0.031297,-0.007890,0.001000,-0.050511,0.000190,0.007968,0.005783,-0.003273,-0.013719,-0.004698
0.007754,-0.003996,-0.003026,-0.001344,-0.015352,0.024898,-0.006337,-0.045615,-0.007995,0.011656,-0.036236,0.001671,0.000065,0.018201,-0.018667,-0.017207,-0.004235
0.000858,-0.008875,-0.010894,-0.019495,-0.011224,0.010191,-0.003469,-0.055290,-0.004969,0.027477,-0.013868,-0.000053,-0.004754,0.019496,-0.020141,-0.025595,-0.003573
-0.006011,-0.034248,-0.018297,-0.005313,-0.008050,0.000763,-0.001647,-0.056941,-0.001739,0.035958,-0.003228,-0.003040,-0.019064,0.008859,-0.021823,-0.014179,-0.003258
-0.018739,-0.048370,-0.017743,0.000000,-0.007607,-0.000033,-0.000326,-0.046953,-0.004206,0.040777,-0.001529,-0.012159,-0.019674,0.000694,-0.021086,-0.001707,-0.001836
-0.023081,-0.025109,-0.008245,0.003609,-0.007774,0.003722,0.000166,-0.033679,-0.009173,0.037384,-0.000172,-0.009685,-0.018539,-0.000046,-0.021994,0.005013,-0.002916
-0.025163,-0.005140,-0.000182,0.000924,-0.002594,0.016971,0.001463,-0.009735,-0.010722,0.030011,-0.000053,-0.004449,-0.017910,-0.003676,-0.022906,0.012765,-0.003776
-0.016759,-0.004396,0.002043,0.011683,-0.000125,0.014687,0.000292,-0.000033,-0.013396,0.007390,-0.003351,-0.003244,-0.014578,-0.009603,-0.020977,0.019396,-0.004583
-0.007361,-0.003312,0.006385,0.007543,-0.001395,0.000697,-0.000911,0.002502,-0.017463,-0.000217,-0.009636,-0.000597,-0.006929,-0.020795,-0.018085,0.031855,-0.002882
0.002030,-0.000003,0.010198,0.012192,-0.005488,-0.013138,-0.010006,0.005211,-0.025597,-0.006501,-0.029251,0.000058,0.003872,-0.028209,-0.015942,0.043315,-0.002299
0.015073,0.006581,0.018501,0.010502,-0.009957,-0.027952,-0.017497,0.002055,-0.031066,-0.017001,-0.026739,0.002181,0.014907,-0.028217,-0.017997,0.044234,-0.001301
0.020516,0.022416,0.026587,0.006517,-0.014309,-0.040416,-0.022318,-0.000235,-0.035704,-0.028511,-0.018446,-0.001056,0.018789,-0.024787,-0.010024,0.045619,-0.000215
0.009626,0.009890,0.023263,0.012927,-0.014338,-0.042601,-0.025598,-0.002252,-0.036319,-0.037738,-0.006905,-0.000803,0.005376,-0.024013,-0.010369,0.047011,-0.001892
0.001532,-0.001096,0.005952,0.021677,-0.016141,-0.050251,-0.025224,-0.005334,-0.033138,-0.038891,-0.002627,-0.001866,0.000305,-0.021488,-0.009674,0.043269,-0.000162
-0.000012,-0.006823,-0.004141,0.027017,-0.015958,-0.043199,-0.021182,-0.010265,-0.027211,-0.030967,-0.004565,-0.005502,0.000981,-0.018077,-0.005310,0.009024,0.001637
-0.005035,-0.013930,-0.016429,0.012853,-0.011769,-0.013182,-0.013059,-0.008207,-0.020733,-0.020018,-0.008317,-0.006646,0.000525,-0.013390,-0.000709,0.000029,0.007920
-0.018072,-0.025228,-0.020371,0.018118,-0.006083,0.000768,-0.005219,-0.007118,-0.018186,-0.019897,-0.001664,-0.003034,0.000011,-0.000494,-0.001388,-0.006530,0.014358
-0.035275,-0.034481,-0.004674,0.002442,-0.000509,0.022203,0.000059,-0.009581,-0.015541,-0.016383,0.000410,0.000022,0.000027,0.004509,-0.002559,-0.014339,0.018544
-0.031713,-0.031829,-0.000035,-0.000010,0.001023,0.040433,-0.000037,-0.016783,-0.013194,-0.010317,0.002019,0.002611,0.004434,0.012949,-0.006291,-0.014671,0.017861
-0.023964,-0.020002,0.002788,-0.007574,0.003116,0.054231,0.001050,-0.025882,-0.011660,-0.006802,0.009211,0.009063,0.017259,0.016159,-0.018418,-0.010300,0.014578
-0.019555,-0.008552,0.018229,-0.026006,0.003305,0.071463,0.003818,-0.032733,-0.008687,-0.005495,0.014601,0.010340,0.031028,0.013280,-0.027982,-0.001505,0.022756
-0.014190,-0.002442,0.038737,-0.043556,0.009029,0.083719,0.007885,-0.017186,-0.008423,-0.006483,0.015071,0.013031,0.030582,0.009232,-0.044223,0.000272,0.030816
-0.015736,-0.000006,0.059036,-0.056305,0.014741,0.081964,0.011042,-0.004407,-0.010027,-0.000607,0.013138,0.024791,0.030996,0.006558,-0.051152,0.009981,0.041777
-0.014284,0.003812,0.054907,-0.062524,0.010295,0.068524,0.010539,0.000095,-0.010571,-0.000052,0.003271,0.028802,0.036326,0.001714,-0.046782,0.008876,0.049572
-0.016423,0.008776,0.048619,-0.070797,0.002439,0.051393,0.009015,0.000665,-0.012117,0.000987,-0.000062,0.020609,0.036175,-0.000490,-0.030952,0.006493,0.053929
-0.011364,0.015982,0.043791,-0.070898,-0.002245,0.009278,0.006412,0.001528,-0.016924,0.000665,-0.000316,0.015506,0.013234,0.000924,-0.022751,0.002506,0.048137
-0.002924,0.021348,0.045518,-0.040067,-0.013857,-0.003108,-0.005247,0.000061,-0.020115,-0.000527,0.009241,0.011029,0.001099,0.008535,-0.012362,0.000437,0.027064
0.001066,0.032858,0.035903,-0.007598,-0.027890,-0.022463,-0.022892,-0.003773,-0.025755,-0.003633,0.026801,0.005467,-0.001444,0.020127,-0.002715,-0.002400,0.007147
0.008945,0.051541,0.022138,0.003125,-0.039237,-0.054657,-0.032361,-0.007517,-0.030990,-0.013451,0.027627,0.001275,-0.010874,0.030524,0.001637,-0.008571,-0.003431
0.019223,0.064459,0.013070,0.030428,-0.046500,-0.074857,-0.029582,-0.008693,-0.034300,-0.023740,0.024876,-0.000068,-0.025660,0.036492,0.013098,-0.013460,-0.022508
0.030777,0.063407,0.000401,0.047963,-0.043735,-0.075479,-0.026797,-0.006111,-0.037446,-0.029334,0.015099,-0.006645,-0.025627,0.043080,0.008774,-0.017992,-0.040498
0.027760,0.053274,-0.002348,0.046094,-0.034765,-0.060847,-0.020892,-0.002356,-0.040202,-0.016318,0.005490,0.000094,-0.009319,0.047220,0.004202,-0.009792,-0.047174
0.020639,0.047188,-0.018721,0.033548,-0.023801,-0.038811,-0.013416,-0.004274,-0.037522,-0.004574,0.001732,0.011002,-0.000136,0.044593,0.004723,-0.000612,-0.046966
0.008515,0.038864,-0.031139,0.016111,-0.013172,-0.025654,-0.004446,-0.011222,-0.036987,0.000109,0.000063,0.022666,0.012686,0.036618,0.007757,0.015934,-0.040067
0.001606,0.029620,-0.030627,0.007352,-0.015594,-0.022337,0.000264,-0.019541,-0.025707,0.007929,-0.002501,0.033325,0.020388,0.027964,0.004520,0.048376,-0.028305
-0.001441,0.000332,-0.037386,0.005907,-0.022641,-0.017876,-0.001317,-0.031957,-0.014864,0.007985,-0.000012,0.039975,0.022290,0.024406,-0.001202,0.078307,-0.018663
-0.001339,-0.007348,-0.043517,0.001223,-0.029971,-0.020048,-0.010916,-0.048854,-0.007714,0.000695,0.003583,0.037926,0.020312,0.022391,-0.011774,0.081517,-0.002875
-0.002257,-0.012217,-0.042856,0.000185,-0.030584,-0.020232,-0.011930,-0.046728,-0.003195,-0.009745,-0.001221,0.038136,0.010529,0.021218,-0.023923,0.071880,0.003748
-0.005632,-0.015989,-0.034310,0.000675,-0.029136,-0.029638,-0.006668,-0.044396,-0.003572,-0.030867,-0.009987,0.035513,-0.000084,0.021978,-0.038737,0.057877,0.018616
-0.010054,-0.020450,-0.022281,0.004572,-0.027651,-0.041497,-0.004192,-0.041203,-0.006755,-0.052080,-0.014884,0.036471,-0.008146,0.027039,-0.049269,0.033892,0.020253
-0.011202,-0.023248,-0.008790,0.010410,-0.026592,-0.045303,-0.009795,-0.032679,-0.012347,-0.055410,-0.017538,0.040428,-0.014372,0.036874,-0.050011,0.021897,0.016442
-0.006773,-0.018316,-0.000753,0.011175,-0.021074,-0.042261,-0.016547,-0.031552,-0.018223,-0.043400,-0.007226,0.043265,-0.019325,0.043398,-0.038097,0.010883,0.010497
-0.002269,-0.012581,0.003875,0.010569,-0.013601,-0.048691,-0.020571,-0.031857,-0.027921,-0.026124,0.000001,0.048917,-0.020324,0.049842,-0.032768,0.021188,0.001855
-0.000004,0.000726,0.022767,0.009120,-0.011114,-0.034419,-0.021472,-0.027811,-0.022717,-0.008025,0.008471,0.048989,-0.018515,0.050989,-0.030121,0.024511,-0.001563
-0.001857,0.000560,0.020184,0.006353,-0.013037,-0.038232,-0.022796,-0.026120,-0.020912,0.000249,0.027335,0.058415,-0.015047,0.057315,-0.035872,0.013049,-0.008572
-0.003846,0.000172,0.014895,0.000600,-0.017158,-0.046332,-0.023689,-0.026141,-0.016003,0.015609,0.041933,0.059261,-0.009464,0.058322,-0.043687,0.003740,-0.008995
