AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013408,0.007846,0.007232,-0.002959,0.028496,0.005763,0.013252,0.022650,0.007813,0.003892,0.004961,0.025722,0.009638,-0.015687,-0.009565,-0.005623,0.000654
0.012341,0.007673,0.006817,-0.002841,0.027182,0.004932,0.012622,0.022209,0.006929,0.004443,0.005518,0.025526,0.008730,-0.014629,-0.011533,-0.005660,-0.000756
0.011460,0.006857,0.006550,-0.003432,0.025538,0.004108,0.012023,0.019841,0.006169,0.005378,0.004911,0.025190,0.007854,-0.012957,-0.013397,-0.005604,-0.002042
0.010346,0.005928,0.005975,-0.003891,0.023982,0.002656,0.011110,0.017534,0.005311,0.005422,0.003475,0.024401,0.007387,-0.010875,-0.013004,-0.005643,-0.002364
0.009584,0.004852,0.005019,-0.004331,0.022232,0.001671,0.010100,0.015140,0.004085,0.005065,0.001899,0.023125,0.007255,-0.008438,-0.011935,-0.005425,-0.002666
0.008763,0.004993,0.002750,-0.005385,0.021064,0.001983,0.009431,0.013398,0.003408,0.005421,0.001118,0.021645,0.007007,-0.005911,-0.010071,-0.004661,-0.002947
0.008290,0.005525,0.000525,-0.006151,0.019345,0.000744,0.008328,0.012117,0.003259,0.005798,-0.000362,0.019850,0.008019,-0.003232,-0.009475,-0.003932,-0.002830
0.007621,0.006050,-0.000478,-0.005336,0.017623,-0.001323,0.006580,0.012160,0.002806,0.006032,-0.002197,0.016778,0.008629,-0.000556,-0.008833,-0.003953,-0.003005
0.006422,0.006140,-0.001400,-0.004196,0.015631,-0.002307,0.004793,0.012388,0.002206,0.005806,-0.003939,0.013419,0.008698,0.002568,-0.007633,-0.003305,-0.003041
0.005264,0.005292,-0.001917,-0.003960,0.013474,-0.002389,0.003274,0.011712,0.001525,0.005468,-0.005412,0.010443,0.007950,0.006044,-0.006340,-0.002308,-0.003064
0.003728,0.004755,-0.002449,-0.003702,0.011082,-0.002270,0.001725,0.010695,0.000917,0.005107,-0.006231,0.007478,0.007840,0.009019,-0.004935,-0.000964,-0.002631
0.002368,0.003635,-0.002736,-0.003941,0.009024,-0.002458,0.000279,0.008134,0.000251,0.004402,-0.005692,0.005037,0.007391,0.011014,-0.003451,-0.000324,-0.002008
0.000604,0.002014,-0.002219,-0.004346,0.006522,-0.003102,-0.001376,0.005944,-0.000443,0.002784,-0.004119,0.002710,0.007640,0.012360,-0.001979,-0.000264,-0.001614
-0.000580,0.000433,-0.001771,-0.004465,0.004166,-0.004940,-0.002951,0.004035,-0.001246,0.001139,-0.002542,0.000360,0.008168,0.013625,-0.000024,-0.000305,-0.001554
-0.001667,-0.001451,-0.001455,-0.004230,0.002807,-0.004960,-0.004205,0.002670,-0.002020,0.000334,-0.001665,-0.002043,0.007883,0.015420,0.001210,-0.000550,-0.001576
-0.002310,-0.001332,-0.000524,-0.003371,0.001402,-0.003454,-0.005199,0.002261,-0.002568,-0.000404,-0.001643,-0.004617,0.007378,0.017045,0.002840,-0.000974,-0.001909
-0.003680,-0.002813,0.000044,-0.003254,0.001047,-0.001220,-0.005518,0.003009,-0.002788,-0.001132,-0.003055,-0.007192,0.006672,0.017226,0.004317,-0.000741,-0.002238
-0.004804,-0.003982,0.000554,-0.000957,0.000783,0.000680,-0.005934,0.003664,-0.002731,-0.002393,-0.004829,-0.009804,0.005828,0.016831,0.005569,-0.001030,-0.002609
-0.005895,-0.005153,0.001820,0.000732,0.000791,0.001893,-0.006199,0.003552,-0.002779,-0.004257,-0.006148,-0.011845,0.003650,0.016165,0.006739,-0.001508,-0.003102
-0.006574,-0.006277,0.003504,0.001968,0.000797,0.001914,-0.005838,0.002889,-0.002603,-0.006317,-0.007310,-0.013847,0.000834,0.015249,0.007033,-0.002673,-0.003510
-0.007327,-0.007236,0.004726,0.002382,0.000836,0.001835,-0.005430,0.002141,-0.002539,-0.008429,-0.006365,-0.015049,-0.001828,0.014109,0.007951,-0.003455,-0.003121
-0.008681,-0.007570,0.004848,0.002554,0.000845,-0.000372,-0.005249,0.002338,-0.002338,-0.010568,-0.005702,-0.015372,-0.003733,0.013334,0.008581,-0.004327,-0.002764
-0.009398,-0.008242,0.005551,0.001888,0.000858,-0.002541,-0.004155,0.003269,-0.002087,-0.012855,-0.004852,-0.015359,-0.004853,0.012424,0.008713,-0.004316,-0.002230
-0.009524,-0.008576,0.005343,0.000480,0.000983,-0.004378,-0.002501,0.004128,-0.002278,-0.013137,-0.005191,-0.014450,-0.005249,0.011706,0.007887,-0.003446,-0.001800
-0.009225,-0.006935,0.005907,-0.000985,0.000895,-0.005021,-0.000820,0.004283,-0.002354,-0.012938,-0.004891,-0.011848,-0.005389,0.010751,0.006579,-0.002415,-0.001355
-0.008681,-0.004967,0.006042,-0.001053,0.000312,-0.004751,-0.000047,0.004385,-0.002153,-0.012670,-0.004192,-0.009849,-0.005701,0.009859,0.004711,-0.002821,-0.000916
-0.008036,-0.002928,0.006144,-0.000920,-0.000149,-0.004955,0.000355,0.005157,-0.002065,-0.012207,-0.002771,-0.008353,-0.005333,0.008588,0.002071,-0.005145,-0.001004
-0.007258,-0.000409,0.006551,-0.000631,-0.000115,-0.005155,0.000761,0.005947,-0.001811,-0.011571,-0.001662,-0.007274,-0.004557,0.007328,-0.001347,-0.007314,-0.001326
-0.006811,0.001926,0.007179,-0.000928,0.000233,-0.005622,0.001212,0.006873,-0.001306,-0.010366,-0.000168,-0.005886,-0.003227,0.006212,-0.003867,-0.008835,-0.001920
-0.005933,0.003730,0.008263,-0.002352,0.000882,-0.005761,0.001937,0.006035,-0.000604,-0.008971,0.000948,-0.004259,-0.001799,0.005198,-0.006362,-0.010201,-0.002489
-0.006207,0.005302,0.009028,-0.003741,0.001486,-0.005411,0.002028,0.005054,0.000005,-0.007728,0.002076,-0.002788,0.000107,0.003834,-0.006732,-0.011613,-0.002447
-0.005944,0.006224,0.009528,-0.005191,0.002237,-0.004580,0.002365,0.004034,0.000099,-0.007156,0.002853,-0.001705,0.001075,0.002619,-0.007060,-0.012884,-0.002178
-0.005829,0.007110,0.008862,-0.005912,0.003089,-0.004297,0.002628,0.003820,0.000213,-0.006505,0.003370,-0.000815,0.002095,0.001707,-0.007289,-0.013353,-0.001911
-0.004923,0.008070,0.008391,-0.006414,0.003795,-0.005531,0.003035,0.004075,0.000517,-0.006247,0.002700,0.000072,0.003318,0.000817,-0.008206,-0.012781,-0.001490
-0.003913,0.009006,0.007504,-0.006443,0.004544,-0.006407,0.003245,0.004658,0.001266,-0.005260,0.001573,0.000850,0.003864,-0.000421,-0.008915,-0.013555,-0.001363
-0.003212,0.009918,0.005698,-0.006262,0.005141,-0.005551,0.003259,0.005886,0.002071,-0.004201,0.000168,0.001544,0.003465,-0.000794,-0.009303,-0.014060,-0.000980
-0.001983,0.007622,0.004610,-0.005535,0.005212,-0.003211,0.003038,0.007089,0.002800,-0.002467,-0.001612,0.002089,0.002397,-0.000954,-0.009615,-0.014254,-0.000582
-0.001114,0.005849,0.003690,-0.004800,0.005197,-0.001477,0.002900,0.008973,0.003541,-0.001704,-0.003170,0.001637,0.001216,-0.000953,-0.008421,-0.011680,0.000063
-0.000762,0.004412,0.002732,-0.004110,0.005109,0.000768,0.002675,0.009324,0.003793,-0.001377,-0.004059,0.000661,-0.000246,-0.001034,-0.006939,-0.009182,0.001060
-0.001274,0.002612,0.002532,-0.003507,0.004560,0.002703,0.001852,0.010184,0.004134,-0.001475,-0.003705,-0.000072,-0.001565,-0.001113,-0.005407,-0.006817,0.001800
-0.001355,0.001022,0.001655,-0.003426,0.003727,0.003275,0.000496,0.010323,0.004306,-0.001600,-0.002554,-0.000890,-0.001956,-0.001087,-0.003857,-0.004427,0.002358
-0.001232,-0.000446,0.000854,-0.002719,0.002761,0.003558,-0.000805,0.010129,0.004428,-0.000931,-0.003023,-0.001715,-0.002398,-0.000973,-0.003000,-0.002130,0.003056
0.000151,0.001171,-0.000255,-0.002625,0.001808,0.005249,-0.001521,0.010022,0.004191,-0.000169,-0.003087,-0.002413,-0.002521,-0.000506,-0.002153,0.000110,0.003609
0.001185,0.001318,-0.001566,-0.002568,0.001069,0.006643,-0.002206,0.010501,0.003721,0.001830,-0.004819,-0.003285,-0.003362,0.000018,-0.000920,0.002149,0.003705
0.002114,0.001619,-0.002976,-0.001222,0.000374,0.007831,-0.002750,0.010905,0.003235,0.003435,-0.006692,-0.004152,-0.004112,0.000792,-0.000241,0.003752,0.003552
0.002127,0.001738,-0.004507,0.000768,0.000297,0.008217,-0.003919,0.011058,0.002908,0.004551,-0.007785,-0.004445,-0.005594,0.001715,0.000643,0.004719,0.003099
0.001992,0.001723,-0.005734,0.002114,0.000255,0.007975,-0.004665,0.010067,0.002755,0.005581,-0.008218,-0.005851,-0.007477,0.002293,0.001474,0.005755,0.002604
0.002036,0.002087,-0.006828,0.003067,0.000074,0.008351,-0.005390,0.008810,0.002647,0.006185,-0.005900,-0.007370,-0.009182,0.002433,0.002947,0.006965,0.002630
0.002402,0.002463,-0.007649,0.003797,-0.000108,0.007766,-0.005901,0.007866,0.002562,0.006943,-0.004561,-0.008742,-0.010743,0.002345,0.004177,0.008045,0.002603
0.003767,0.002703,-0.007324,0.004186,0.000500,0.006950,-0.005315,0.008010,0.002342,0.007059,-0.003216,-0.009782,-0.011858,0.002350,0.005634,0.007505,0.002307
0.005418,0.003697,-0.007015,0.003777,0.001257,0.006003,-0.004163,0.007952,0.001494,0.007075,-0.002238,-0.010226,-0.012902,0.002331,0.007261,0.006698,0.002115
0.006004,0.005359,-0.007434,0.003184,0.001352,0.005584,-0.002743,0.007491,0.000611,0.006675,-0.001341,-0.008952,-0.013666,0.002554,0.008946,0.006013,0.002100
0.006542,0.006706,-0.008256,0.002330,0.001089,0.005409,-0.001808,0.006905,0.000387,0.006340,0.000386,-0.007450,-0.013909,0.002698,0.010090,0.005407,0.001896
0.006935,0.007589,-0.009219,0.002295,0.001000,0.006569,-0.001050,0.006070,0.000312,0.005659,0.003838,-0.005859,-0.013354,0.002700,0.010611,0.003669,0.001804
0.007653,0.008832,-0.009413,0.002135,0.000843,0.007563,-0.000423,0.005125,0.000390,0.006386,0.007017,-0.004636,-0.012113,0.002708,0.009917,0.002682,0.001391
0.008330,0.009803,-0.009140,0.001788,0.000544,0.006376,0.000123,0.004482,0.000473,0.006541,0.009750,-0.003247,-0.009621,0.002864,0.009542,0.002443,0.000725
0.009349,0.011557,-0.008476,0.000752,0.000094,0.005546,0.000919,0.003742,0.000371,0.007764,0.012129,-0.001813,-0.006877,0.003298,0.008458,0.002068,0.000369
0.009764,0.013232,-0.007985,-0.000354,-0.000710,0.005234,0.001438,0.002286,0.000246,0.008939,0.013541,-0.000878,-0.003970,0.003416,0.008044,0.001555,0.000319
0.009917,0.014577,-0.006819,-0.002243,-0.001392,0.004919,0.001966,0.000458,-0.000097,0.009730,0.014585,-0.000163,-0.002360,0.003524,0.007202,0.000741,0.000458
0.010352,0.017498,-0.005453,-0.003417,-0.001736,0.003912,0.002055,-0.000790,-0.000441,0.009229,0.015347,-0.001448,-0.000687,0.003694,0.005856,0.000070,0.000796
0.011123,0.020107,-0.004315,-0.004554,-0.001834,0.002766,0.001841,-0.002211,-0.000404,0.008168,0.015587,-0.002525,0.001010,0.004096,0.004424,-0.000113,0.001006
0.011849,0.022764,-0.003054,-0.005381,-0.001463,0.001936,0.001623,-0.002887,0.000092,0.006806,0.015589,-0.003223,0.002475,0.003979,0.003221,-0.001303,0.001425
0.012349,0.025367,-0.003461,-0.005308,-0.000770,0.000757,0.001161,-0.002940,0.001015,0.005708,0.015148,-0.003658,0.004133,0.003780,0.002182,-0.003231,0.001841
0.013499,0.025257,-0.004393,-0.005428,-0.000157,0.000472,0.000670,-0.002914,0.001959,0.004502,0.014149,-0.004142,0.005142,0.003633,0.000948,-0.004343,0.001819
0.015231,0.025443,-0.004850,-0.004524,-0.000337,-0.000493,0.000346,-0.003431,0.003090,0.003527,0.012992,-0.006467,0.005562,0.003536,0.000489,-0.003734,0.001688
0.017159,0.026056,-0.003767,-0.004765,-0.000455,-0.001130,0.000307,-0.003809,0.003745,0.002229,0.011438,-0.009386,0.004851,0.003386,0.000540,-0.003066,0.001765
0.018345,0.026591,-0.002562,-0.004092,-0.000083,-0.001264,0.000088,-0.003009,0.004517,0.000977,0.009762,-0.012095,0.004087,0.002907,0.000824,-0.002628,0.001851
0.019078,0.026892,-0.002451,-0.003861,-0.000224,-0.001372,-0.000691,-0.002602,0.005608,-0.000305,0.008405,-0.014735,0.003742,0.002416,0.000489,-0.002145,0.002051
0.017809,0.024274,-0.002268,-0.003519,-0.000274,0.000152,-0.001635,-0.002493,0.006618,-0.001168,0.005857,-0.017676,0.003618,0.001879,-0.000085,-0.001208,0.002239
0.016538,0.022071,-0.002218,-0.004070,-0.000204,0.001546,-0.002277,-0.002501,0.007212,-0.001953,0.003442,-0.019722,0.004134,0.001764,-0.000173,0.000248,0.002464
0.015634,0.019759,-0.002183,-0.004745,0.000058,0.001705,-0.002842,-0.002898,0.007658,-0.001484,0.000594,-0.021343,0.003409,0.001838,0.000083,0.001548,0.002150
0.014611,0.017340,-0.002694,-0.004681,0.000338,0.001743,-0.002789,-0.002577,0.008071,-0.000275,-0.002099,-0.022524,0.002694,0.002160,-0.000101,0.002836,0.001695
0.013131,0.015348,-0.003210,-0.004058,0.001138,0.000940,-0.003626,-0.003063,0.008948,0.000420,-0.004210,-0.023364,0.001558,0.002607,-0.000032,0.003546,0.001234
0.011480,0.013200,-0.004154,-0.003230,0.002003,0.000412,-0.004754,-0.004303,0.009791,0.001087,-0.006082,-0.026974,-0.001408,0.002777,0.001265,0.004696,0.000610
0.010115,0.010903,-0.003858,-0.002619,0.002659,0.000698,-0.005895,-0.006205,0.010470,0.001412,-0.007072,-0.030465,-0.004886,0.002595,0.002774,0.005806,0.000685
0.008963,0.008304,-0.004269,-0.001120,0.003220,0.001367,-0.006496,-0.008110,0.010836,0.002176,-0.008982,-0.031830,-0.008219,0.002475,0.004258,0.006911,0.000758
0.008182,0.005617,-0.002838,-0.000844,0.004703,0.002049,-0.006165,-0.008700,0.011032,0.003500,-0.010517,-0.032477,-0.010567,0.002876,0.006491,0.005599,0.000593
0.007211,0.003486,-0.001340,-0.000721,0.006271,0.002517,-0.005344,-0.007102,0.011400,0.004632,-0.011929,-0.032429,-0.012490,0.003224,0.009319,0.003805,0.000130
0.005434,0.001019,-0.000507,-0.000565,0.007347,0.002229,-0.004420,-0.005764,0.011913,0.004257,-0.013217,-0.032739,-0.014551,0.003137,0.012411,0.001823,-0.000386
0.003479,-0.002116,-0.000297,-0.001069,0.008650,0.001742,-0.003241,-0.005247,0.012690,0.003483,-0.014472,-0.032578,-0.015043,0.002765,0.015284,-0.000240,-0.001078
0.001448,-0.005574,-0.000280,-0.000286,0.010066,0.003113,-0.002273,-0.004663,0.013739,0.001987,-0.014229,-0.032190,-0.014863,0.002253,0.018519,-0.001706,-0.001530
-0.000580,-0.008539,0.001257,0.000547,0.011389,0.004432,-0.000897,-0.003379,0.014405,0.001958,-0.013674,-0.031293,-0.014519,0.001769,0.021732,-0.002365,-0.002092
-0.002662,-0.011981,0.002673,0.002609,0.011942,0.003793,0.000330,-0.002074,0.014855,0.001403,-0.013466,-0.030925,-0.013967,0.001641,0.024620,-0.002446,-0.002576
-0.005294,-0.014601,0.002941,0.004229,0.011930,0.002947,0.001581,-0.000742,0.014802,0.002216,-0.012162,-0.030576,-0.013814,0.001983,0.026568,-0.002463,-0.002255
-0.007993,-0.018748,0.003169,0.005210,0.011639,0.003224,0.002721,-0.000702,0.014503,0.002739,-0.011640,-0.030121,-0.012922,0.001770,0.028089,-0.002478,-0.001670
-0.009848,-0.020763,0.004197,0.004572,0.011393,0.004075,0.003634,-0.000360,0.013593,0.003336,-0.011021,-0.029455,-0.012104,0.001436,0.028826,-0.002089,-0.001125
-0.010927,-0.022515,0.005283,0.003927,0.011133,0.004822,0.004606,-0.000300,0.012559,0.002452,-0.010351,-0.030703,-0.011164,0.000744,0.028930,-0.001551,-0.000459
-0.011896,-0.024496,0.005530,0.003898,0.010759,0.004125,0.005063,-0.001004,0.011766,0.001283,-0.009829,-0.031513,-0.011052,0.000074,0.028702,-0.001264,-0.000021
-0.012984,-0.025812,0.004789,0.003575,0.010357,0.003419,0.004928,-0.001336,0.011157,-0.000261,-0.009234,-0.031578,-0.010671,-0.000556,0.028337,-0.002169,0.000978
-0.014293,-0.026499,0.002926,0.003606,0.010247,0.003014,0.004716,-0.001326,0.010393,-0.001347,-0.008375,-0.030966,-0.009708,-0.001262,0.026935,-0.003927,0.002110
-0.015521,-0.026797,0.000489,0.002750,0.010382,0.002529,0.004361,-0.000687,0.009502,-0.003104,-0.007377,-0.029971,-0.008634,-0.001850,0.025141,-0.005016,0.003090
-0.015626,-0.025441,-0.001279,0.002714,0.009581,0.002374,0.003344,-0.001002,0.008676,-0.005025,-0.006263,-0.028807,-0.007567,-0.002196,0.024120,-0.006022,0.004659
-0.014679,-0.022659,-0.001667,0.002001,0.008625,0.001076,0.002549,-0.001355,0.007760,-0.007169,-0.005429,-0.027314,-0.005585,-0.002500,0.023140,-0.006929,0.006007
-0.013435,-0.019223,-0.002098,0.001413,0.007983,-0.000064,0.002562,-0.001304,0.006859,-0.008992,-0.003389,-0.026026,-0.004100,-0.003103,0.022066,-0.008944,0.007329
-0.011896,-0.015667,-0.002089,0.000795,0.007255,-0.001773,0.002552,-0.001465,0.006257,-0.009785,-0.001534,-0.024518,-0.002518,-0.003756,0.020340,-0.010989,0.008561
-0.011887,-0.014395,-0.001698,-0.000128,0.006769,-0.000994,0.002320,-0.001525,0.005653,-0.010097,0.000355,-0.023006,-0.001381,-0.004378,0.018651,-0.012592,0.009682
-0.011802,-0.013956,-0.001088,-0.001498,0.006321,-0.000047,0.002053,-0.001432,0.004923,-0.010421,0.001245,-0.020992,0.000451,-0.004940,0.016350,-0.011837,0.010497
-0.011242,-0.013039,-0.000540,-0.002896,0.005477,0.000181,0.001641,-0.001902,0.004341,-0.010701,0.002194,-0.018739,0.001971,-0.005268,0.013856,-0.010986,0.010755
-0.010592,-0.012011,-0.000925,-0.003500,0.004546,0.000082,0.001223,-0.001667,0.003738,-0.009751,0.003738,-0.016573,0.003548,-0.005460,0.010472,-0.011261,0.010819
-0.010160,-0.012467,-0.001319,-0.003754,0.003674,-0.001057,0.000340,-0.002152,0.003257,-0.008985,0.005073,-0.014137,0.004610,-0.005571,0.006752,-0.011380,0.010756
-0.009586,-0.012687,-0.001133,-0.003516,0.002882,-0.002060,-0.000250,-0.002842,0.002712,-0.009554,0.004989,-0.014306,0.003703,-0.005343,0.004376,-0.010894,0.010373
-0.008758,-0.012956,-0.000190,-0.003107,0.002072,-0.003015,-0.000931,-0.004097,0.001837,-0.010522,0.004750,-0.013383,0.002554,-0.005051,0.002591,-0.009426,0.010556
-0.007593,-0.013279,0.000279,-0.001383,0.001432,-0.003684,-0.001147,-0.005844,0.000670,-0.011269,0.005130,-0.011161,0.001306,-0.004585,0.000997,-0.007861,0.010596
-0.006287,-0.012210,0.000959,-0.000753,0.001052,-0.004052,-0.001444,-0.007606,-0.000511,-0.010904,0.005255,-0.008301,0.000462,-0.003657,0.000405,-0.007406,0.010501
-0.004688,-0.011262,0.001908,-0.000128,0.001289,-0.004908,-0.001986,-0.006830,-0.001121,-0.010231,0.005091,-0.005582,-0.000089,-0.002695,0.000135,-0.007452,0.010183
-0.002950,-0.009953,0.002492,0.000419,0.001633,-0.006775,-0.002687,-0.005895,-0.000903,-0.009946,0.004874,-0.003448,-0.000954,-0.002087,-0.000382,-0.007598,0.009322
-0.001087,-0.006875,0.003048,-0.000644,0.002545,-0.008913,-0.003152,-0.005634,-0.000683,-0.008988,0.004099,-0.001187,0.000173,-0.001520,-0.001145,-0.007634,0.008250
0.000931,-0.003879,0.002124,-0.001311,0.003351,-0.010436,-0.003832,-0.005339,-0.000178,-0.008272,0.003376,0.000937,0.002303,-0.000561,-0.001214,-0.007521,0.006889
0.003370,-0.000356,0.002527,-0.002536,0.003981,-0.009694,-0.004995,-0.005033,0.000453,-0.007994,0.002587,0.001806,0.004368,0.000958,-0.000821,-0.008652,0.004991
0.006508,0.002718,0.003098,-0.001119,0.004064,-0.008838,-0.006293,-0.004666,0.001266,-0.007688,0.001400,0.001658,0.004036,0.003041,-0.000272,-0.009647,0.002755
0.008519,0.005887,0.002440,0.000355,0.004064,-0.009137,-0.007431,-0.004152,0.002028,-0.007114,0.000683,0.000980,0.003174,0.004992,0.000315,-0.010420,0.001257
0.009214,0.007352,0.001975,0.001756,0.004207,-0.009746,-0.008432,-0.003795,0.002707,-0.006415,-0.000191,-0.000405,0.003494,0.006465,0.001212,-0.010899,0.000194
0.010385,0.011641,0.001303,0.002230,0.004502,-0.009657,-0.009052,-0.002625,0.002885,-0.005889,-0.000819,-0.001839,0.003976,0.007659,0.002117,-0.010326,-0.000175
0.012104,0.015938,0.000388,0.001996,0.005017,-0.009648,-0.009037,-0.001708,0.003230,-0.005830,-0.002033,-0.002880,0.004447,0.008972,0.002453,-0.008898,-0.000666
0.013679,0.019271,-0.000623,0.002387,0.005216,-0.011680,-0.008983,-0.001355,0.003647,-0.006028,-0.003905,-0.003394,0.003486,0.010190,0.004247,-0.007628,-0.001298
0.013570,0.021873,-0.002611,0.003647,0.005163,-0.013494,-0.009307,-0.001339,0.004351,-0.006534,-0.005691,-0.004396,0.002471,0.011237,0.005883,-0.007159,-0.001740
0.012980,0.024047,-0.004725,0.004446,0.005031,-0.012070,-0.009416,-0.001051,0.004901,-0.006530,-0.007458,-0.004946,0.001260,0.012472,0.005826,-0.006709,-0.002158
0.013193,0.025832,-0.006498,0.005155,0.005779,-0.009735,-0.008799,0.000646,0.005521,-0.006621,-0.008831,-0.005956,0.000390,0.013989,0.005600,-0.007091,-0.002918
0.013339,0.027643,-0.008035,0.006284,0.006480,-0.006791,-0.008761,0.002566,0.006088,-0.006921,-0.010033,-0.006536,-0.001031,0.015474,0.006336,-0.007674,-0.002917
0.013645,0.030065,-0.008389,0.008472,0.007125,-0.004503,-0.008786,0.004283,0.006641,-0.007193,-0.011042,-0.007037,-0.001486,0.016824,0.005134,-0.008449,-0.002359
0.012774,0.032145,-0.009917,0.009944,0.007390,-0.002338,-0.008513,0.005328,0.007175,-0.006974,-0.010653,-0.007002,-0.002759,0.018041,0.003892,-0.011498,-0.001507
0.011484,0.031578,-0.010001,0.011155,0.007871,-0.001813,-0.008132,0.005597,0.007676,-0.005362,-0.009923,-0.006572,-0.004032,0.018913,0.002652,-0.014571,-0.000503
0.010092,0.030768,-0.009636,0.011232,0.008592,-0.001730,-0.007413,0.005876,0.008204,-0.003696,-0.008938,-0.005811,-0.005292,0.019009,0.001976,-0.016837,0.000486
0.008646,0.030434,-0.009188,0.010457,0.009291,-0.001451,-0.006338,0.006513,0.009149,-0.002282,-0.007394,-0.004602,-0.006449,0.018872,0.001380,-0.016201,0.001466
0.006885,0.030366,-0.009218,0.009518,0.009242,-0.000887,-0.005286,0.007073,0.010105,-0.000811,-0.005043,-0.003378,-0.007022,0.018285,0.000831,-0.015345,0.002172
0.004559,0.030085,-0.009713,0.006358,0.008897,-0.000600,-0.004200,0.006899,0.010684,0.000959,-0.002217,-0.002495,-0.007499,0.017527,0.000046,-0.015546,0.002832
0.001728,0.025882,-0.009956,0.003397,0.008326,-0.000011,-0.003524,0.006768,0.010947,0.002370,-0.000066,-0.001706,-0.007996,0.016525,-0.000888,-0.015723,0.003589
-0.001047,0.020372,-0.009247,0.001886,0.007754,0.001840,-0.002754,0.007847,0.011635,0.002426,-0.000138,-0.002834,-0.009181,0.015873,-0.001804,-0.015397,0.004630
-0.003279,0.014644,-0.008571,0.000826,0.007025,0.003609,-0.002007,0.008791,0.011849,0.002280,-0.000207,-0.002928,-0.010056,0.015159,-0.002399,-0.014148,0.005889
-0.004642,0.009618,-0.007614,0.000872,0.006679,0.004889,-0.001013,0.009476,0.011605,0.002084,0.000819,-0.003307,-0.010832,0.014354,-0.003941,-0.014169,0.006874
-0.005915,0.005455,-0.006980,0.001244,0.006337,0.006374,-0.000022,0.009386,0.011150,0.002106,0.002038,-0.003001,-0.012170,0.013422,-0.004909,-0.014330,0.007696
