AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000507,0.000076,0.000444,-0.000030,0.000587,0.000794,-0.000275,-0.000045,-0.000035,0.000760,-0.000002,0.000001,0.000534,-0.000134,0.001374,0.001902,0.000341
-0.000672,0.000004,0.000585,-0.000181,0.000675,0.000727,-0.000444,0.000002,0.000000,0.000943,-0.000082,-0.000039,0.000767,-0.000180,0.001732,0.001967,0.000363
-0.000826,-0.000028,0.000691,-0.000420,0.000767,0.000613,-0.000629,0.000082,0.000048,0.001097,-0.000234,-0.000175,0.000988,-0.000246,0.002145,0.001988,0.000358
-0.000976,-0.000169,0.000764,-0.000699,0.000862,0.000485,-0.000822,0.000262,0.000176,0.001218,-0.000403,-0.000385,0.001189,-0.000331,0.002618,0.001962,0.000318
-0.001109,-0.000411,0.000812,-0.000997,0.000962,0.000360,-0.001012,0.000513,0.000370,0.001315,-0.000561,-0.000636,0.001345,-0.000437,0.003146,0.001861,0.000251
-0.001214,-0.000709,0.000848,-0.001289,0.001069,0.000259,-0.001187,0.000811,0.000613,0.001373,-0.000709,-0.000895,0.001466,-0.000560,0.003711,0.001685,0.000167
-0.001263,-0.001007,0.000858,-0.001537,0.001174,0.000193,-0.001335,0.001137,0.000889,0.001387,-0.000849,-0.001140,0.001566,-0.000690,0.004293,0.001490,0.000092
-0.001258,-0.001290,0.000845,-0.001734,0.001285,0.000136,-0.001448,0.001473,0.001183,0.001359,-0.000987,-0.001363,0.001644,-0.000821,0.004875,0.001282,0.000035
-0.001204,-0.001547,0.000811,-0.001894,0.001384,0.000095,-0.001528,0.001803,0.001478,0.001287,-0.001127,-0.001556,0.001718,-0.000956,0.005440,0.001080,0.000005
-0.001124,-0.001773,0.000761,-0.002008,0.001455,0.000076,-0.001557,0.002118,0.001755,0.001177,-0.001259,-0.001738,0.001781,-0.001094,0.005982,0.000909,-0.000001
-0.001020,-0.001959,0.000702,-0.002046,0.001492,0.000061,-0.001538,0.002388,0.002001,0.001023,-0.001378,-0.001908,0.001812,-0.001228,0.006480,0.000764,-0.000018
-0.000900,-0.002105,0.000640,-0.002002,0.001520,0.000060,-0.001474,0.002616,0.002202,0.000823,-0.001431,-0.002060,0.001799,-0.001351,0.006930,0.000642,-0.000051
-0.000755,-0.002211,0.000557,-0.001890,0.001533,0.000063,-0.001380,0.002795,0.002346,0.000593,-0.001381,-0.002178,0.001747,-0.001459,0.007309,0.000550,-0.000099
-0.000593,-0.002271,0.000458,-0.001723,0.001534,0.000074,-0.001271,0.002913,0.002423,0.000351,-0.001232,-0.002260,0.001654,-0.001553,0.007631,0.000486,-0.000155
-0.000431,-0.002304,0.000362,-0.001517,0.001510,0.000073,-0.001160,0.002957,0.002434,0.000151,-0.001010,-0.002316,0.001519,-0.001634,0.007877,0.000443,-0.000213
-0.000292,-0.002338,0.000259,-0.001263,0.001456,0.000058,-0.001027,0.002902,0.002372,0.000027,-0.000745,-0.002334,0.001339,-0.001704,0.008021,0.000429,-0.000265
-0.000179,-0.002370,0.000151,-0.000976,0.001366,0.000032,-0.000880,0.002740,0.002229,-0.000007,-0.000480,-0.002310,0.001085,-0.001752,0.008034,0.000426,-0.000302
-0.000098,-0.002388,0.000056,-0.000681,0.001242,0.000007,-0.000731,0.002462,0.002021,-0.000117,-0.000246,-0.002253,0.000783,-0.001773,0.007891,0.000422,-0.000322
-0.000048,-0.002371,0.000002,-0.000413,0.001084,-0.000001,-0.000584,0.002069,0.001755,-0.000351,-0.000067,-0.002155,0.000463,-0.001774,0.007596,0.000411,-0.000316
-0.000018,-0.002271,-0.000016,-0.000197,0.000912,-0.000016,-0.000445,0.001572,0.001454,-0.000673,0.000000,-0.002010,0.000183,-0.001751,0.007146,0.000401,-0.000293
-0.000004,-0.002078,-0.000080,-0.000045,0.000725,-0.000036,-0.000316,0.001026,0.001124,-0.001036,0.000080,-0.001815,0.000018,-0.001696,0.006521,0.000406,-0.000261
0.000001,-0.001807,-0.000175,0.000003,0.000522,-0.000070,-0.000196,0.000515,0.000784,-0.001399,0.000300,-0.001584,-0.000036,-0.001623,0.005713,0.000417,-0.000218
0.000015,-0.001465,-0.000295,0.000104,0.000319,-0.000103,-0.000097,0.000144,0.000458,-0.001702,0.000609,-0.001341,-0.000233,-0.001533,0.004785,0.000419,-0.000154
0.000048,-0.001055,-0.000384,0.000308,0.000141,-0.000127,-0.000029,0.000002,0.000192,-0.001934,0.000927,-0.001094,-0.000532,-0.001422,0.003764,0.000433,-0.000083
0.000071,-0.000602,-0.000406,0.000528,0.000026,-0.000133,-0.000001,-0.000080,0.000030,-0.002101,0.001212,-0.000841,-0.000847,-0.001269,0.002703,0.000442,-0.000023
0.000065,-0.000240,-0.000344,0.000712,-0.000003,-0.000157,0.000009,-0.000331,-0.000010,-0.002213,0.001429,-0.000606,-0.001123,-0.001055,0.001686,0.000447,0.000000
0.000037,-0.000032,-0.000256,0.000820,-0.000072,-0.000202,0.000026,-0.000690,-0.000135,-0.002271,0.001576,-0.000402,-0.001367,-0.000773,0.000798,0.000432,0.000031
0.000011,0.000016,-0.000167,0.000859,-0.000213,-0.000303,0.000026,-0.001077,-0.000372,-0.002268,0.001637,-0.000221,-0.001564,-0.000447,0.000180,0.000396,0.000111
0.000000,0.000176,-0.000094,0.000878,-0.000391,-0.000450,0.000018,-0.001449,-0.000640,-0.002201,0.001611,-0.000076,-0.001704,-0.000162,-0.000007,0.000341,0.000229
-0.000003,0.000465,-0.000040,0.000879,-0.000578,-0.000622,0.000006,-0.001764,-0.000889,-0.002121,0.001511,-0.000005,-0.001814,-0.000015,-0.000324,0.000261,0.000352
-0.000020,0.000816,-0.000008,0.000882,-0.000766,-0.000801,-0.000000,-0.002011,-0.001094,-0.002033,0.001381,0.000014,-0.001896,0.000021,-0.000983,0.000169,0.000462
-0.000041,0.001197,0.000000,0.000853,-0.000928,-0.000973,-0.000008,-0.002188,-0.001253,-0.001906,0.001224,0.000085,-0.001966,0.000148,-0.001778,0.000074,0.000554
-0.000057,0.001574,0.000023,0.000793,-0.001062,-0.001112,-0.000025,-0.002298,-0.001375,-0.001741,0.001041,0.000206,-0.002005,0.000345,-0.002583,0.000009,0.000626
-0.000051,0.001939,0.000069,0.000722,-0.001175,-0.001179,-0.000045,-0.002330,-0.001467,-0.001539,0.000849,0.000352,-0.001974,0.000574,-0.003335,-0.000011,0.000684
-0.000031,0.002264,0.000122,0.000636,-0.001251,-0.001219,-0.000058,-0.002295,-0.001535,-0.001296,0.000637,0.000511,-0.001863,0.000811,-0.004014,-0.000101,0.000727
-0.000010,0.002543,0.000179,0.000501,-0.001308,-0.001188,-0.000051,-0.002203,-0.001588,-0.001029,0.000406,0.000682,-0.001650,0.001041,-0.004611,-0.000279,0.000754
-0.000000,0.002762,0.000242,0.000330,-0.001361,-0.001091,-0.000022,-0.002065,-0.001635,-0.000745,0.000186,0.000848,-0.001368,0.001248,-0.005129,-0.000488,0.000771
0.000005,0.002934,0.000313,0.000164,-0.001418,-0.000962,-0.000001,-0.001906,-0.001680,-0.000464,0.000033,0.001013,-0.001040,0.001439,-0.005578,-0.000704,0.000774
0.000029,0.003021,0.000393,0.000046,-0.001455,-0.000796,0.000012,-0.001725,-0.001723,-0.000210,-0.000008,0.001181,-0.000707,0.001616,-0.005943,-0.000917,0.000748
0.000076,0.003037,0.000454,0.000000,-0.001476,-0.000609,0.000059,-0.001523,-0.001765,-0.000043,-0.000114,0.001364,-0.000396,0.001784,-0.006246,-0.001112,0.000694
0.000156,0.002975,0.000489,-0.000036,-0.001469,-0.000388,0.000135,-0.001306,-0.001807,0.000003,-0.000305,0.001552,-0.000153,0.001932,-0.006414,-0.001285,0.000616
0.000260,0.002833,0.000521,-0.000153,-0.001443,-0.000199,0.000219,-0.001095,-0.001844,0.000106,-0.000535,0.001707,-0.000018,0.002046,-0.006439,-0.001429,0.000521
0.000358,0.002557,0.000534,-0.000320,-0.001389,-0.000067,0.000313,-0.000906,-0.001869,0.000330,-0.000752,0.001825,0.000016,0.002102,-0.006347,-0.001504,0.000421
0.000447,0.002159,0.000529,-0.000498,-0.001317,-0.000005,0.000427,-0.000743,-0.001885,0.000608,-0.000934,0.001911,0.000134,0.002108,-0.006171,-0.001522,0.000326
0.000504,0.001697,0.000509,-0.000663,-0.001236,0.000014,0.000550,-0.000616,-0.001896,0.000867,-0.001065,0.001945,0.000328,0.002074,-0.005935,-0.001520,0.000236
0.000537,0.001204,0.000476,-0.000815,-0.001143,0.000085,0.000679,-0.000529,-0.001906,0.001068,-0.001133,0.001942,0.000547,0.001994,-0.005634,-0.001510,0.000161
0.000541,0.000759,0.000445,-0.000939,-0.001038,0.000216,0.000809,-0.000484,-0.001902,0.001205,-0.001141,0.001911,0.000744,0.001877,-0.005288,-0.001491,0.000102
0.000524,0.000398,0.000424,-0.000985,-0.000927,0.000385,0.000942,-0.000463,-0.001890,0.001281,-0.001110,0.001863,0.000897,0.001736,-0.004934,-0.001449,0.000058
0.000496,0.000136,0.000405,-0.000939,-0.000810,0.000560,0.001076,-0.000458,-0.001866,0.001307,-0.001058,0.001804,0.000980,0.001569,-0.004599,-0.001390,0.000029
0.000446,0.000008,0.000382,-0.000801,-0.000684,0.000756,0.001207,-0.000473,-0.001833,0.001305,-0.000961,0.001749,0.001020,0.001378,-0.004279,-0.001329,0.000012
0.000377,-0.000032,0.000361,-0.000601,-0.000556,0.000931,0.001322,-0.000489,-0.001785,0.001278,-0.000829,0.001691,0.001021,0.001169,-0.003971,-0.001259,0.000005
0.000279,-0.000163,0.000345,-0.000411,-0.000434,0.001113,0.001406,-0.000509,-0.001724,0.001207,-0.000677,0.001635,0.000992,0.000974,-0.003683,-0.001186,0.000003
0.000165,-0.000365,0.000343,-0.000270,-0.000324,0.001276,0.001445,-0.000534,-0.001649,0.001092,-0.000540,0.001576,0.000949,0.000801,-0.003407,-0.001110,0.000004
0.000061,-0.000609,0.000323,-0.000178,-0.000232,0.001422,0.001439,-0.000569,-0.001563,0.000950,-0.000424,0.001495,0.000896,0.000662,-0.003169,-0.001045,0.000010
0.000005,-0.000875,0.000304,-0.000119,-0.000159,0.001483,0.001388,-0.000598,-0.001460,0.000804,-0.000339,0.001397,0.000837,0.000556,-0.002975,-0.000995,0.000023
-0.000011,-0.001129,0.000286,-0.000063,-0.000103,0.001490,0.001311,-0.000622,-0.001336,0.000667,-0.000285,0.001276,0.000782,0.000473,-0.002828,-0.000959,0.000046
-0.000077,-0.001327,0.000270,-0.000014,-0.000049,0.001490,0.001203,-0.000638,-0.001193,0.000527,-0.000255,0.001145,0.000717,0.000402,-0.002685,-0.000941,0.000076
-0.000194,-0.001483,0.000243,0.000003,-0.000011,0.001465,0.001075,-0.000652,-0.001031,0.000386,-0.000238,0.001007,0.000638,0.000346,-0.002545,-0.000931,0.000111
-0.000314,-0.001537,0.000196,0.000050,0.000001,0.001425,0.000926,-0.000658,-0.000858,0.000254,-0.000229,0.000876,0.000538,0.000307,-0.002406,-0.000931,0.000145
-0.000416,-0.001515,0.000161,0.000142,0.000027,0.001369,0.000761,-0.000662,-0.000685,0.000140,-0.000223,0.000759,0.000425,0.000282,-0.002264,-0.000935,0.000177
-0.000485,-0.001418,0.000126,0.000280,0.000082,0.001310,0.000580,-0.000637,-0.000522,0.000055,-0.000209,0.000640,0.000312,0.000264,-0.002122,-0.000947,0.000204
-0.000533,-0.001257,0.000081,0.000447,0.000162,0.001235,0.000385,-0.000592,-0.000379,0.000008,-0.000191,0.000534,0.000217,0.000255,-0.001984,-0.000965,0.000225
-0.000553,-0.001032,0.000039,0.000602,0.000243,0.001173,0.000201,-0.000524,-0.000249,-0.000006,-0.000194,0.000444,0.000157,0.000256,-0.001855,-0.000993,0.000241
-0.000561,-0.000791,0.000018,0.000717,0.000298,0.001121,0.000071,-0.000439,-0.000142,-0.000063,-0.000219,0.000376,0.000119,0.000260,-0.001738,-0.000990,0.000252
-0.000545,-0.000537,0.000008,0.000773,0.000310,0.001059,0.000007,-0.000358,-0.000060,-0.000179,-0.000270,0.000344,0.000100,0.000269,-0.001640,-0.000950,0.000259
-0.000511,-0.000336,0.000002,0.000769,0.000286,0.000984,-0.000007,-0.000282,-0.000011,-0.000297,-0.000346,0.000335,0.000093,0.000283,-0.001558,-0.000874,0.000253
-0.000446,-0.000162,-0.000000,0.000698,0.000220,0.000894,-0.000056,-0.000198,0.000001,-0.000399,-0.000422,0.000347,0.000104,0.000310,-0.001493,-0.000782,0.000238
-0.000351,-0.000043,-0.000005,0.000566,0.000147,0.000820,-0.000130,-0.000111,0.000027,-0.000476,-0.000500,0.000386,0.000137,0.000352,-0.001404,-0.000679,0.000214
-0.000239,0.000000,-0.000015,0.000399,0.000072,0.000731,-0.000234,-0.000048,0.000065,-0.000528,-0.000575,0.000429,0.000188,0.000397,-0.001275,-0.000567,0.000190
-0.000148,0.000043,-0.000030,0.000234,0.000028,0.000628,-0.000368,-0.000011,0.000110,-0.000554,-0.000602,0.000439,0.000241,0.000410,-0.001126,-0.000421,0.000172
-0.000078,0.000125,-0.000040,0.000090,0.000006,0.000513,-0.000489,0.000001,0.000156,-0.000563,-0.000566,0.000403,0.000271,0.000386,-0.000961,-0.000259,0.000160
-0.000031,0.000196,-0.000042,0.000006,-0.000000,0.000402,-0.000591,0.000030,0.000180,-0.000562,-0.000468,0.000310,0.000274,0.000341,-0.000789,-0.000123,0.000152
-0.000004,0.000228,-0.000034,-0.000031,-0.000012,0.000285,-0.000673,0.000096,0.000176,-0.000552,-0.000339,0.000176,0.000273,0.000280,-0.000604,-0.000031,0.000145
0.000003,0.000254,-0.000031,-0.000165,-0.000042,0.000193,-0.000732,0.000164,0.000148,-0.000533,-0.000202,0.000058,0.000280,0.000214,-0.000434,0.000000,0.000146
0.000032,0.000278,-0.000017,-0.000349,-0.000092,0.000110,-0.000757,0.000226,0.000095,-0.000513,-0.000094,0.000002,0.000283,0.000150,-0.000300,0.000041,0.000152
0.000092,0.000277,-0.000007,-0.000521,-0.000156,0.000065,-0.000748,0.000274,0.000040,-0.000490,-0.000033,-0.000024,0.000291,0.000098,-0.000213,0.000155,0.000166
0.000161,0.000253,-0.000005,-0.000622,-0.000224,0.000026,-0.000713,0.000301,0.000003,-0.000464,-0.000004,-0.000102,0.000288,0.000054,-0.000164,0.000325,0.000192
0.000209,0.000247,-0.000009,-0.000638,-0.000297,0.000001,-0.000665,0.000296,-0.000011,-0.000434,0.000002,-0.000211,0.000267,0.000018,-0.000135,0.000531,0.000229
0.000238,0.000274,-0.000024,-0.000618,-0.000388,-0.000020,-0.000607,0.000245,-0.000069,-0.000407,0.000026,-0.000346,0.000228,0.000002,-0.000124,0.000759,0.000279
0.000238,0.000303,-0.000044,-0.000593,-0.000510,-0.000104,-0.000544,0.000144,-0.000177,-0.000388,0.000068,-0.000476,0.000180,-0.000001,-0.000128,0.000997,0.000339
0.000196,0.000322,-0.000085,-0.000583,-0.000672,-0.000202,-0.000477,0.000045,-0.000334,-0.000367,0.000115,-0.000604,0.000142,-0.000006,-0.000162,0.001218,0.000406
0.000120,0.000317,-0.000129,-0.000585,-0.000871,-0.000331,-0.000407,0.000001,-0.000521,-0.000347,0.000144,-0.000725,0.000112,-0.000008,-0.000230,0.001399,0.000477
0.000044,0.000297,-0.000165,-0.000577,-0.001106,-0.000476,-0.000326,-0.000026,-0.000736,-0.000331,0.000138,-0.000859,0.000087,-0.000005,-0.000344,0.001519,0.000552
0.000001,0.000274,-0.000192,-0.000545,-0.001354,-0.000615,-0.000253,-0.000118,-0.000982,-0.000313,0.000104,-0.000994,0.000056,-0.000000,-0.000514,0.001556,0.000628
-0.000023,0.000244,-0.000225,-0.000503,-0.001614,-0.000783,-0.000184,-0.000270,-0.001253,-0.000288,0.000057,-0.001131,0.000024,0.000006,-0.000746,0.001524,0.000698
-0.000096,0.000226,-0.000266,-0.000476,-0.001888,-0.000984,-0.000128,-0.000471,-0.001547,-0.000261,0.000022,-0.001250,0.000001,0.000045,-0.001075,0.001421,0.000750
-0.000195,0.000224,-0.000311,-0.000470,-0.002182,-0.001221,-0.000086,-0.000721,-0.001863,-0.000241,0.000003,-0.001341,-0.000017,0.000125,-0.001494,0.001284,0.000781
-0.000309,0.000246,-0.000357,-0.000456,-0.002492,-0.001492,-0.000064,-0.001000,-0.002210,-0.000223,-0.000001,-0.001416,-0.000096,0.000246,-0.001995,0.001118,0.000788
-0.000444,0.000305,-0.000414,-0.000455,-0.002810,-0.001794,-0.000063,-0.001312,-0.002591,-0.000206,-0.000011,-0.001436,-0.000232,0.000406,-0.002565,0.000940,0.000765
-0.000582,0.000426,-0.000476,-0.000464,-0.003130,-0.002108,-0.000079,-0.001643,-0.002983,-0.000184,-0.000044,-0.001421,-0.000396,0.000608,-0.003186,0.000732,0.000744
-0.000736,0.000581,-0.000513,-0.000490,-0.003438,-0.002376,-0.000090,-0.001985,-0.003380,-0.000137,-0.000093,-0.001365,-0.000582,0.000820,-0.003838,0.000526,0.000760
-0.000888,0.000783,-0.000528,-0.000552,-0.003726,-0.002598,-0.000092,-0.002343,-0.003764,-0.000075,-0.000159,-0.001223,-0.000777,0.001007,-0.004500,0.000337,0.000828
-0.001036,0.000980,-0.000566,-0.000656,-0.003980,-0.002795,-0.000101,-0.002706,-0.004120,-0.000019,-0.000232,-0.001002,-0.000992,0.001126,-0.005142,0.000189,0.000936
-0.001159,0.001206,-0.000628,-0.000800,-0.004195,-0.002976,-0.000118,-0.003048,-0.004431,0.000000,-0.000304,-0.000717,-0.001218,0.001161,-0.005741,0.000081,0.001128
-0.001243,0.001435,-0.000710,-0.000982,-0.004342,-0.003119,-0.000137,-0.003349,-0.004686,0.000025,-0.000369,-0.000407,-0.001429,0.001120,-0.006278,0.000015,0.001418
-0.001284,0.001664,-0.000811,-0.001178,-0.004408,-0.003234,-0.000179,-0.003615,-0.004870,0.000076,-0.000401,-0.000136,-0.001605,0.001007,-0.006743,-0.000004,0.001796
-0.001305,0.001857,-0.000930,-0.001363,-0.004363,-0.003301,-0.000259,-0.003832,-0.004964,0.000145,-0.000349,-0.000004,-0.001752,0.000820,-0.007128,-0.000068,0.002243
-0.001325,0.002009,-0.001057,-0.001556,-0.004197,-0.003299,-0.000360,-0.003964,-0.004947,0.000225,-0.000226,0.000057,-0.001899,0.000603,-0.007410,-0.000213,0.002728
-0.001349,0.002093,-0.001171,-0.001785,-0.003882,-0.003184,-0.000459,-0.003986,-0.004813,0.000317,-0.000086,0.000265,-0.002044,0.000382,-0.007594,-0.000427,0.003216
-0.001377,0.002104,-0.001256,-0.002045,-0.003417,-0.002961,-0.000545,-0.003884,-0.004574,0.000425,-0.000005,0.000558,-0.002154,0.000205,-0.007668,-0.000682,0.003655
-0.001402,0.002050,-0.001300,-0.002266,-0.002822,-0.002609,-0.000605,-0.003657,-0.004234,0.000550,0.000028,0.000889,-0.002187,0.000084,-0.007638,-0.000953,0.004008
-0.001412,0.001919,-0.001280,-0.002410,-0.002133,-0.002137,-0.000625,-0.003300,-0.003811,0.000684,0.000149,0.001226,-0.002151,0.000021,-0.007496,-0.001222,0.004227
-0.001373,0.001741,-0.001255,-0.002486,-0.001407,-0.001618,-0.000630,-0.002805,-0.003232,0.000837,0.000342,0.001558,-0.002040,-0.000002,-0.007258,-0.001492,0.004408
-0.001279,0.001521,-0.001224,-0.002457,-0.000729,-0.001103,-0.000628,-0.002209,-0.002529,0.001004,0.000583,0.001893,-0.001888,-0.000065,-0.006908,-0.001749,0.004543
-0.001125,0.001297,-0.001206,-0.002314,-0.000221,-0.000630,-0.000630,-0.001551,-0.001751,0.001187,0.000843,0.002221,-0.001703,-0.000238,-0.006424,-0.001981,0.004625
-0.000902,0.001095,-0.001196,-0.002094,-0.000003,-0.000272,-0.000633,-0.000905,-0.000986,0.001385,0.001110,0.002491,-0.001487,-0.000520,-0.005801,-0.002178,0.004638
-0.000625,0.000884,-0.001186,-0.001810,0.000120,-0.000058,-0.000635,-0.000373,-0.000366,0.001594,0.001373,0.002712,-0.001236,-0.000876,-0.005039,-0.002350,0.004572
-0.000350,0.000676,-0.001180,-0.001471,0.000512,0.000001,-0.000633,-0.000053,-0.000031,0.001809,0.001619,0.002882,-0.000950,-0.001276,-0.004148,-0.002509,0.004403
-0.000132,0.000451,-0.001156,-0.001087,0.001096,0.000081,-0.000622,0.000029,0.000071,0.002006,0.001819,0.003010,-0.000644,-0.001695,-0.003137,-0.002646,0.004114
-0.000012,0.000238,-0.001100,-0.000682,0.001774,0.000277,-0.000589,0.000302,0.000476,0.002169,0.001960,0.003064,-0.000358,-0.002110,-0.002044,-0.002778,0.003692
0.000022,0.000071,-0.001015,-0.000322,0.002472,0.000561,-0.000548,0.000802,0.001134,0.002289,0.002033,0.003029,-0.000132,-0.002489,-0.001015,-0.002909,0.003142
0.000147,0.000000,-0.000904,-0.000077,0.003125,0.000828,-0.000498,0.001443,0.001930,0.002366,0.002036,0.002896,-0.000009,-0.002809,-0.000248,-0.003029,0.002474
0.000344,-0.000075,-0.000759,0.000001,0.003689,0.000982,-0.000444,0.002137,0.002763,0.002386,0.001972,0.002694,0.000035,-0.003004,0.000001,-0.003136,0.001719
0.000575,-0.000315,-0.000587,0.000117,0.004116,0.001013,-0.000383,0.002824,0.003563,0.002325,0.001839,0.002440,0.000215,-0.003072,0.000260,-0.003176,0.000951
0.000800,-0.000685,-0.000402,0.000427,0.004400,0.000897,-0.000327,0.003453,0.004260,0.002178,0.001644,0.002134,0.000491,-0.003000,0.000858,-0.003153,0.000311
0.000978,-0.001085,-0.000128,0.000852,0.004412,0.000978,-0.000183,0.003837,0.004741,0.001555,0.001213,0.001381,0.000779,-0.002653,0.001945,-0.002369,-0.000000
0.001127,-0.001407,-0.000008,0.001320,0.004298,0.000980,-0.000086,0.004090,0.005070,0.001018,0.000811,0.000767,0.001043,-0.002252,0.003086,-0.001692,-0.000300
0.001235,-0.001664,0.000032,0.001768,0.004089,0.000976,-0.000023,0.004220,0.005254,0.000595,0.000474,0.000318,0.001266,-0.001838,0.004187,-0.001123,-0.001104
0.001312,-0.001833,0.000196,0.002111,0.003798,0.000970,0.000000,0.004226,0.005303,0.000285,0.000216,0.000063,0.001441,-0.001440,0.005205,-0.000664,-0.002172
0.001359,-0.001943,0.000452,0.002335,0.003444,0.000933,0.000023,0.004119,0.005236,0.000089,0.000053,-0.000003,0.001536,-0.001087,0.006125,-0.000317,-0.003229
0.001389,-0.001979,0.000719,0.002473,0.003042,0.000857,0.000075,0.003920,0.005071,0.000005,-0.000000,-0.000119,0.001560,-0.000785,0.006910,-0.000092,-0.004094
0.001407,-0.001964,0.000927,0.002537,0.002612,0.000752,0.000141,0.003645,0.004818,-0.000022,-0.000064,-0.000365,0.001536,-0.000531,0.007533,-0.000001,-0.004717
0.001416,-0.001906,0.001060,0.002550,0.002170,0.000624,0.000193,0.003310,0.004494,-0.000125,-0.000238,-0.000685,0.001485,-0.000329,0.007982,0.000049,-0.005102
0.001406,-0.001821,0.001126,0.002533,0.001733,0.000488,0.000215,0.002928,0.004111,-0.000295,-0.000478,-0.001026,0.001406,-0.000180,0.008261,0.000222,-0.005283
0.001361,-0.001712,0.001138,0.002467,0.001316,0.000360,0.000219,0.002523,0.003688,-0.000514,-0.000734,-0.001345,0.001292,-0.000076,0.008385,0.000489,-0.005304
0.001272,-0.001589,0.001130,0.002335,0.000941,0.000256,0.000224,0.002114,0.003244,-0.000761,-0.000958,-0.001612,0.001153,-0.000018,0.008343,0.000813,-0.005207
0.001140,-0.001462,0.001115,0.002149,0.000618,0.000182,0.000233,0.001714,0.002783,-0.001008,-0.001122,-0.001819,0.001006,0.000000,0.008144,0.001144,-0.005045
0.000977,-0.001339,0.001112,0.001933,0.000354,0.000139,0.000257,0.001331,0.002317,-0.001232,-0.001215,-0.001968,0.000868,0.000036,0.007804,0.001447,-0.004855
0.000796,-0.001228,0.001132,0.001715,0.000157,0.000135,0.000302,0.000980,0.001856,-0.001425,-0.001273,-0.002059,0.000741,0.000165,0.007347,0.001709,-0.004675
0.000628,-0.001108,0.001121,0.001486,0.000036,0.000141,0.000338,0.000675,0.001439,-0.001553,-0.001283,-0.002071,0.000623,0.000350,0.006787,0.001879,-0.004399
0.000475,-0.000982,0.001085,0.001261,-0.000000,0.000163,0.000360,0.000419,0.001071,-0.001618,-0.001250,-0.002007,0.000507,0.000536,0.006149,0.001971,-0.004043
0.000344,-0.000848,0.001020,0.001047,-0.000045,0.000202,0.000364,0.000219,0.000756,-0.001618,-0.001182,-0.001877,0.000396,0.000674,0.005459,0.001993,-0.003623
0.000237,-0.000703,0.000932,0.000842,-0.000133,0.000247,0.000350,0.000079,0.000495,-0.001550,-0.001080,-0.001710,0.000295,0.000739,0.004741,0.001954,-0.003159
0.000152,-0.000561,0.000827,0.000652,-0.000222,0.000295,0.000321,0.000007,0.000289,-0.001422,-0.000952,-0.001516,0.000206,0.000744,0.004016,0.001850,-0.002668
0.000087,-0.000423,0.000708,0.000482,-0.000281,0.000329,0.000281,-0.000011,0.000139,-0.001249,-0.000805,-0.001303,0.000134,0.000697,0.003305,0.001679,-0.002172
