AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006902,0.008952,-0.000233,0.002673,0.002179,-0.014384,-0.000535,0.003508,0.002532,0.008370,0.003908,-0.000651,0.003023,-0.007029,0.001387,0.006650,0.005671
0.004015,0.010461,0.000775,0.001926,0.002349,-0.006844,0.000034,0.004991,0.001586,0.004940,0.004935,0.000262,0.001226,-0.005344,0.000004,0.006357,0.003597
0.000804,0.010001,0.003921,0.001028,0.002034,-0.000692,0.000939,0.004364,0.000539,0.001041,0.004594,0.002601,0.000021,-0.003766,-0.001162,0.005365,0.003166
-0.000162,0.008526,0.005692,0.000759,0.001323,0.002412,0.001088,0.001923,-0.000026,-0.000214,0.004024,0.003107,-0.000606,-0.002348,-0.002885,0.002838,0.003970
-0.001852,0.006810,0.005768,0.001894,0.000475,0.009337,0.000896,0.000098,-0.000717,-0.003313,0.002755,0.001641,-0.001933,-0.001338,-0.003148,0.000295,0.006096
-0.002175,0.005320,0.005151,0.002515,-0.000010,0.012732,0.000695,-0.001004,-0.001727,-0.004881,0.001161,0.000251,-0.002787,-0.000861,-0.001939,-0.000651,0.008178
-0.001780,0.003756,0.004525,0.001033,-0.000631,0.011686,0.000964,-0.003322,-0.002572,-0.004488,-0.000010,-0.000347,-0.002395,-0.000481,-0.000522,-0.002713,0.008920
-0.001047,0.003468,0.004014,0.000000,-0.001017,0.008120,0.001984,-0.004279,-0.002672,-0.002652,-0.002570,-0.001626,-0.001643,-0.000229,0.000071,-0.003491,0.008445
-0.000231,0.003716,0.003752,-0.001011,-0.000739,0.004515,0.002715,-0.003165,-0.002019,-0.000862,-0.004940,-0.002281,-0.001042,0.000006,0.001050,-0.001654,0.006036
0.000098,0.003748,0.003579,-0.002165,-0.000490,0.000803,0.002538,-0.000945,-0.000867,-0.000009,-0.005634,-0.001759,-0.000779,0.000308,0.002002,0.000006,0.002291
0.001099,0.004282,0.002982,-0.001910,-0.000332,-0.000607,0.001324,0.000070,-0.000033,0.000001,-0.004858,-0.000664,-0.000769,0.000922,0.003005,0.001946,-0.000017
0.001906,0.004820,0.002376,-0.001765,-0.000283,-0.004291,0.000111,0.001461,0.000550,-0.000535,-0.004708,-0.000000,-0.001440,0.001807,0.003464,0.006180,-0.002808
0.002771,0.005684,0.000922,-0.001680,-0.000232,-0.006156,-0.000318,0.002531,0.001858,-0.001867,-0.003514,0.000108,-0.002557,0.002999,0.003395,0.009752,-0.006661
0.003685,0.006598,0.000047,-0.000961,-0.000189,-0.007780,-0.001355,0.003296,0.002959,-0.003778,-0.002464,-0.000051,-0.002429,0.004207,0.003546,0.010186,-0.008306
0.004870,0.006084,-0.000181,-0.000013,-0.000112,-0.007875,-0.002177,0.003187,0.003324,-0.004415,-0.001580,-0.000690,-0.000915,0.004909,0.003579,0.007440,-0.007873
0.005094,0.002881,-0.000873,0.000341,-0.000035,-0.004484,-0.001591,0.002126,0.002940,-0.003548,-0.000901,-0.001791,-0.000021,0.004541,0.003365,0.002477,-0.005521
0.003593,0.000562,-0.000934,0.001151,0.000073,-0.000283,-0.000292,0.000531,0.001621,-0.001301,-0.000974,-0.002361,0.000509,0.002996,0.001231,-0.000064,-0.001932
0.001291,-0.000052,-0.000165,0.003086,0.000728,0.001866,0.000151,-0.000046,0.000150,0.000000,0.000001,-0.002109,0.001826,0.001436,-0.000097,-0.004302,0.000002
-0.000093,-0.001234,0.000167,0.005638,0.001357,0.006771,0.000890,-0.000816,-0.000217,0.001624,0.001354,-0.001265,0.003196,0.000547,-0.002282,-0.009901,0.001974
-0.002523,-0.003698,0.000726,0.007096,0.001419,0.011611,0.000856,-0.001680,-0.001353,0.004680,0.003959,-0.000221,0.003792,0.000094,-0.005125,-0.015360,0.004388
-0.004473,-0.007298,0.000366,0.004516,0.000787,0.012542,0.000108,-0.003195,-0.002269,0.005039,0.005794,0.000732,0.002556,-0.000037,-0.007892,-0.018318,0.005390
-0.005043,-0.009732,-0.000165,0.000338,0.000064,0.009618,-0.000524,-0.005477,-0.002219,0.003438,0.007508,0.002761,0.000863,-0.000641,-0.010149,-0.018189,0.004761
-0.003519,-0.008910,-0.001517,-0.000675,-0.000377,0.002231,-0.002437,-0.006740,-0.001077,0.000791,0.007444,0.003256,0.000001,-0.000071,-0.009499,-0.016434,0.003065
-0.000923,-0.005887,-0.003032,-0.003420,-0.001184,-0.000931,-0.004458,-0.006561,-0.000026,-0.000047,0.006499,0.002159,-0.000001,-0.000004,-0.005021,-0.012713,0.001621
0.000132,-0.003383,-0.004708,-0.006283,-0.001817,-0.006724,-0.004970,-0.006061,0.000621,-0.001251,0.004010,0.000636,-0.000397,0.000327,-0.000376,-0.006720,0.000114
0.003186,-0.000880,-0.005231,-0.007655,-0.001981,-0.008777,-0.003630,-0.005086,0.001410,-0.002175,0.000745,-0.000136,-0.001041,0.000937,0.000900,-0.000407,-0.000954
0.007370,0.000005,-0.004805,-0.007211,-0.001784,-0.006705,-0.001506,-0.002739,0.000966,-0.001851,-0.000499,-0.001771,-0.001877,0.001669,0.004169,0.002367,-0.002561
0.009541,0.002540,-0.003465,-0.005392,-0.001466,-0.002776,-0.000153,-0.000092,0.000379,-0.001177,-0.002809,-0.004164,-0.002564,0.003108,0.007367,0.010027,-0.003714
0.008909,0.007703,-0.001626,-0.003741,-0.000783,-0.000000,0.000327,0.001092,-0.000007,-0.000044,-0.004631,-0.005118,-0.003204,0.002958,0.008518,0.014893,-0.003278
0.006820,0.009131,-0.000335,-0.002839,-0.000535,0.002454,0.002638,0.003087,-0.000842,0.000377,-0.005447,-0.003858,-0.004631,0.002825,0.007844,0.016021,-0.001923
0.003193,0.007739,0.000037,-0.003240,-0.000656,0.007139,0.004467,0.003853,-0.002150,0.001414,-0.004726,-0.001530,-0.004546,0.000531,0.004181,0.015160,-0.000560
0.000300,0.004245,0.000489,-0.001184,-0.001293,0.004848,0.004874,0.004897,-0.002801,0.001603,-0.004863,-0.000086,-0.003562,0.000106,0.000350,0.011710,0.000001
-0.001421,0.001210,0.001022,0.000078,-0.001686,0.000303,0.004208,0.006381,-0.002630,0.001585,-0.004015,0.000430,-0.000197,-0.001136,-0.000303,0.006892,0.001837
-0.007185,-0.000257,0.000703,0.002547,-0.001640,-0.001867,0.003335,0.006435,-0.002215,0.000981,-0.003349,0.003297,0.000441,-0.004397,-0.001490,0.002380,0.005160
-0.010374,-0.003119,0.000708,0.006446,-0.001249,-0.003917,0.002300,0.005034,-0.001827,0.000220,-0.002676,0.004187,0.002329,-0.006698,-0.003197,-0.000026,0.006323
-0.010191,-0.008435,0.000855,0.007198,-0.000563,-0.005449,0.001306,0.003400,-0.001499,0.000001,-0.002013,0.004603,0.004019,-0.008632,-0.005025,-0.002542,0.006602
-0.007840,-0.010477,0.001110,0.005185,-0.000028,-0.006236,0.000035,0.001798,-0.000715,-0.000400,-0.001077,0.003021,0.004657,-0.007331,-0.004676,-0.003366,0.005303
-0.006027,-0.009133,0.002030,0.003270,0.000704,-0.005513,-0.001300,0.000242,-0.000074,-0.001029,-0.000016,0.003477,0.004099,-0.008581,-0.001670,-0.003158,0.005459
-0.003455,-0.006002,0.003216,0.001036,0.002076,-0.004556,-0.002863,-0.000449,-0.000079,-0.000717,0.000795,0.002843,0.001219,-0.007335,0.000443,-0.003287,0.004626
-0.000984,-0.001172,0.004698,-0.000014,0.001911,-0.002828,-0.003452,-0.002531,-0.000297,0.000001,0.003318,0.002535,-0.000004,-0.006261,0.003268,-0.002459,0.003048
0.000392,0.000122,0.005704,-0.000643,0.000320,-0.002808,-0.003356,-0.002210,-0.000951,0.000958,0.004069,0.001895,-0.001496,-0.002033,0.004437,-0.001238,0.000431
0.002736,0.003151,0.006221,-0.000326,-0.000098,-0.004090,-0.002809,-0.000254,-0.001994,0.002548,0.004406,0.001001,-0.000782,-0.000002,0.005022,-0.000170,-0.000123
0.002660,0.005445,0.005501,0.000179,-0.000934,-0.006217,-0.001790,0.000370,-0.003644,0.002705,0.003805,0.001730,-0.000169,0.000701,0.003490,0.000762,-0.000880
0.002559,0.007333,0.004309,0.002521,-0.002230,-0.007110,-0.000637,0.001500,-0.005359,0.001343,0.002820,0.001864,0.000010,0.002852,0.000884,0.001836,-0.002312
0.003141,0.006373,0.003205,0.003496,-0.003200,-0.007642,0.000090,0.002430,-0.007350,0.000105,0.001831,0.003961,0.000255,0.003836,-0.000349,0.003890,-0.002367
0.004596,0.006249,0.001081,0.002366,-0.003696,-0.007347,0.001314,0.001898,-0.008237,-0.000606,0.000091,0.004579,0.001244,0.006336,-0.004873,0.006540,-0.002585
0.004648,0.005629,-0.000082,0.003116,-0.003278,-0.005138,0.002290,0.000742,-0.008200,-0.003457,-0.000758,0.007897,0.002778,0.005464,-0.008901,0.009340,-0.000745
0.003109,0.005298,-0.002015,0.003579,-0.002685,-0.002562,0.002350,-0.000052,-0.008227,-0.005212,-0.001942,0.009085,0.002571,0.004487,-0.008353,0.011893,0.000013
0.000693,0.005714,-0.004140,0.003857,-0.002645,0.000000,0.001335,-0.001899,-0.007661,-0.003998,-0.002445,0.009838,0.002251,0.000697,-0.004973,0.012886,0.001840
-0.000008,0.005309,-0.005044,0.004092,-0.003228,0.002448,0.000148,-0.003515,-0.006947,-0.001208,-0.002863,0.008433,0.002343,-0.000113,-0.002698,0.011428,0.003096
-0.000957,0.003198,-0.004069,0.004033,-0.003594,0.007491,-0.000254,-0.003716,-0.006056,-0.000064,-0.002323,0.005529,0.003514,-0.002200,-0.001065,0.005683,0.003687
-0.003116,0.000756,-0.003706,0.001545,-0.003678,0.013191,-0.001619,-0.002910,-0.005161,0.000230,-0.000969,0.001232,0.004721,-0.003668,-0.000485,0.000211,0.001723
-0.005538,-0.000374,-0.002277,-0.000040,-0.003370,0.016128,-0.003222,-0.002754,-0.003419,0.000531,-0.000002,-0.000105,0.006133,-0.006013,-0.000791,-0.002464,0.000616
-0.005556,-0.003988,-0.000006,-0.002853,-0.001914,0.017524,-0.003827,-0.003182,-0.002641,0.000969,0.002189,-0.000755,0.006388,-0.007146,-0.002320,-0.008032,0.000148
-0.002970,-0.006535,0.002087,-0.009149,-0.000272,0.017888,-0.003487,-0.004488,-0.000945,0.000958,0.004759,-0.002650,0.006347,-0.007252,-0.006044,-0.012748,0.000134
-0.000169,-0.007819,0.005765,-0.012130,0.000408,0.017242,-0.001079,-0.005477,0.000125,0.000918,0.006423,-0.002358,0.004859,-0.004569,-0.009631,-0.014372,0.000080
0.000586,-0.006893,0.007234,-0.011863,0.002877,0.014413,0.000020,-0.005944,0.001778,0.001302,0.006488,-0.001841,0.001532,-0.001180,-0.010387,-0.011819,0.000212
0.001576,-0.005043,0.003741,-0.006904,0.005599,0.004959,0.001071,-0.002816,0.005803,0.001828,0.003326,-0.003298,-0.000620,0.000348,-0.002020,-0.007815,0.000166
0.002201,-0.002730,0.001311,-0.002244,0.007007,0.000249,0.002261,-0.000667,0.009612,0.002934,0.000835,-0.004853,-0.003982,0.003087,0.000047,-0.003748,0.000162
0.002036,-0.001058,0.000212,0.000002,0.007471,-0.001116,0.002748,0.000016,0.011872,0.002986,-0.000008,-0.005824,-0.006371,0.004672,0.002642,-0.001112,0.000169
0.001150,-0.000018,-0.000314,0.002030,0.006669,-0.004091,0.002406,0.001369,0.012305,0.002382,-0.001111,-0.007544,-0.007869,0.007001,0.006929,-0.000053,-0.000064
0.000112,0.000120,-0.002520,0.004343,0.005067,-0.006896,0.001581,0.003532,0.011510,0.001151,-0.003340,-0.007808,-0.007331,0.006293,0.009658,0.000152,-0.000546
-0.000230,0.000001,-0.003739,0.004602,0.003338,-0.007216,0.000714,0.003959,0.008668,0.000320,-0.003115,-0.006436,-0.005754,0.004955,0.009232,0.000485,-0.001218
-0.000732,-0.000022,-0.002956,0.002734,0.001710,-0.005192,0.000086,0.002661,0.005263,-0.000012,-0.002064,-0.004418,-0.003340,0.002649,0.006223,0.000208,-0.000814
-0.000303,-0.000093,-0.001121,0.000988,0.000504,-0.002180,-0.000036,0.001056,0.002025,-0.000202,-0.000789,-0.001909,-0.001151,0.000994,0.002501,0.000009,-0.000496
