AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002873,-0.000122,-0.000244,-0.000519,0.001742,-0.002124,0.003551,0.007317,-0.003049,-0.000300,0.003141,0.000881,0.008819,0.018598,-0.004315,0.012663,0.000532
0.003653,-0.004007,0.000257,-0.002260,0.001866,-0.002812,0.002023,0.007236,-0.003162,0.001178,0.000772,-0.001606,0.010269,0.019399,-0.000433,0.014449,-0.000229
0.000988,-0.010976,0.001762,-0.004934,0.001904,-0.003326,0.000427,0.005530,-0.002792,0.005009,-0.000367,-0.008460,0.009746,0.017286,0.001691,0.014565,-0.001885
-0.000353,-0.015469,0.003886,-0.008533,0.001896,-0.004136,-0.000442,0.003148,-0.001867,0.007501,-0.001927,-0.014039,0.005641,0.012866,0.006943,0.012125,-0.002865
-0.004431,-0.016355,0.006190,-0.012348,0.001884,-0.004096,-0.003181,0.001301,-0.000678,0.008093,-0.001784,-0.015458,0.000279,0.006887,0.010897,0.007997,-0.002484
-0.009525,-0.013724,0.007799,-0.013864,0.002126,-0.004791,-0.003967,0.000086,0.000048,0.007016,-0.001788,-0.013876,-0.002595,0.001238,0.013673,0.003405,-0.001049
-0.011797,-0.009516,0.008306,-0.013017,0.002692,-0.003520,-0.002923,-0.000105,0.001385,0.004865,-0.001454,-0.010300,-0.010093,-0.000556,0.014765,0.000280,0.000028
-0.009582,-0.004199,0.007830,-0.009043,0.003173,0.000050,-0.001628,-0.001099,0.002525,0.003355,-0.001127,-0.006323,-0.015163,-0.004816,0.013656,-0.000974,0.002300
-0.006620,-0.000161,0.005996,-0.004763,0.002689,0.004181,-0.000734,-0.000391,0.002108,0.002394,-0.000717,-0.003220,-0.015696,-0.008772,0.011204,-0.004260,0.005490
-0.003352,0.002323,0.004160,-0.001028,0.002838,0.010726,-0.000221,0.000421,0.000731,0.001814,-0.000886,-0.000391,-0.011855,-0.012146,0.008437,-0.006852,0.007898
-0.000227,0.006152,0.002421,0.000389,0.003549,0.017488,0.000069,0.002499,0.000000,0.001505,-0.001980,0.001084,-0.004864,-0.014475,0.005893,-0.008428,0.008398
0.001617,0.007093,0.001636,0.002922,0.004780,0.022789,0.000065,0.005210,-0.000702,0.001683,-0.004751,0.004019,-0.000090,-0.015468,0.003707,-0.009129,0.007806
0.004417,0.007012,0.000919,0.003535,0.006740,0.024613,-0.000609,0.008174,-0.001899,0.001984,-0.007433,0.006983,0.002646,-0.014868,0.001517,-0.009945,0.006326
0.005742,0.006167,0.000721,0.002808,0.008668,0.024734,-0.002151,0.010591,-0.002570,0.002422,-0.007723,0.008848,0.006466,-0.012748,-0.000045,-0.010410,0.004049
0.006484,0.004492,0.000435,0.002626,0.009475,0.019201,-0.003301,0.011128,-0.002073,0.002435,-0.005664,0.009940,0.005962,-0.008935,-0.001436,-0.007750,0.001082
0.007224,0.002232,-0.000043,0.002478,0.008710,0.013845,-0.003853,0.009302,-0.000776,0.001980,-0.001936,0.010371,0.002619,-0.003352,-0.002830,-0.001804,-0.000086
0.008977,0.000468,-0.000663,0.003981,0.005348,0.008822,-0.004203,0.003905,0.000002,0.001634,-0.000058,0.009403,0.000168,-0.000000,-0.004369,0.000253,-0.002057
0.008409,-0.000031,-0.002758,0.005649,0.000392,0.005136,-0.004320,0.000006,0.000822,0.000555,0.000940,0.006664,-0.000992,0.002959,-0.006349,0.003915,-0.005004
0.005789,-0.000678,-0.005264,0.007121,-0.001517,0.002787,-0.002512,-0.003019,0.001788,-0.000100,0.002769,0.004103,-0.004356,0.006305,-0.007920,0.008925,-0.007314
0.003065,-0.001189,-0.008042,0.006840,-0.006840,0.000213,-0.000175,-0.008956,0.002100,-0.001482,0.003717,0.002489,-0.005766,0.006769,-0.008945,0.011077,-0.009130
0.001129,-0.001022,-0.009380,0.003695,-0.011476,-0.001339,0.000562,-0.012165,0.002022,-0.003853,0.002514,0.001073,-0.005005,0.005547,-0.009956,0.010244,-0.010389
0.000150,-0.000179,-0.010784,0.000541,-0.014056,-0.006491,0.001181,-0.012270,0.002205,-0.005612,0.000256,0.000019,-0.003877,0.003848,-0.010732,0.006450,-0.011791
-0.000139,0.000432,-0.011698,-0.000308,-0.015754,-0.013020,-0.000000,-0.011710,0.002411,-0.006148,-0.001094,-0.001329,-0.002670,0.002353,-0.011222,0.001173,-0.012556
-0.000687,0.002204,-0.011982,-0.001519,-0.017790,-0.024527,-0.002108,-0.010499,0.002447,-0.005687,-0.002938,-0.003792,-0.000319,0.001457,-0.010314,-0.000442,-0.013020
-0.000219,0.004348,-0.011733,-0.000220,-0.020653,-0.035423,-0.006897,-0.010143,0.002283,-0.003020,-0.002735,-0.005868,0.001245,0.001393,-0.006647,-0.001729,-0.012658
0.000956,0.007095,-0.010248,0.001305,-0.025191,-0.044717,-0.013622,-0.012136,0.001085,-0.000142,-0.001861,-0.007138,0.005304,0.002436,-0.001397,-0.000515,-0.011448
0.004194,0.010275,-0.009317,0.006525,-0.032105,-0.048369,-0.021669,-0.017514,-0.000282,0.001066,-0.001256,-0.007836,0.010340,0.004302,0.000396,0.000105,-0.010051
0.008305,0.013767,-0.007826,0.013779,-0.039176,-0.043911,-0.027477,-0.025783,-0.004032,0.003258,-0.000854,-0.008742,0.015399,0.006711,0.004677,0.002529,-0.007561
0.013622,0.017374,-0.005051,0.018915,-0.045321,-0.032479,-0.029546,-0.034643,-0.011377,0.002746,-0.000819,-0.008746,0.019578,0.009098,0.009813,0.007728,-0.003376
0.019210,0.019734,-0.000507,0.021298,-0.047113,-0.013536,-0.026309,-0.040085,-0.021052,0.000205,-0.001365,-0.008314,0.020945,0.011407,0.011438,0.014329,-0.000005
0.023599,0.019098,0.001337,0.019803,-0.042074,-0.000333,-0.017289,-0.040098,-0.030181,-0.001235,-0.003352,-0.008301,0.016767,0.013005,0.009727,0.020663,0.002088
0.023495,0.013102,0.005238,0.014672,-0.030976,0.007900,-0.006154,-0.034081,-0.036693,-0.005945,-0.007065,-0.009577,0.007289,0.012995,0.005304,0.023471,0.005938
0.018177,0.004340,0.008073,0.009423,-0.015162,0.020836,0.000002,-0.020386,-0.038269,-0.012750,-0.009578,-0.011695,0.000040,0.010952,0.000920,0.022613,0.008797
0.009330,0.000001,0.009095,0.007186,-0.001530,0.026287,0.006965,-0.004008,-0.032437,-0.018209,-0.009859,-0.013466,-0.005035,0.006823,-0.000399,0.018986,0.009616
0.001278,-0.003857,0.009270,0.005592,0.004105,0.023773,0.018558,0.001818,-0.018600,-0.020755,-0.007320,-0.012086,-0.014932,0.001375,-0.003085,0.011555,0.009354
-0.002102,-0.012078,0.008213,0.003965,0.018246,0.016626,0.025450,0.015278,-0.003486,-0.019477,-0.002925,-0.006074,-0.023441,-0.001214,-0.003887,0.002407,0.007394
-0.011807,-0.017513,0.005500,0.000866,0.029950,0.008635,0.027472,0.026955,0.001868,-0.014828,0.000004,-0.001005,-0.024406,-0.007182,-0.001611,-0.001410,0.004844
-0.018615,-0.016400,0.002595,-0.000369,0.035015,0.002351,0.024554,0.032081,0.013983,-0.007726,0.003294,0.000562,-0.018167,-0.011753,0.000039,-0.011284,0.003276
-0.021222,-0.010935,0.000220,-0.002473,0.035452,0.000289,0.019053,0.032614,0.024068,-0.001710,0.007684,0.006048,-0.008997,-0.013693,0.001735,-0.020661,0.002709
-0.020418,-0.005143,-0.000179,-0.006829,0.032535,0.000202,0.012524,0.028182,0.028185,0.000203,0.008415,0.012257,-0.001485,-0.013382,0.003887,-0.024691,0.002930
-0.018917,-0.001829,-0.000248,-0.014130,0.027226,0.001715,0.006324,0.021602,0.026019,0.004660,0.005750,0.014985,0.001035,-0.011592,0.004081,-0.024268,0.003826
-0.017158,-0.000651,-0.000127,-0.020343,0.021147,0.004371,0.001753,0.015157,0.019991,0.008588,0.002333,0.014239,0.006233,-0.008412,0.002653,-0.021288,0.005044
-0.014589,-0.000028,-0.000001,-0.021550,0.015080,0.006235,-0.000010,0.010243,0.013351,0.009640,0.000052,0.011047,0.008857,-0.004610,0.000616,-0.015927,0.005333
-0.008706,-0.000083,0.000917,-0.018072,0.011136,0.007570,-0.001054,0.007209,0.010410,0.011343,-0.000040,0.007761,0.007354,-0.000769,-0.000026,-0.008177,0.003183
-0.003966,-0.000933,0.003067,-0.012748,0.007956,0.007261,-0.001952,0.005008,0.008205,0.011963,-0.000131,0.005189,0.003852,0.000129,-0.001031,-0.002320,0.001191
-0.000970,-0.003306,0.004602,-0.007659,0.005761,0.005909,-0.001493,0.003495,0.006705,0.011650,0.000002,0.002952,0.001123,0.001151,-0.001614,0.000003,0.000035
0.000004,-0.004283,0.005247,-0.003245,0.004126,0.004126,-0.000847,0.002406,0.005493,0.011089,0.000704,0.001350,0.000012,0.002382,-0.000959,0.001955,-0.000504
0.000987,-0.003480,0.004317,-0.000216,0.003170,0.002718,-0.000269,0.002236,0.004746,0.009560,0.002175,0.000636,-0.000561,0.002770,-0.000344,0.002957,-0.002044
0.002430,-0.002179,0.003068,0.001105,0.002338,0.001796,-0.000027,0.001618,0.004019,0.007014,0.002777,0.000334,-0.001203,0.002335,-0.000005,0.002681,-0.002452
0.002300,-0.001133,0.001905,0.001380,0.001468,0.001140,0.000020,0.000984,0.002743,0.004353,0.002264,0.000198,-0.000699,0.001362,0.000128,0.002013,-0.001835
0.001031,-0.000574,0.000725,0.000608,0.000602,0.000490,0.000053,0.000352,0.001128,0.001792,0.001105,0.000109,-0.000230,0.000472,0.000220,0.000819,-0.000745
